date_time,temp,CO2_scaled
5:36:34 PM,460.729014,4379.375
5:36:35 PM,460.837999,4371.625
5:36:36 PM,460.842943,4363.5
5:36:37 PM,461.009104,4351.375
5:36:38 PM,460.994094,4337.375
5:36:39 PM,461.025702,4329
5:36:40 PM,461.140972,4319.25
5:36:41 PM,461.197477,4310.875
5:36:42 PM,461.25423,4301.875
5:36:43 PM,461.289192,4292.25
5:36:44 PM,461.357598,4283.875
5:36:45 PM,461.511432,4268.875
5:36:46 PM,461.55494,4257.75
5:36:47 PM,461.680769,4247.125
5:36:48 PM,461.735013,4236.75
5:36:49 PM,461.802747,4227
5:36:50 PM,461.95432,4214.5
5:36:51 PM,461.976533,4202.875
5:36:52 PM,462.068917,4193.125
5:36:53 PM,462.149647,4182
5:36:54 PM,462.25033,4173.75
5:36:55 PM,462.293167,4165.375
5:36:56 PM,462.327704,4158
5:36:57 PM,462.422348,4147.5
5:36:58 PM,462.501489,4136.5
5:36:59 PM,462.529987,4126
5:37:00 PM,462.674848,4117
5:37:01 PM,462.838072,4107.625
5:37:02 PM,462.886523,4097.625
5:37:03 PM,462.984521,4086.875
5:37:04 PM,463.074219,4076.5
5:37:05 PM,463.128709,4063.125
5:37:06 PM,463.278512,4054.125
5:37:07 PM,463.372236,4044.625
5:37:08 PM,463.474259,4033.5
5:37:09 PM,463.576529,4023.625
5:37:10 PM,463.609723,4016.75
5:37:11 PM,463.673854,4006.875
5:37:12 PM,463.753239,3993.875
5:37:13 PM,463.818041,3983.75
5:37:14 PM,463.94337,3974.125
5:37:15 PM,464.021414,3965.125
5:37:16 PM,464.136007,3955.75
5:37:17 PM,464.11337,3946
5:37:18 PM,464.230647,3932.5
5:37:19 PM,464.281534,3922
5:37:20 PM,464.307772,3913.5
5:37:21 PM,464.412053,3903
5:37:22 PM,464.508706,3893.5
5:37:23 PM,464.515416,3883.375
5:37:24 PM,464.611398,3875.25
5:37:25 PM,464.666134,3864.5
5:37:26 PM,464.813427,3854.375
5:37:27 PM,464.861876,3845.75
5:37:28 PM,464.906724,3835.125
5:37:29 PM,464.979151,3825.5
5:37:30 PM,465.059207,3811.75
5:37:31 PM,465.170867,3799.125
5:37:32 PM,465.259221,3789.625
5:37:33 PM,465.331648,3780.375
5:37:34 PM,465.460576,3772.25
5:37:35 PM,465.494441,3763.125
5:37:36 PM,465.620685,3754.5
5:37:37 PM,465.662177,3743.875
5:37:38 PM,465.715994,3731.375
5:37:39 PM,465.820273,3722.625
5:37:40 PM,465.834856,3711.375
5:37:41 PM,465.993376,3701.875
5:37:42 PM,466.04292,3692.875
5:37:43 PM,466.053478,3683.75
5:37:44 PM,466.233291,3675.375
5:37:45 PM,466.377472,3665.75
5:37:46 PM,466.422319,3654.375
5:37:47 PM,466.518969,3644
5:37:48 PM,466.521228,3634.75
5:37:49 PM,466.688045,3626
5:37:50 PM,466.788721,3615.625
5:37:51 PM,466.910019,3607.75
5:37:52 PM,466.907335,3598.25
5:37:53 PM,467.055116,3587.75
5:37:54 PM,467.128883,3578.5
5:37:55 PM,467.190997,3568.75
5:37:56 PM,467.301983,3559.125
5:37:57 PM,467.279347,3550
5:37:58 PM,467.449763,3541
5:37:59 PM,467.506934,3530.625
5:38:00 PM,467.593941,3517.875
5:38:01 PM,467.630489,3510
5:38:02 PM,467.784979,3501.75
5:38:03 PM,467.761672,3493.75
5:38:04 PM,467.935196,3484.5
5:38:05 PM,468.005853,3474.625
5:38:06 PM,468.080961,3467
5:38:07 PM,468.139048,3456.125
5:38:08 PM,468.303847,3447.5
5:38:09 PM,468.415503,3438.5
5:38:10 PM,468.491282,3428.25
5:38:11 PM,468.541987,3417.875
5:38:12 PM,468.680304,3406
5:38:13 PM,468.756328,3396
5:38:14 PM,468.841992,3386
5:38:15 PM,469.010145,3376.25
5:38:16 PM,469.046021,3369.75
5:38:17 PM,469.172503,3360.875
5:38:18 PM,469.252307,3351.75
5:38:19 PM,469.362865,3343
5:38:20 PM,469.429003,3334
5:38:21 PM,469.455238,3325.625
5:38:22 PM,469.611065,3318.375
5:38:23 PM,469.633275,3310.25
5:38:24 PM,469.765124,3301
5:38:25 PM,469.730345,3293.625
5:38:26 PM,469.832603,3285.5
5:38:27 PM,469.917595,3275.5
5:38:28 PM,470.02766,3267.375
5:38:29 PM,470.100998,3258
5:38:30 PM,470.24157,3249.375
5:38:31 PM,470.26445,3241
5:38:32 PM,470.342239,3232.875
5:38:33 PM,470.488669,3223.5
5:38:34 PM,470.591352,3214.75
5:38:35 PM,470.665115,3207.375
5:38:36 PM,470.741136,3201.375
5:38:37 PM,470.812215,3192.75
5:38:38 PM,470.887991,3183.375
5:38:39 PM,471.007513,3172.5
5:38:40 PM,471.08396,3162.125
5:38:41 PM,471.144727,3153.125
5:38:42 PM,471.290239,3145.25
5:38:43 PM,471.379924,3136.5
5:38:44 PM,471.431723,3126
5:38:45 PM,471.504813,3117.625
5:38:46 PM,471.59157,3109
5:38:47 PM,471.719388,3102.125
5:38:48 PM,471.681501,3094.75
5:38:49 PM,471.800104,3087
5:38:50 PM,471.908397,3079.75
5:38:51 PM,471.966906,3072.125
5:38:52 PM,471.998754,3062.25
5:38:53 PM,472.11937,3054.5
5:38:54 PM,472.226991,3045
5:38:55 PM,472.265794,3037.375
5:38:56 PM,472.27342,3029.75
5:38:57 PM,472.446258,3021.875
5:38:58 PM,472.506598,3014.125
5:38:59 PM,472.570718,3004.75
5:39:00 PM,472.682364,2997.25
5:39:01 PM,472.786384,2990.25
5:39:02 PM,472.807921,2983.375
5:39:03 PM,472.91554,2975.125
5:39:04 PM,472.947813,2966.25
5:39:05 PM,473.03414,2957.875
5:39:06 PM,473.168664,2951
5:39:07 PM,473.243093,2942.75
5:39:08 PM,473.324722,2935.5
5:39:09 PM,473.363279,2929.25
5:39:10 PM,473.456316,2923
5:39:11 PM,473.545326,2913.125
5:39:12 PM,473.674234,2904
5:39:13 PM,473.741953,2896.75
5:39:14 PM,473.820651,2885.375
5:39:15 PM,473.959624,2878.125
5:39:16 PM,474.046865,2871.875
5:39:17 PM,474.193707,2863.25
5:39:18 PM,474.311631,2853.25
5:39:19 PM,474.341463,2846.625
5:39:20 PM,474.422175,2840.875
5:39:21 PM,474.530215,2831.625
5:39:22 PM,474.660705,2824
5:39:23 PM,474.631789,2816.375
5:39:24 PM,474.782899,2809.75
5:39:25 PM,474.946331,2802.125
5:39:26 PM,474.960911,2794
5:39:27 PM,475.104149,2785.125
5:39:28 PM,475.211089,2777.25
5:39:29 PM,475.238236,2768.875
5:39:30 PM,475.326325,2761.125
5:39:31 PM,475.432594,2753.5
5:39:32 PM,475.4548,2745.125
5:39:33 PM,475.538191,2736.25
5:39:34 PM,475.60993,2727.125
5:39:35 PM,475.680999,2719.5
5:39:36 PM,475.762377,2712.25
5:39:37 PM,475.868399,2703.25
5:39:38 PM,475.922447,2695.5
5:39:39 PM,475.987231,2688.625
5:39:40 PM,476.129793,2682.375
5:39:41 PM,476.24234,2673.875
5:39:42 PM,476.263874,2666.375
5:39:43 PM,476.38246,2661.5
5:39:44 PM,476.440289,2655.25
5:39:45 PM,476.46719,2648.625
5:39:46 PM,476.618289,2640.625
5:39:47 PM,476.711314,2633.625
5:39:48 PM,476.796043,2624.625
5:39:49 PM,476.748768,2618.125
5:39:50 PM,476.863753,2609.125
5:39:51 PM,476.89895,2601.25
5:39:52 PM,477.022473,2594.125
5:39:53 PM,477.034795,2588.375
5:39:54 PM,477.132759,2581.125
5:39:55 PM,477.144654,2572.5
5:39:56 PM,477.323075,2565.375
5:39:57 PM,477.300444,2557
5:39:58 PM,477.403104,2550.375
5:39:59 PM,477.471483,2542.25
5:40:00 PM,477.536262,2533.875
5:40:01 PM,477.617632,2526.5
5:40:02 PM,477.693391,2520.625
5:40:03 PM,477.762439,2512.25
5:40:04 PM,477.805259,2505.625
5:40:05 PM,477.885957,2497.375
5:40:06 PM,477.984588,2490.125
5:40:07 PM,478.068213,2482.875
5:40:08 PM,478.168612,2476
5:40:09 PM,478.226679,2469.375
5:40:10 PM,478.348853,2463.5
5:40:11 PM,478.377763,2456.75
5:40:12 PM,478.493653,2450.875
5:40:13 PM,478.606614,2444.75
5:40:14 PM,478.737079,2439
5:40:15 PM,478.748728,2431.25
5:40:16 PM,478.87291,2421.625
5:40:17 PM,478.952261,2415.375
5:40:18 PM,479.092116,2407.125
5:40:19 PM,479.191411,2398.875
5:40:20 PM,479.301255,2393.375
5:40:21 PM,479.404573,2388.125
5:40:22 PM,479.472943,2379.125
5:40:23 PM,479.616392,2372.125
5:40:24 PM,479.683175,2365
5:40:25 PM,479.734955,2357.875
5:40:26 PM,479.829548,2352.75
5:40:27 PM,479.921214,2345.875
5:40:28 PM,480.052094,2338.75
5:40:29 PM,480.03148,2331.125
5:40:30 PM,480.149369,2325.875
5:40:31 PM,480.176935,2318.75
5:40:32 PM,480.34166,2312.375
5:40:33 PM,480.37014,2305.375
5:40:34 PM,480.443872,2297.75
5:40:35 PM,480.54651,2290.25
5:40:36 PM,480.575661,2284.5
5:40:37 PM,480.62945,2279.375
5:40:38 PM,480.756968,2274.625
5:40:39 PM,480.770873,2269.875
5:40:40 PM,480.942298,2262.5
5:40:41 PM,481.046517,2255
5:40:42 PM,481.057494,2248.375
5:40:43 PM,481.144455,2241
5:40:44 PM,481.203851,2234.75
5:40:45 PM,481.276907,2229.125
5:40:46 PM,481.399479,2223.375
5:40:47 PM,481.605653,2216.875
5:40:48 PM,481.605653,2209.375
5:40:49 PM,481.728464,2203.125
5:40:50 PM,481.729806,2197.375
5:40:51 PM,481.877496,2190.75
5:40:52 PM,481.93329,2186.5
5:40:53 PM,482.11299,2182.125
5:40:54 PM,482.12488,2176.75
5:40:55 PM,482.148417,2169.75
5:40:56 PM,482.240735,2163.125
5:40:57 PM,482.42177,2158.5
5:40:58 PM,482.424697,2154.375
5:40:59 PM,482.522865,2148.5
5:41:00 PM,482.584022,2141.75
5:41:01 PM,482.722492,2135.125
5:41:02 PM,482.726759,2128.625
5:41:03 PM,482.799804,2121.875
5:41:04 PM,482.882482,2116.25
5:41:05 PM,482.914309,2109
5:41:06 PM,482.951075,2103.5
5:41:07 PM,483.052775,2099.25
5:41:08 PM,483.171544,2094
5:41:09 PM,483.278179,2088.875
5:41:10 PM,483.37207,2081.75
5:41:11 PM,483.392007,2076.375
5:41:12 PM,483.507175,2070.25
5:41:13 PM,483.613378,2066
5:41:14 PM,483.685075,2060.25
5:41:15 PM,483.795301,2054
5:41:16 PM,483.868337,2049.625
5:41:17 PM,483.944968,2044.25
5:41:18 PM,483.980144,2039.125
5:41:19 PM,484.159132,2033.875
5:41:20 PM,484.2268,2027.5
5:41:21 PM,484.278313,2020.75
5:41:22 PM,484.280811,2015.625
5:41:23 PM,484.432909,2009.875
5:41:24 PM,484.538429,2005.625
5:41:25 PM,484.612129,2000.375
5:41:26 PM,484.732643,1994.5
5:41:27 PM,484.741847,1989.875
5:41:28 PM,484.926425,1984
5:41:29 PM,484.979517,1978.375
5:41:30 PM,485.052542,1973.625
5:41:31 PM,485.199259,1968.5
5:41:32 PM,485.239365,1963.25
5:41:33 PM,485.288432,1957.25
5:41:34 PM,485.389004,1953.375
5:41:35 PM,485.475007,1948.75
5:41:36 PM,485.548939,1943.75
5:41:37 PM,485.68175,1938.25
5:41:38 PM,485.705276,1934.125
5:41:39 PM,485.775611,1930.875
5:41:40 PM,485.850638,1926.75
5:41:41 PM,486.065415,1921.625
5:41:42 PM,486.041705,1916.375
5:41:43 PM,486.102164,1909.75
5:41:44 PM,486.209,1904.375
5:41:45 PM,486.235206,1899.75
5:41:46 PM,486.301939,1895.375
5:41:47 PM,486.372267,1888.75
5:41:48 PM,486.47014,1883
5:41:49 PM,486.55814,1878
5:41:50 PM,486.669232,1873.5
5:41:51 PM,486.796656,1867.125
5:41:52 PM,486.834742,1862.375
5:41:53 PM,486.929682,1858.5
5:41:54 PM,487.003597,1853.375
5:41:55 PM,487.134365,1848.25
5:41:56 PM,487.244533,1842.125
5:41:57 PM,487.358295,1835.875
5:41:58 PM,487.447863,1830.75
5:41:59 PM,487.529145,1826.875
5:42:00 PM,487.615359,1821.25
5:42:01 PM,487.741848,1817.25
5:42:02 PM,487.790224,1812.125
5:42:03 PM,487.821115,1806.875
5:42:04 PM,487.907325,1800.875
5:42:05 PM,487.932852,1795.25
5:42:06 PM,488.069871,1790.125
5:42:07 PM,488.043917,1785.125
5:42:08 PM,488.161681,1780
5:42:09 PM,488.321969,1775.5
5:42:10 PM,488.300706,1771.25
5:42:11 PM,488.384897,1767.5
5:42:12 PM,488.529277,1763.125
5:42:13 PM,488.557054,1759.5
5:42:14 PM,488.634723,1755.75
5:42:15 PM,488.738159,1750.75
5:42:16 PM,488.839339,1746.875
5:42:17 PM,488.918587,1742.75
5:42:18 PM,488.985956,1738.625
5:42:19 PM,489.055579,1733.75
5:42:20 PM,489.07909,1729.125
5:42:21 PM,489.201762,1724.125
5:42:22 PM,489.306952,1720
5:42:23 PM,489.407691,1715.25
5:42:24 PM,489.503923,1710.25
5:42:25 PM,489.581819,1705.25
5:42:26 PM,489.574876,1699.375
5:42:27 PM,489.699545,1695
5:42:28 PM,489.804294,1690
5:42:29 PM,489.90612,1684.625
5:42:30 PM,490.000332,1681
5:42:31 PM,490.08851,1676.625
5:42:32 PM,490.097705,1671.125
5:42:33 PM,490.237339,1666.5
5:42:34 PM,490.343415,1662.375
5:42:35 PM,490.36558,1658.25
5:42:36 PM,490.446566,1654.25
5:42:37 PM,490.574131,1649.25
5:42:38 PM,490.540337,1644.25
5:42:39 PM,490.607924,1638.875
5:42:40 PM,490.74687,1635.125
5:42:41 PM,490.78803,1631.875
5:42:42 PM,490.863222,1627.625
5:42:43 PM,490.970621,1620.5
5:42:44 PM,491.000819,1615.25
5:42:45 PM,490.978231,1612.125
5:42:46 PM,491.165259,1608.75
5:42:47 PM,491.236427,1604.75
5:42:48 PM,491.215606,1601.25
5:42:49 PM,491.335962,1595.875
5:42:50 PM,491.440668,1590.5
5:42:51 PM,491.465505,1585
5:42:52 PM,491.517857,1579.75
5:42:53 PM,491.635524,1575.625
5:42:54 PM,491.772423,1572.125
5:42:55 PM,491.749839,1567.5
5:42:56 PM,491.799508,1562.625
5:42:57 PM,492.003719,1559.125
5:42:58 PM,492.09185,1554.25
5:42:59 PM,492.17237,1550.5
5:43:00 PM,492.290686,1544.625
5:43:01 PM,492.315517,1540.25
5:43:02 PM,492.398042,1535.875
5:43:03 PM,492.524624,1532.25
5:43:04 PM,492.623696,1528.625
5:43:05 PM,492.663066,1522.5
5:43:06 PM,492.804183,1519.25
5:43:07 PM,492.902333,1514.75
5:43:08 PM,492.877751,1510.5
5:43:09 PM,493.008572,1505.5
5:43:10 PM,493.079457,1500.5
5:43:11 PM,493.159042,1496.125
5:43:12 PM,493.315346,1493
5:43:13 PM,493.399184,1490
5:43:14 PM,493.401189,1485.875
5:43:15 PM,493.49354,1481.5
5:43:16 PM,493.659867,1477.125
5:43:17 PM,493.72672,1472.25
5:43:18 PM,493.829769,1467.125
5:43:19 PM,493.920525,1462
5:43:20 PM,493.981108,1457.25
5:43:21 PM,494.166197,1453.875
5:43:22 PM,494.163279,1450.5
5:43:23 PM,494.32421,1446.875
5:43:24 PM,494.317278,1443.75
5:43:25 PM,494.432162,1439.125
5:43:26 PM,494.581892,1426.125
5:43:27 PM,494.647386,1387.5
5:43:28 PM,494.774781,1381.875
5:43:29 PM,494.847388,1381.25
5:43:30 PM,494.905945,1381.375
5:43:31 PM,494.930084,1381.25
5:43:32 PM,495.072183,1382
5:43:33 PM,495.149279,1382.25
5:43:34 PM,495.151526,1382.375
5:43:35 PM,495.270388,1382.5
5:43:36 PM,495.365112,1381.25
5:43:37 PM,495.411375,1380.625
5:43:38 PM,495.54518,1379
5:43:39 PM,495.627183,1364.375
5:43:40 PM,495.687728,1332.25
5:43:41 PM,495.806564,1287.5
5:43:42 PM,495.896584,1250.75
5:43:43 PM,495.940589,1232.5
5:43:44 PM,496.032611,1230.125
5:43:45 PM,496.153008,1242
5:43:46 PM,496.253954,1265.375
5:43:47 PM,496.30956,1298.5
5:43:48 PM,496.376347,1333.875
5:43:49 PM,496.486884,1365.125
5:43:50 PM,496.552755,1389.5
5:43:51 PM,496.603006,1405
5:43:52 PM,496.695911,1411.625
5:43:53 PM,496.794588,1409.125
5:43:54 PM,496.881225,1404.125
5:43:55 PM,496.879221,1395.75
5:43:56 PM,496.967193,1384.5
5:43:57 PM,497.068102,1374
5:43:58 PM,497.13663,1363
5:43:59 PM,497.284424,1352.25
5:44:00 PM,497.311213,1344
5:44:01 PM,497.402509,1338
5:44:02 PM,497.476614,1333
5:44:03 PM,497.556302,1330
5:44:04 PM,497.68688,1329
5:44:05 PM,497.743789,1329.375
5:44:06 PM,497.827715,1330.25
5:44:07 PM,497.969877,1330.75
5:44:08 PM,497.986821,1333
5:44:09 PM,498.100189,1334.125
5:44:10 PM,498.201285,1333
5:44:11 PM,498.236986,1330.375
5:44:12 PM,498.295212,1325.375
5:44:13 PM,498.397636,1319
5:44:14 PM,498.494468,1310.25
5:44:15 PM,498.523913,1298.625
5:44:16 PM,498.640586,1286.625
5:44:17 PM,498.709302,1271.75
5:44:18 PM,498.761504,1259.25
5:44:19 PM,498.925878,1246.125
5:44:20 PM,498.919868,1232.125
5:44:21 PM,499.020253,1220.125
5:44:22 PM,499.123728,1209.125
5:44:23 PM,499.151159,1199.375
5:44:24 PM,499.297229,1188.5
5:44:25 PM,499.339827,1178.5
5:44:26 PM,499.377084,1171.25
5:44:27 PM,499.490129,1165.125
5:44:28 PM,499.634834,1159.875
5:44:29 PM,499.718679,1155
5:44:30 PM,499.803185,1151.875
5:44:31 PM,499.914629,1149.125
5:44:32 PM,499.900577,1147.625
5:44:33 PM,499.998777,1146.25
5:44:34 PM,500.084222,1145.75
5:44:35 PM,500.205902,1145.125
5:44:36 PM,500.305347,1143.875
5:44:37 PM,500.347313,1143.125
5:44:38 PM,500.388848,1142
5:44:39 PM,500.487619,1141.25
5:44:40 PM,500.57808,1140.125
5:44:41 PM,500.716124,1139.5
5:44:42 PM,500.733409,1138.125
5:44:43 PM,500.816475,1137.625
5:44:44 PM,500.91524,1137.125
5:44:45 PM,501.004352,1134.875
5:44:46 PM,501.129806,1132.5
5:44:47 PM,501.148678,1130.625
5:44:48 PM,501.347298,1128.375
5:44:49 PM,501.371113,1127.375
5:44:50 PM,501.413072,1125.75
5:44:51 PM,501.542794,1124.125
5:44:52 PM,501.563007,1121.375
5:44:53 PM,501.727964,1118.375
5:44:54 PM,501.744575,1116.125
5:44:55 PM,501.901222,1114.25
5:44:56 PM,501.964735,1111.25
5:44:57 PM,501.979329,1109.625
5:44:58 PM,502.113314,1106.75
5:44:59 PM,502.200396,1103.25
5:45:00 PM,502.22867,1099.625
5:45:01 PM,502.319111,1097.125
5:45:02 PM,502.379018,1094.75
5:45:03 PM,502.425487,1092.875
5:45:04 PM,502.51794,1090
5:45:05 PM,502.585479,1087.5
5:45:06 PM,502.6739,1084.5
5:45:07 PM,502.739421,1081.25
5:45:08 PM,502.846033,1079.375
5:45:09 PM,502.922545,1076.125
5:45:10 PM,503.024641,1072.875
5:45:11 PM,503.13931,1069.5
5:45:12 PM,503.294585,1066.375
5:45:13 PM,503.291225,1063.75
5:45:14 PM,503.417555,1060.875
5:45:15 PM,503.511581,1058.625
5:45:16 PM,503.613668,1055.625
5:45:17 PM,503.622643,1051.375
5:45:18 PM,503.777235,1049.375
5:45:19 PM,503.841404,1046.25
5:45:20 PM,503.853308,1042.625
5:45:21 PM,503.971325,1039.5
5:45:22 PM,504.032803,1036.25
5:45:23 PM,504.084396,1034.25
5:45:24 PM,504.137572,1031.75
5:45:25 PM,504.259856,1029.125
5:45:26 PM,504.276462,1025.875
5:45:27 PM,504.377866,1024.125
5:45:28 PM,504.413092,1021.125
5:45:29 PM,504.532444,1018.625
5:45:30 PM,504.602222,1015.5
5:45:31 PM,504.693305,1012
5:45:32 PM,504.679629,1009.125
5:45:33 PM,504.813566,1007
5:45:34 PM,504.92864,1004
5:45:35 PM,505.036323,1000.75
5:45:36 PM,505.097794,998.625
5:45:37 PM,505.180571,996
5:45:38 PM,505.221407,992.75
5:45:39 PM,505.376639,989.875
5:45:40 PM,505.490602,987.625
5:45:41 PM,505.520209,985.3375
5:45:42 PM,505.60658,983.725
5:45:43 PM,505.774808,980.475
5:45:44 PM,505.77975,977.3625
5:45:45 PM,505.823942,974.0875
5:45:46 PM,505.932285,970.225
5:45:47 PM,506.066201,968.0625
5:45:48 PM,506.136636,965.5625
5:45:49 PM,506.21043,963.1125
5:45:50 PM,506.330426,960.525
5:45:51 PM,506.389872,958.475
5:45:52 PM,506.469277,956.0125
5:45:53 PM,506.662387,953.15
5:45:54 PM,506.744475,951.0875
5:45:55 PM,506.877706,949.5
5:45:56 PM,506.923235,947.125
5:45:57 PM,507.078675,944
5:45:58 PM,507.227587,941.45
5:45:59 PM,507.295327,939.225
5:46:00 PM,507.33951,936.825
5:46:01 PM,507.460162,933.3
5:46:02 PM,507.494702,930.0375
5:46:03 PM,507.558841,927.6125
5:46:04 PM,507.7147,925.7625
5:46:05 PM,507.683087,923.625
5:46:06 PM,507.85487,920.9375
5:46:07 PM,507.874155,918.475
5:46:08 PM,507.932247,915.8375
5:46:09 PM,508.080472,913.775
5:46:10 PM,508.112995,910.8
5:46:11 PM,508.270187,908.975
5:46:12 PM,508.352932,907.6375
5:46:13 PM,508.404736,904.8125
5:46:14 PM,508.486137,902.225
5:46:15 PM,508.518658,899.9875
5:46:16 PM,508.607012,897.3125
5:46:17 PM,508.744242,895.0125
5:46:18 PM,508.831251,892.7375
5:46:19 PM,508.916004,889.6125
5:46:20 PM,508.981044,889.225
5:46:21 PM,509.062439,888.275
5:46:22 PM,509.171411,886.2125
5:46:23 PM,509.206616,883.5875
5:46:24 PM,509.30302,882.5875
5:46:25 PM,509.409975,880.8625
5:46:26 PM,509.545178,878.7375
5:46:27 PM,509.520527,875.9375
5:46:28 PM,509.704599,873.7375
5:46:29 PM,509.690931,870.275
5:46:30 PM,509.803923,867.725
5:46:31 PM,509.925453,865.5125
5:46:32 PM,509.953459,862.7
5:46:33 PM,510.014464,859.7375
5:46:34 PM,510.128124,858.1125
5:46:35 PM,510.188886,857.175
5:46:36 PM,510.279909,856.0625
5:46:37 PM,510.389538,854.725
5:46:38 PM,510.346953,852.2
5:46:39 PM,510.51667,849.9875
5:46:40 PM,510.573832,848.0875
5:46:41 PM,510.653198,844.9875
5:46:42 PM,510.80766,842.975
5:46:43 PM,510.862136,840.1375
5:46:44 PM,510.924236,837.325
5:46:45 PM,510.966386,834.7875
5:46:46 PM,511.001585,833.0625
5:46:47 PM,511.088331,830.575
5:46:48 PM,511.188552,827.425
5:46:49 PM,511.272612,826.075
5:46:50 PM,511.349046,824.55
5:46:51 PM,511.43109,821.7125
5:46:52 PM,511.468541,819.475
5:46:53 PM,511.618721,817.425
5:46:54 PM,511.650559,814.9625
5:46:55 PM,511.703688,812.625
5:46:56 PM,511.803662,809.9625
5:46:57 PM,511.896011,808.0375
5:46:58 PM,511.959016,805.9625
5:46:59 PM,512.038801,804.0875
5:47:00 PM,512.173293,801.625
5:47:01 PM,512.287839,799.05
5:47:02 PM,512.32236,796.275
5:47:03 PM,512.405067,793.75
5:47:04 PM,512.515583,791.15
5:47:05 PM,512.647143,788.5875
5:47:06 PM,512.615548,786.225
5:47:07 PM,512.801571,784.5625
5:47:08 PM,512.779613,782.2375
5:47:09 PM,512.898849,779.5125
5:47:10 PM,512.959594,776.6625
5:47:11 PM,513.064493,774.375
5:47:12 PM,513.086451,772.375
5:47:13 PM,513.16848,770.125
5:47:14 PM,513.220257,768.0625
5:47:15 PM,513.320886,765.4625
5:47:16 PM,513.338816,763.5625
5:47:17 PM,513.460299,762.475
5:47:18 PM,513.460299,760.2625
5:47:19 PM,513.538059,757.3375
5:47:20 PM,513.673201,755.05
5:47:21 PM,513.731256,753.3625
5:47:22 PM,513.807,750.5125
5:47:23 PM,513.933846,748
5:47:24 PM,513.966348,746.7125
5:47:25 PM,514.100814,744.8
5:47:26 PM,514.132645,741.8625
5:47:27 PM,514.241558,739.7625
5:47:28 PM,514.306991,737.275
5:47:29 PM,514.381389,734.7
5:47:30 PM,514.486944,731.625
5:47:31 PM,514.533106,729.525
5:47:32 PM,514.672261,728.1
5:47:33 PM,514.732324,726.7
5:47:34 PM,514.854461,725.4
5:47:35 PM,514.901292,723.1625
5:47:36 PM,514.954402,721.4375
5:47:37 PM,515.028124,719.6875
5:47:38 PM,515.122025,718.6125
5:47:39 PM,515.204038,717.2125
5:47:40 PM,515.339159,715.1625
5:47:41 PM,515.329524,713.2625
5:47:42 PM,515.482569,710.9625
5:47:43 PM,515.541956,709.0125
5:47:44 PM,515.647259,706.9
5:47:45 PM,515.802312,704.05
5:47:46 PM,515.836151,702.3
5:47:47 PM,515.916816,700.7125
5:47:48 PM,516.051257,698.775
5:47:49 PM,516.109969,696.125
5:47:50 PM,516.215266,693.6625
5:47:51 PM,516.294587,691.7125
5:47:52 PM,516.41244,690.65
5:47:53 PM,516.463099,688.625
5:47:54 PM,516.591254,686.475
5:47:55 PM,516.633812,685
5:47:56 PM,516.61052,682.1
5:47:57 PM,516.75123,680.775
5:47:58 PM,516.897306,679.075
5:47:59 PM,516.977051,677.3375
5:48:00 PM,516.992291,675.6625
5:48:01 PM,517.137933,673.525
5:48:02 PM,517.150249,671.8
5:48:03 PM,517.329483,669.3
5:48:04 PM,517.330153,667.35
5:48:05 PM,517.516763,665.35
5:48:06 PM,517.486094,663.5
5:48:07 PM,517.612224,661.5
5:48:08 PM,517.743049,659.35
5:48:09 PM,517.804435,657.15
5:48:10 PM,517.955865,655.1375
5:48:11 PM,518.03383,652.5375
5:48:12 PM,518.128376,650.3125
5:48:13 PM,518.166232,648.275
5:48:14 PM,518.200734,646.9375
5:48:15 PM,518.348803,644.75
5:48:16 PM,518.464621,642.9875
5:48:17 PM,518.509425,641.1375
5:48:18 PM,518.601954,639.0125
5:48:19 PM,518.643163,637.85
5:48:20 PM,518.801097,635.45
5:48:21 PM,518.859555,634.6125
5:48:22 PM,518.883082,632.9875
5:48:23 PM,518.964396,630.475
5:48:24 PM,519.028459,629.0625
5:48:25 PM,519.131957,627.4375
5:48:26 PM,519.24978,626.925
5:48:27 PM,519.306223,624.9125
