date_time,temp,CO2_scaled
11:14:26 AM,500.039589,5657.375
11:14:27 AM,500.106509,5663.375
11:14:28 AM,500.190209,5665.25
11:14:29 AM,500.332348,5667.875
11:14:30 AM,500.405536,5672.25
11:14:31 AM,500.492618,5670.125
11:14:32 AM,500.534127,5668
11:14:33 AM,500.668811,5668.375
11:14:34 AM,500.729631,5671.5
11:14:35 AM,500.849739,5675.125
11:14:36 AM,500.884299,5682
11:14:37 AM,501.046412,5682
11:14:38 AM,501.086565,5681.625
11:14:39 AM,501.213614,5684.625
11:14:40 AM,501.215144,5688.125
11:14:41 AM,501.377248,5689.625
11:14:42 AM,501.476006,5692
11:14:43 AM,501.5065,5694.625
11:14:44 AM,501.633542,5699
11:14:45 AM,501.708071,5703.875
11:14:46 AM,501.773121,5706.75
11:14:47 AM,501.823423,5708.125
11:14:48 AM,501.893211,5711.375
11:14:49 AM,501.968415,5708.75
11:14:50 AM,502.156256,5711.125
11:14:51 AM,502.273633,5717.625
11:14:52 AM,502.307509,5721.75
11:14:53 AM,502.428269,5723.25
11:14:54 AM,502.446397,5725.75
11:14:55 AM,502.603737,5727.75
11:14:56 AM,502.66098,5729.5
11:14:57 AM,502.757688,5729.375
11:14:58 AM,502.810192,5730.25
11:14:59 AM,502.925527,5736.75
11:15:00 AM,502.975145,5739.25
11:15:01 AM,503.036623,5740.625
11:15:02 AM,503.127736,5740.875
11:15:03 AM,503.273378,5742.625
11:15:04 AM,503.298951,5744.375
11:15:05 AM,503.407334,5748.875
11:15:06 AM,503.491673,5753.5
11:15:07 AM,503.602084,5757.5
11:15:08 AM,503.611736,5759.125
11:15:09 AM,503.67727,5766.125
11:15:10 AM,503.779556,5768.625
11:15:11 AM,503.845765,5772.875
11:15:12 AM,503.925185,5777
11:15:13 AM,504.087233,5782
11:15:14 AM,504.121953,5784.125
11:15:15 AM,504.186806,5788.625
11:15:16 AM,504.264868,5787.625
11:15:17 AM,504.35579,5788.25
11:15:18 AM,504.430468,5790.25
11:15:19 AM,504.545102,5791.5
11:15:20 AM,504.61351,5794.25
11:15:21 AM,504.733556,5795.875
11:15:22 AM,504.821941,5801
11:15:23 AM,504.875107,5804.875
11:15:24 AM,504.990236,5805.375
11:15:25 AM,505.026306,5808.75
11:15:26 AM,505.080147,5812.125
11:15:27 AM,505.170557,5814.25
11:15:28 AM,505.247759,5816.5
11:15:29 AM,505.317515,5818.875
11:15:30 AM,505.445847,5821.75
11:15:31 AM,505.466675,5824.75
11:15:32 AM,505.629367,5826.25
11:15:33 AM,505.595004,5827.75
11:15:34 AM,505.661199,5829.5
11:15:35 AM,505.758545,5828.75
11:15:36 AM,505.862834,5831.625
11:15:37 AM,505.997247,5836
11:15:38 AM,506.049052,5836
11:15:39 AM,506.116771,5836.125
11:15:40 AM,506.285038,5834
11:15:41 AM,506.31822,5839.25
11:15:42 AM,506.396262,5842.375
11:15:43 AM,506.432827,5841.375
11:15:44 AM,506.551491,5846.5
11:15:45 AM,506.599909,5849.5
11:15:46 AM,506.693687,5849.125
11:15:47 AM,506.805581,5849.75
11:15:48 AM,506.849587,5852
11:15:49 AM,506.957922,5856.5
11:15:50 AM,507.042899,5856.875
11:15:51 AM,507.156143,5856.375
11:15:52 AM,507.19541,5856
11:15:53 AM,507.25262,5855.625
11:15:54 AM,507.381598,5858.75
11:15:55 AM,507.43204,5860.75
11:15:56 AM,507.574221,5865.25
11:15:57 AM,507.677634,5866.375
11:15:58 AM,507.663251,5867.75
11:15:59 AM,507.813044,5873.5
11:16:00 AM,507.987542,5876
11:16:01 AM,507.983482,5877.625
11:16:02 AM,508.066245,5877.875
11:16:03 AM,508.102125,5876.875
11:16:04 AM,508.265616,5875.75
11:16:05 AM,508.335346,5873.5
11:16:06 AM,508.427752,5875.375
11:16:07 AM,508.538096,5875.625
11:16:08 AM,508.586501,5876.75
11:16:09 AM,508.640319,5875.75
11:16:10 AM,508.752013,5873
11:16:11 AM,508.777568,5871.875
11:16:12 AM,508.945958,5874.25
11:16:13 AM,508.943754,5879.25
11:16:14 AM,509.056971,5879.25
11:16:15 AM,509.089465,5880.25
11:16:16 AM,509.20877,5880.5
11:16:17 AM,509.259877,5876.5
11:16:18 AM,509.415055,5878.375
11:16:19 AM,509.511682,5876
11:16:20 AM,509.552969,5877.5
11:16:21 AM,509.663473,5879.125
11:16:22 AM,509.748248,5883
11:16:23 AM,509.779387,5889
11:16:24 AM,509.891067,5894.125
11:16:25 AM,509.958078,5899
11:16:26 AM,510.055201,5902.125
11:16:27 AM,510.129827,5900.625
11:16:28 AM,510.189046,5901.375
11:16:29 AM,510.326271,5906.5
11:16:30 AM,510.395985,5911.75
11:16:31 AM,510.440824,5911.25
11:16:32 AM,510.620179,5911.625
11:16:33 AM,510.651314,5913.75
11:16:34 AM,510.734727,5915.75
11:16:35 AM,510.735403,5912.125
11:16:36 AM,510.914752,5911.75
11:16:37 AM,510.972614,5915.25
11:16:38 AM,511.07193,5917.125
11:16:39 AM,511.130642,5912.875
11:16:40 AM,511.138256,5912.25
11:16:41 AM,511.273438,5913.875
11:16:42 AM,511.254151,5914.125
11:16:43 AM,511.392036,5914.25
11:16:44 AM,511.517571,5915.25
11:16:45 AM,511.582542,5921.25
11:16:46 AM,511.716867,5919
11:16:47 AM,511.810088,5915
11:16:48 AM,511.790126,5912.875
11:16:49 AM,511.988565,5915.25
11:16:50 AM,512.073493,5913.75
11:16:51 AM,512.129319,5916.5
11:16:52 AM,512.172121,5922.25
11:16:53 AM,512.280389,5920.75
11:16:54 AM,512.37631,5922.375
11:16:55 AM,512.473408,5924
11:16:56 AM,512.530082,5925.125
11:16:57 AM,512.587934,5922.25
11:16:58 AM,512.706691,5922.875
11:16:59 AM,512.837445,5919.875
11:17:00 AM,512.883122,5919.625
11:17:01 AM,512.943175,5918.125
11:17:02 AM,513.04788,5919.25
11:17:03 AM,513.203168,5918.75
11:17:04 AM,513.276242,5916.375
11:17:05 AM,513.249346,5915.625
11:17:06 AM,513.364539,5914
11:17:07 AM,513.458923,5914
11:17:08 AM,513.581725,5912.125
11:17:09 AM,513.561767,5912.625
11:17:10 AM,513.729218,5914.125
11:17:11 AM,513.765251,5913.75
11:17:12 AM,513.881617,5912.75
11:17:13 AM,513.965852,5913.875
11:17:14 AM,514.043827,5915.875
11:17:15 AM,514.107254,5915.75
11:17:16 AM,514.219558,5914.75
11:17:17 AM,514.211271,5913.875
11:17:18 AM,514.388525,5912.25
11:17:19 AM,514.451274,5910.25
11:17:20 AM,514.52907,5910.125
11:17:21 AM,514.563072,5912.5
11:17:22 AM,514.587761,5914.875
11:17:23 AM,514.693299,5916.25
11:17:24 AM,514.774649,5917.625
11:17:25 AM,514.889148,5915.375
11:17:26 AM,515.009732,5916
11:17:27 AM,515.07806,5917.75
11:17:28 AM,515.193057,5916.125
11:17:29 AM,515.220624,5912.875
11:17:30 AM,515.288273,5912.125
11:17:31 AM,515.442001,5912.125
11:17:32 AM,515.511677,5908.875
11:17:33 AM,515.630225,5905
11:17:34 AM,515.615177,5905.375
11:17:35 AM,515.757059,5906.5
11:17:36 AM,515.825381,5906.25
11:17:37 AM,515.932934,5902.75
11:17:38 AM,516.037609,5900.75
11:17:39 AM,516.103224,5899.125
11:17:40 AM,516.130113,5896.375
11:17:41 AM,516.241719,5894.5
11:17:42 AM,516.34048,5891.875
11:17:43 AM,516.44853,5889.75
11:17:44 AM,516.479647,5886.25
11:17:45 AM,516.541707,5886.75
11:17:46 AM,516.643671,5887.875
11:17:47 AM,516.763056,5882
11:17:48 AM,516.711988,5877.375
11:17:49 AM,516.948379,5874.375
11:17:50 AM,517.066235,5874.375
11:17:51 AM,517.137929,5872.625
11:17:52 AM,517.270327,5866.5
11:17:53 AM,517.345399,5862.875
11:17:54 AM,517.355887,5861.5
11:17:55 AM,517.550838,5859.75
11:17:56 AM,517.63487,5859.5
11:17:57 AM,517.696247,5860.875
11:17:58 AM,517.708588,5860.75
11:17:59 AM,517.810715,5856.375
11:18:00 AM,517.892041,5856.625
11:18:01 AM,517.99687,5854.25
11:18:02 AM,518.041676,5854.875
11:18:03 AM,518.120296,5854.75
11:18:04 AM,518.227654,5854
11:18:05 AM,518.245749,5854.375
11:18:06 AM,518.308475,5854.875
11:18:07 AM,518.437305,5847.75
11:18:08 AM,518.533844,5847.75
11:18:09 AM,518.584055,5845.875
11:18:10 AM,518.697163,5845.25
11:18:11 AM,518.77375,5840.25
11:18:12 AM,518.877047,5836.75
11:18:13 AM,518.959041,5833.625
11:18:14 AM,519.068592,5831.625
11:18:15 AM,519.168003,5830.875
11:18:16 AM,519.258107,5828.375
11:18:17 AM,519.307135,5823
11:18:18 AM,519.398763,5823.25
11:18:19 AM,519.453198,5821.375
11:18:20 AM,519.613124,5820
11:18:21 AM,519.566973,5820.5
11:18:22 AM,519.679222,5824.25
11:18:23 AM,519.704074,5822.75
11:18:24 AM,519.911497,5712.25
11:18:25 AM,519.892902,5653.75
11:18:26 AM,519.93432,5672.625
11:18:27 AM,520.014956,5689.75
11:18:28 AM,520.123145,5706
11:18:29 AM,520.11351,5721.25
11:18:30 AM,520.274778,5732.875
11:18:31 AM,520.34848,5744.375
11:18:32 AM,520.410518,5752
11:18:33 AM,520.555217,5755.625
11:18:34 AM,520.54981,5726.625
11:18:35 AM,520.662725,5614.25
11:18:36 AM,520.711073,5441.375
11:18:37 AM,520.804042,5206.75
11:18:38 AM,520.94248,4891.875
11:18:39 AM,520.991328,4569.125
11:18:40 AM,521.093426,4265.625
11:18:41 AM,521.135516,4009.375
11:18:42 AM,521.234062,3839.625
11:18:43 AM,521.341564,3729.375
11:18:44 AM,521.468335,3676.5
11:18:45 AM,521.499438,3669.625
11:18:46 AM,521.591049,3692.75
11:18:47 AM,521.783904,3738.125
11:18:48 AM,521.81213,3800
11:18:49 AM,521.810102,3862.25
11:18:50 AM,521.855569,3932.75
11:18:51 AM,522.017491,4009.5
11:18:52 AM,522.094058,4095.375
11:18:53 AM,522.17806,4188.125
11:18:54 AM,522.288257,4283.75
11:18:55 AM,522.376484,4370.875
11:18:56 AM,522.487529,4466.5
11:18:57 AM,522.590794,4560.625
11:18:58 AM,522.597551,4651.5
11:18:59 AM,522.760312,4743.75
11:19:00 AM,522.831297,4830.625
11:19:01 AM,522.874057,4908
11:19:02 AM,522.964307,4976.75
11:19:03 AM,523.103398,5036.125
11:19:04 AM,523.178435,5091.125
11:19:05 AM,523.270207,5138.875
11:19:06 AM,523.30536,5185.25
11:19:07 AM,523.376341,5226.5
11:19:08 AM,523.509849,5262.375
11:19:09 AM,523.61328,5291.625
11:19:10 AM,523.653838,5319.375
11:19:11 AM,523.714509,5347
11:19:12 AM,523.801375,5372.75
11:19:13 AM,523.88131,5395.375
11:19:14 AM,523.981187,5418.5
11:19:15 AM,524.048111,5436.125
11:19:16 AM,524.136153,5452.875
11:19:17 AM,524.206455,5463.75
11:19:18 AM,524.317988,5470.625
11:19:19 AM,524.300923,5486.25
11:19:20 AM,524.49509,5499.625
11:19:21 AM,524.537169,5511.5
11:19:22 AM,524.621831,5520.5
11:19:23 AM,524.701259,5528.75
11:19:24 AM,524.666109,5533.375
11:19:25 AM,524.83763,5538.75
11:19:26 AM,524.923813,5543
11:19:27 AM,524.948482,5547.125
11:19:28 AM,525.133857,5550.5
11:19:29 AM,525.173059,5551.875
11:19:30 AM,525.244707,5550
11:19:31 AM,525.336969,5550.625
11:19:32 AM,525.382424,5552.125
11:19:33 AM,525.414869,5549.75
11:19:34 AM,525.576749,5546.75
11:19:35 AM,525.63471,5545.625
11:19:36 AM,525.73305,5543.625
11:19:37 AM,525.778,5543.125
11:19:38 AM,525.864006,5541.625
11:19:39 AM,525.919091,5539.75
11:19:40 AM,526.089921,5537.5
11:19:41 AM,526.116111,5537
11:19:42 AM,526.141627,5534.125
11:19:43 AM,526.271731,5528.875
11:19:44 AM,526.318707,5528.625
11:19:45 AM,526.426845,5526
11:19:46 AM,526.49291,5523.5
11:19:47 AM,526.556272,5518.75
11:19:48 AM,526.650725,5511.75
11:19:49 AM,526.6514,5507.875
11:19:50 AM,526.722366,5506
11:19:51 AM,526.760213,5504
11:19:52 AM,526.889637,5502.375
11:19:53 AM,526.937286,5502
11:19:54 AM,526.966853,5499
11:19:55 AM,527.158284,5495.125
11:19:56 AM,527.100501,5491.125
11:19:57 AM,527.25476,5485.25
11:19:58 AM,527.286525,5479.375
11:19:59 AM,527.328424,5471.75
11:20:00 AM,527.462069,5463.375
11:20:01 AM,527.584056,5457.5
11:20:02 AM,527.646738,5452.125
11:20:03 AM,527.748616,5445.75
11:20:04 AM,527.789335,5442.5
11:20:05 AM,527.916724,5440.625
11:20:06 AM,528.015221,5436.125
11:20:07 AM,528.093784,5430.125
11:20:08 AM,528.192957,5425.75
11:20:09 AM,528.299056,5417.5
11:20:10 AM,528.356835,5410.5
11:20:11 AM,528.496723,5402.625
11:20:12 AM,528.596569,5397.875
11:20:13 AM,528.633736,5395.125
11:20:14 AM,528.792034,5387.5
11:20:15 AM,528.835624,5381.5
11:20:16 AM,528.943071,5377.125
11:20:17 AM,529.071802,5374.625
11:20:18 AM,529.166744,5370.625
11:20:19 AM,529.24885,5363.125
11:20:20 AM,529.409844,5359.375
11:20:21 AM,529.4933,5355.75
11:20:22 AM,529.559353,5345.5
11:20:23 AM,529.675749,5339
11:20:24 AM,529.677947,5332.875
11:20:25 AM,529.83691,5326.125
11:20:26 AM,529.928643,5322.25
11:20:27 AM,529.969184,5317
11:20:28 AM,530.075949,5308
11:20:29 AM,530.202817,5301.5
11:20:30 AM,530.193692,5296.75
11:20:31 AM,530.252311,5290.125
11:20:32 AM,530.347247,5284.625
11:20:33 AM,530.449956,5277.125
11:20:34 AM,530.505701,5271.5
11:20:35 AM,530.639997,5264.25
11:20:36 AM,530.681212,5257.625
11:20:37 AM,530.746757,5253.5
11:20:38 AM,530.884428,5247.625
11:20:39 AM,530.791521,5242
11:20:40 AM,530.966355,5237.25
11:20:41 AM,531.041355,5231.625
11:20:42 AM,531.115851,5224.5
11:20:43 AM,531.157238,5219.25
11:20:44 AM,531.279702,5211.25
11:20:45 AM,531.29423,5204.375
11:20:46 AM,531.41484,5197.125
11:20:47 AM,531.538654,5190.25
11:20:48 AM,531.559432,5186.5
11:20:49 AM,531.655037,5179.875
11:20:50 AM,531.753342,5177
11:20:51 AM,531.768718,5171.375
11:20:52 AM,531.930537,5165.25
11:20:53 AM,531.945065,5158.875
11:20:54 AM,532.067524,5151.625
11:20:55 AM,532.094381,5145.625
11:20:56 AM,532.185255,5140.5
11:20:57 AM,532.210933,5135.375
11:20:58 AM,532.32579,5126
11:20:59 AM,532.391157,5121.875
11:21:00 AM,532.524089,5117.75
11:21:01 AM,532.559897,5112.5
11:21:02 AM,532.5751,5103.625
11:21:03 AM,532.724584,5095.25
11:21:04 AM,532.832009,5087.625
11:21:05 AM,532.887071,5078.375
11:21:06 AM,533.006823,5069.875
11:21:07 AM,533.151405,5061.625
11:21:08 AM,533.246326,5054.125
11:21:09 AM,533.344968,5046.875
11:21:10 AM,533.426209,5039.25
11:21:11 AM,533.565385,5035.5
11:21:12 AM,533.692735,5030.375
11:21:13 AM,533.749821,5021.5
11:21:14 AM,533.873621,5014.75
11:21:15 AM,533.956383,5008.375
11:21:16 AM,533.97226,4999.75
11:21:17 AM,534.085928,4990.875
11:21:18 AM,534.171219,4985.75
11:21:19 AM,534.239454,4981.125
11:21:20 AM,534.317819,4973.625
11:21:21 AM,534.448037,4965.125
11:21:22 AM,534.52235,4959.25
11:21:23 AM,534.56643,4951.375
11:21:24 AM,534.60021,4944.875
11:21:25 AM,534.765384,4939
11:21:26 AM,534.895429,4930.125
11:21:27 AM,535.020916,4921.125
11:21:28 AM,535.038819,4915.75
11:21:29 AM,535.110256,4911.375
11:21:30 AM,535.165485,4901.875
11:21:31 AM,535.231519,4896.5
11:21:32 AM,535.334879,4891.25
11:21:33 AM,535.364605,4882.375
11:21:34 AM,535.499546,4875
11:21:35 AM,535.59986,4865.375
11:21:36 AM,535.623336,4859.5
11:21:37 AM,535.721796,4854.625
11:21:38 AM,535.792727,4846.625
11:21:39 AM,535.869908,4840.25
11:21:40 AM,535.946917,4831.125
11:21:41 AM,536.049599,4824.75
11:21:42 AM,536.097054,4817.5
11:21:43 AM,536.130659,4809.125
11:21:44 AM,536.285019,4804.75
11:21:45 AM,536.304946,4798.75
11:21:46 AM,536.386852,4790.875
11:21:47 AM,536.461159,4782.25
11:21:48 AM,536.557589,4775.75
11:21:49 AM,536.612815,4769.375
11:21:50 AM,536.747749,4761.75
11:21:51 AM,536.857855,4758.25
11:21:52 AM,536.928108,4750.75
11:21:53 AM,536.981811,4742.75
11:21:54 AM,537.081616,4735.375
11:21:55 AM,537.164196,4730.25
11:21:56 AM,537.274301,4722.375
11:21:57 AM,537.401631,4712.5
11:21:58 AM,537.485732,4705.125
11:21:59 AM,537.565609,4698.5
11:22:00 AM,537.623362,4687.875
11:22:01 AM,537.719788,4678.25
11:22:02 AM,537.743263,4669.25
11:22:03 AM,537.847117,4663.375
11:22:04 AM,537.943542,4657.75
11:22:05 AM,537.967692,4653.375
11:22:06 AM,538.042669,4644.75
11:22:07 AM,538.058543,4636
11:22:08 AM,538.118492,4630.125
11:22:09 AM,538.200394,4624.75
11:22:10 AM,538.346295,4618.75
11:22:11 AM,538.397969,4611.25
11:22:12 AM,538.477673,4601.75
11:22:13 AM,538.506719,4593.25
11:22:14 AM,538.584568,4585.375
11:22:15 AM,538.607194,4575
11:22:16 AM,538.795989,4568.625
11:22:17 AM,538.824864,4559.125
11:22:18 AM,538.945264,4547.375
11:22:19 AM,538.972789,4542
11:22:20 AM,539.069886,4533.375
11:22:21 AM,539.195183,4523.125
11:22:22 AM,539.258506,4516.625
11:22:23 AM,539.307306,4508.125
11:22:24 AM,539.407275,4497.25
11:22:25 AM,539.472624,4485.5
11:22:26 AM,539.580695,4475.5
11:22:27 AM,539.665465,4468.625
11:22:28 AM,539.764586,4458.625
11:22:29 AM,539.849183,4449.75
11:22:30 AM,539.953877,4441.5
11:22:31 AM,540.008925,4434.875
11:22:32 AM,540.142492,4428.125
11:22:33 AM,540.238911,4419.5
11:22:34 AM,540.211387,4413
11:22:35 AM,540.448124,4406.25
11:22:36 AM,540.519719,4398.625
11:22:37 AM,540.614786,4390.625
11:22:38 AM,540.701408,4381.875
11:22:39 AM,540.789551,4374.25
11:22:40 AM,540.885292,4367
11:22:41 AM,541.000111,4357.375
11:22:42 AM,541.064953,4348.875
11:22:43 AM,541.210843,4338.25
11:22:44 AM,541.27129,4328.125
11:22:45 AM,541.278384,4318.5
11:22:46 AM,541.450445,4308
11:22:47 AM,541.478643,4299.875
11:22:48 AM,541.513089,4293.375
11:22:49 AM,541.550236,4284.625
11:22:50 AM,541.654249,4275.25
11:22:51 AM,541.750493,4266.75
11:22:52 AM,541.853659,4262.125
11:22:53 AM,541.871729,4255.375
11:22:54 AM,542.034838,4247
11:22:55 AM,542.115379,4240.375
11:22:56 AM,542.233742,4230.875
11:22:57 AM,542.255016,4222.75
11:22:58 AM,542.337078,4214.75
11:22:59 AM,542.460167,4209.25
11:23:00 AM,542.579375,4201.875
11:23:01 AM,542.681865,4193.875
11:23:02 AM,542.670215,4185.5
11:23:03 AM,542.876715,4177.375
11:23:04 AM,542.858141,4167.25
11:23:05 AM,543.008247,4157.25
11:23:06 AM,543.041169,4149.125
11:23:07 AM,543.156829,4140
11:23:08 AM,543.126606,4129.25
11:23:09 AM,543.23112,4118.125
11:23:10 AM,543.395745,4111
11:23:11 AM,543.404019,4104.5
11:23:12 AM,543.472908,4097.75
11:23:13 AM,543.579447,4091.375
11:23:14 AM,543.589917,4084
11:23:15 AM,543.686327,4075.625
11:23:16 AM,543.80519,4068.625
11:23:17 AM,543.898899,4060.25
11:23:18 AM,544.001386,4053.25
11:23:19 AM,544.100667,4045.125
11:23:20 AM,544.22105,4036
11:23:21 AM,544.330459,4028.375
11:23:22 AM,544.341605,4021.5
11:23:23 AM,544.387023,4010.5
11:23:24 AM,544.491534,4001.75
11:23:25 AM,544.632685,3991.75
11:23:26 AM,544.662403,3981.625
11:23:27 AM,544.801357,3973.25
11:23:28 AM,544.902491,3964.125
11:23:29 AM,544.973404,3955.875
11:23:30 AM,544.991301,3949.125
11:23:31 AM,545.112529,3938
11:23:32 AM,545.148152,3928.125
11:23:33 AM,545.236286,3919.875
11:23:34 AM,545.37811,3913.75
11:23:35 AM,545.4291,3904.625
11:23:36 AM,545.504064,3895.25
11:23:37 AM,545.577001,3886.875
11:23:38 AM,545.69198,3876.5
11:23:39 AM,545.777413,3867.875
11:23:40 AM,545.772687,3858.125
11:23:41 AM,545.940509,3848.875
11:23:42 AM,546.054137,3839.5
11:23:43 AM,546.151047,3831.25
11:23:44 AM,546.205583,3822.25
11:23:45 AM,546.330859,3814.5
11:23:46 AM,546.399574,3806.375
11:23:47 AM,546.461033,3797.125
11:23:48 AM,546.552371,3789.5
11:23:49 AM,546.655699,3780.125
11:23:50 AM,546.679167,3771.625
11:23:51 AM,546.817442,3759.5
11:23:52 AM,546.858636,3751.25
11:23:53 AM,546.931069,3743.5
11:23:54 AM,546.97716,3736.5
11:23:55 AM,547.133331,3729.5
11:23:56 AM,547.191071,3723
11:23:57 AM,547.263503,3715.125
11:23:58 AM,547.347412,3707
11:23:59 AM,547.433518,3695.5
11:24:00 AM,547.516753,3686.375
11:24:01 AM,547.560818,3678.375
11:24:02 AM,547.661273,3667.5
11:24:03 AM,547.758353,3659.375
11:24:04 AM,547.79347,3651.5
11:24:05 AM,547.895447,3642.375
11:24:06 AM,547.968382,3634.375
11:24:07 AM,548.053641,3625.75
11:24:08 AM,548.077785,3617.125
11:24:09 AM,548.183812,3607.125
11:24:10 AM,548.278694,3599.75
11:24:11 AM,548.377124,3591.125
11:24:12 AM,548.443982,3581.5
11:24:13 AM,548.560307,3572.75
11:24:14 AM,548.651138,3564.125
11:24:15 AM,548.667009,3555
11:24:16 AM,548.746866,3547.625
11:24:17 AM,548.876865,3538.25
11:24:18 AM,548.917554,3527
11:24:19 AM,548.996566,3516.25
11:24:20 AM,549.033033,3507.75
11:24:21 AM,549.098541,3498.5
11:24:22 AM,549.189371,3487.75
11:24:23 AM,549.33254,3480.125
11:24:24 AM,549.37593,3469.75
11:24:25 AM,549.433669,3460.75
11:24:26 AM,549.59828,3449.5
11:24:27 AM,549.664292,3439.625
11:24:28 AM,549.780615,3430.875
11:24:29 AM,549.841226,3422.875
11:24:30 AM,549.959576,3413.375
11:24:31 AM,550.015289,3402
11:24:32 AM,550.10764,3392.625
11:24:33 AM,550.238988,3383.75
11:24:34 AM,550.305,3374.125
11:24:35 AM,550.360885,3365.25
11:24:36 AM,550.442766,3356.375
11:24:37 AM,550.524648,3346.875
11:24:38 AM,550.608556,3335.625
11:24:39 AM,550.645194,3325.375
11:24:40 AM,550.765568,3318.375
11:24:41 AM,550.821452,3310
11:24:42 AM,550.945202,3300.625
11:24:43 AM,550.962423,3290.5
11:24:44 AM,551.135135,3282.25
11:24:45 AM,551.252808,3273.5
11:24:46 AM,551.30177,3264
11:24:47 AM,551.425521,3254.625
11:24:48 AM,551.461988,3245.375
11:24:49 AM,551.590805,3236.125
11:24:50 AM,551.602454,3226.25
11:24:51 AM,551.7284,3216.75
11:24:52 AM,551.771789,3207.875
11:24:53 AM,551.807752,3199
11:24:54 AM,551.89453,3190.875
11:24:55 AM,552.034151,3182.5
11:24:56 AM,552.066396,3176.125
11:24:57 AM,552.115357,3168.125
11:24:58 AM,552.243329,3157.5
11:24:59 AM,552.283172,3149.625
11:25:00 AM,552.416715,3140.5
11:25:01 AM,552.429885,3131.5
11:25:02 AM,552.515143,3123.875
11:25:03 AM,552.58335,3112.875
11:25:04 AM,552.626064,3102.875
11:25:05 AM,552.803503,3095.875
11:25:06 AM,552.772778,3089.125
11:25:07 AM,552.958488,3082.25
11:25:08 AM,553.043746,3073.375
11:25:09 AM,553.156693,3065.25
11:25:10 AM,553.19046,3055.875
11:25:11 AM,553.322483,3047.5
11:25:12 AM,553.340379,3038.375
11:25:13 AM,553.421081,3027.625
11:25:14 AM,553.561377,3016.625
11:25:15 AM,553.639883,3008.125
11:25:16 AM,553.723115,2999.5
11:25:17 AM,553.773427,2991.25
11:25:18 AM,553.87523,2982.375
11:25:19 AM,553.957113,2971.75
11:25:20 AM,554.023295,2962.25
11:25:21 AM,554.180812,2955.125
11:25:22 AM,554.121047,2945.25
11:25:23 AM,554.287512,2935.625
11:25:24 AM,554.360446,2927.25
11:25:25 AM,554.437602,2918.75
11:25:26 AM,554.434901,2908
11:25:27 AM,554.595965,2899.125
11:25:28 AM,554.648132,2889.5
11:25:29 AM,554.765131,2879.875
11:25:30 AM,554.858833,2871.125
