date_time,temp,CO2_scaled
4:41:39 PM,516.267419,19.8125
4:41:40 PM,516.414183,19.8375
4:41:41 PM,516.516808,19.7875
4:41:42 PM,516.516344,19.875
4:41:43 PM,516.610006,19.85
4:41:44 PM,516.729207,19.75
4:41:45 PM,516.781632,19.675
4:41:46 PM,516.856694,19.725
4:41:47 PM,516.878194,19.6625
4:41:48 PM,516.92435,19.55
4:41:49 PM,517.110993,19.775
4:41:50 PM,517.166319,20.0125
4:41:51 PM,517.213147,20.2875
4:41:52 PM,517.293802,20.7625
4:41:53 PM,517.358552,20.95
4:41:54 PM,517.37109,20.575
4:41:55 PM,517.572955,20.5375
4:41:56 PM,517.662568,20.5625
4:41:57 PM,517.662568,20.45
4:41:58 PM,517.766738,20.575
4:41:59 PM,517.865984,20.7125
4:42:00 PM,517.928712,20.6
4:42:01 PM,518.0004,20.675
4:42:02 PM,518.138181,20.625
4:42:03 PM,518.147142,20.675
4:42:04 PM,518.279535,20.65
4:42:05 PM,518.351221,20.6125
4:42:06 PM,518.400947,20.75
4:42:07 PM,518.460096,20.75
4:42:08 PM,518.59316,20.5875
4:42:09 PM,518.649616,20.4
4:42:10 PM,518.747717,20.025
4:42:11 PM,518.8035,20.25
4:42:12 PM,518.928272,20.55
4:42:13 PM,518.981823,20.275
4:42:14 PM,518.993686,20.2
4:42:15 PM,519.111515,20.2875
4:42:16 PM,519.181177,20.4375
4:42:17 PM,519.352764,20.6625
4:42:18 PM,519.39891,20.875
4:42:19 PM,519.54719,20.6375
4:42:20 PM,519.660092,21.1625
4:42:21 PM,519.758648,21.5625
4:42:22 PM,519.803447,21.5125
4:42:23 PM,519.918576,21.3875
4:42:24 PM,520.001904,21.4
4:42:25 PM,520.12599,21.6
4:42:26 PM,520.183995,21.3875
4:42:27 PM,520.296891,21.175
4:42:28 PM,520.353548,21.125
4:42:29 PM,520.502952,21.4
4:42:30 PM,520.62144,21.5
4:42:31 PM,520.6333,21.3625
4:42:32 PM,520.71797,21.5
4:42:33 PM,520.783584,21.5125
4:42:34 PM,520.892437,21.7625
4:42:35 PM,521.059079,22.075
4:42:36 PM,521.094914,22.1
4:42:37 PM,521.126711,22.0375
4:42:38 PM,521.258188,22.1625
4:42:39 PM,521.376205,22.1875
4:42:40 PM,521.438915,22.1125
4:42:41 PM,521.414731,22.1125
4:42:42 PM,521.584941,21.95
4:42:43 PM,521.62212,22.225
4:42:44 PM,521.730293,22.275
4:42:45 PM,521.76478,22.075
4:42:46 PM,521.859955,21.9125
4:42:47 PM,521.979103,21.8625
4:42:48 PM,522.038444,21.9
4:42:49 PM,522.043155,21.95
4:42:50 PM,522.209109,22.0875
4:42:51 PM,522.225889,22.2
4:42:52 PM,522.31816,22.35
4:42:53 PM,522.405719,22.6375
4:42:54 PM,522.383556,22.9
4:42:55 PM,522.515903,22.55
4:42:56 PM,522.536511,22.175
4:42:57 PM,522.608845,22.7375
4:42:58 PM,522.662591,23.05
4:42:59 PM,522.755741,22.8875
4:43:00 PM,522.778577,22.775
4:43:01 PM,522.990654,22.6625
4:43:02 PM,523.023792,22.425
4:43:03 PM,523.153905,22.6125
4:43:04 PM,523.197345,22.6375
4:43:05 PM,523.223544,23.125
4:43:06 PM,523.382545,23.3625
4:43:07 PM,523.40336,23.425
4:43:08 PM,523.445454,23.8375
4:43:09 PM,523.547347,23.8375
4:43:10 PM,523.640954,23.85
4:43:11 PM,523.732078,23.775
4:43:12 PM,523.820974,23.9375
4:43:13 PM,523.916598,23.875
4:43:14 PM,524.001456,23.6375
4:43:15 PM,524.09506,23.8375
4:43:16 PM,524.229409,23.5875
4:43:17 PM,524.201867,23.575
4:43:18 PM,524.318302,23.4625
4:43:19 PM,524.352782,23.9125
4:43:20 PM,524.488475,23.9375
4:43:21 PM,524.571101,23.9375
4:43:22 PM,524.641406,23.9625
4:43:23 PM,524.740598,24.25
4:43:24 PM,524.86754,24.125
4:43:25 PM,524.920395,24.15
4:43:26 PM,525.003901,23.95
4:43:27 PM,525.140933,23.7625
4:43:28 PM,525.221537,24.0375
4:43:29 PM,525.244368,24.3375
4:43:30 PM,525.400655,24.5375
4:43:31 PM,525.498497,24.5625
4:43:32 PM,525.511489,24.8375
4:43:33 PM,525.683666,25.025
4:43:34 PM,525.683876,24.9
4:43:35 PM,525.851133,24.9125
4:43:36 PM,525.89612,24.9125
4:43:37 PM,526.020615,25.1875
4:43:38 PM,526.088222,25.4375
4:43:39 PM,526.192787,25.525
4:43:40 PM,526.250092,25.4375
4:43:41 PM,526.347255,25.6375
4:43:42 PM,526.48852,25.8625
4:43:43 PM,526.582782,25.9125
4:43:44 PM,526.70458,25.9375
4:43:45 PM,526.750238,25.6875
4:43:46 PM,526.878299,25.875
4:43:47 PM,526.95553,25.7375
4:43:48 PM,527.098599,25.4875
4:43:49 PM,527.18903,25.5625
4:43:50 PM,527.237167,25.55
4:43:51 PM,527.334324,25.775
4:43:52 PM,527.454098,25.825
4:43:53 PM,527.394989,25.925
4:43:54 PM,527.618182,25.5625
4:43:55 PM,527.663627,25.975
4:43:56 PM,527.760572,26.225
4:43:57 PM,527.857053,26.1125
4:43:58 PM,527.80959,25.8
4:43:59 PM,527.941216,25.825
4:44:00 PM,527.991369,25.6875
4:44:01 PM,528.126357,25.4125
4:44:02 PM,528.180082,25.3375
4:44:03 PM,528.287533,25.875
4:44:04 PM,528.312588,25.7875
4:44:05 PM,528.450726,25.8
4:44:06 PM,528.376612,25.9375
4:44:07 PM,528.563093,26.375
4:44:08 PM,528.605846,26.6375
4:44:09 PM,528.73591,26.8
4:44:10 PM,528.723803,26.9
4:44:11 PM,528.809097,26.85
4:44:12 PM,528.890145,26.5875
4:44:13 PM,529.011463,26.6875
4:44:14 PM,529.078848,26.625
4:44:15 PM,529.216727,26.9625
4:44:16 PM,529.3132,27.1
4:44:17 PM,529.287684,26.975
4:44:18 PM,529.378566,27.325
4:44:19 PM,529.436533,27.175
4:44:20 PM,529.591434,27.0375
4:44:21 PM,529.663062,27.2375
4:44:22 PM,529.682314,27.3125
4:44:23 PM,529.725736,27.775
4:44:24 PM,529.868991,27.875
4:44:25 PM,529.934355,28.1125
4:44:26 PM,530.017625,28.1375
4:44:27 PM,530.104468,27.9
4:44:28 PM,530.198245,28
4:44:29 PM,530.238766,28.1375
4:44:30 PM,530.311947,28.1125
4:44:31 PM,530.479156,27.975
4:44:32 PM,530.552798,27.975
4:44:33 PM,530.665825,27.825
4:44:34 PM,530.727823,28.1
4:44:35 PM,530.792511,27.95
4:44:36 PM,530.894356,28.225
4:44:37 PM,531.011416,28.3375
4:44:38 PM,531.059752,28.5625
4:44:39 PM,531.071605,28.8125
4:44:40 PM,531.182191,28.5625
4:44:41 PM,531.280672,28.6
4:44:42 PM,531.365491,28.825
4:44:43 PM,531.48053,29.1375
4:44:44 PM,531.503815,29.2125
4:44:45 PM,531.561776,29.2125
4:44:46 PM,531.631378,29.1375
4:44:47 PM,531.791851,29.3875
4:44:48 PM,531.864144,30.0875
4:44:49 PM,531.959048,30.0375
4:44:50 PM,532.046554,30.025
4:44:51 PM,532.143475,29.975
4:44:52 PM,532.278641,29.7875
4:44:53 PM,532.257164,29.725
4:44:54 PM,532.391658,29.95
4:44:55 PM,532.421204,30
4:44:56 PM,532.613907,29.8625
4:44:57 PM,532.627104,30.0375
4:44:58 PM,532.74079,30.4
4:44:59 PM,532.917604,30.1625
4:45:00 PM,532.963918,30.2125
4:45:01 PM,533.091726,30.0125
4:45:02 PM,533.149009,30.175
4:45:03 PM,533.277907,30.2125
4:45:04 PM,533.29581,30.0875
4:45:05 PM,533.333635,30.3125
4:45:06 PM,533.443746,30.2
4:45:07 PM,533.514688,30.2875
4:45:08 PM,533.580712,30.1
4:45:09 PM,533.612484,30.05
4:45:10 PM,533.713642,30.4125
4:45:11 PM,533.774959,30.625
4:45:12 PM,533.863129,30.5125
4:45:13 PM,533.969203,30.525
4:45:14 PM,534.005682,30.7875
4:45:15 PM,534.164791,31.15
4:45:16 PM,534.25834,31.2
4:45:17 PM,534.274899,31.6
4:45:18 PM,534.396856,31.825
4:45:19 PM,534.435351,31.9
4:45:20 PM,534.568948,31.9625
4:45:21 PM,534.705907,31.875
4:45:22 PM,534.773482,31.875
4:45:23 PM,534.828535,31.9625
4:45:24 PM,534.877998,32.1125
4:45:25 PM,535.004659,32.525
4:45:26 PM,535.097069,32.675
4:45:27 PM,535.142497,32.7125
4:45:28 PM,535.261551,32.7625
4:45:29 PM,535.319291,32.75
4:45:30 PM,535.389555,32.7375
4:45:31 PM,535.388419,32.6375
4:45:32 PM,535.554034,32.65
4:45:33 PM,535.623625,32.6875
4:45:34 PM,535.678211,32.85
4:45:35 PM,535.755198,33.3125
4:45:36 PM,535.784277,33.4875
4:45:37 PM,535.964638,33.475
4:45:38 PM,536.002458,33.5125
4:45:39 PM,536.069357,33.45
4:45:40 PM,536.217276,33.3375
4:45:41 PM,536.249716,33.7125
4:45:42 PM,536.351536,33.95
4:45:43 PM,536.490039,33.9125
4:45:44 PM,536.521598,33.8625
4:45:45 PM,536.517563,33.4625
4:45:46 PM,536.682035,33.2125
4:45:47 PM,536.750278,33.0125
4:45:48 PM,536.827933,33.125
4:45:49 PM,536.938238,33.325
4:45:50 PM,536.92996,33.775
4:45:51 PM,537.13292,34.45
4:45:52 PM,537.154392,34.675
4:45:53 PM,537.23898,34.8875
4:45:54 PM,537.372562,34.8875
4:45:55 PM,537.481983,35.1875
4:45:56 PM,537.559173,35.125
4:45:57 PM,537.621152,34.925
4:45:58 PM,537.752507,34.8875
4:45:59 PM,537.838647,35.0625
4:46:00 PM,537.972227,35.25
4:46:01 PM,537.961931,35.475
4:46:02 PM,537.997732,35.3
4:46:03 PM,538.125932,34.9875
4:46:04 PM,538.265561,35.0625
4:46:05 PM,538.249006,35.1375
4:46:06 PM,538.373634,35.075
4:46:07 PM,538.494017,34.6625
4:46:08 PM,538.600072,34.7
4:46:09 PM,538.642132,34.575
4:46:10 PM,538.65667,34.4375
4:46:11 PM,538.769657,34.4375
4:46:12 PM,538.866552,34.5625
4:46:13 PM,538.938823,35.025
4:46:14 PM,539.028994,35.475
4:46:15 PM,539.077313,35.8375
4:46:16 PM,539.205972,35.925
4:46:17 PM,539.25341,35.9375
4:46:18 PM,539.340218,36.025
4:46:19 PM,539.456564,36.4375
4:46:20 PM,539.51585,36.575
4:46:21 PM,539.610052,36.6
4:46:22 PM,539.661734,36.325
4:46:23 PM,539.652112,36.2375
4:46:24 PM,539.823499,36.3
4:46:25 PM,539.864885,36.5
4:46:26 PM,539.982574,36.3375
4:46:27 PM,539.965347,36.6
4:46:28 PM,540.101607,36.6
4:46:29 PM,540.161564,36.85
4:46:30 PM,540.259799,37.05
4:46:31 PM,540.323999,37.2
4:46:32 PM,540.410595,36.9625
4:46:33 PM,540.430048,37.0125
4:46:34 PM,540.551096,37.025
4:46:35 PM,540.684665,37.0875
4:46:36 PM,540.719789,37.5625
4:46:37 PM,540.777729,37.6125
4:46:38 PM,540.876171,37.825
4:46:39 PM,540.916884,37.7875
4:46:40 PM,541.026965,37.675
4:46:41 PM,541.0131,37.775
4:46:42 PM,541.189396,37.35
4:46:43 PM,541.289854,37.5125
4:46:44 PM,541.41447,37.65
4:46:45 PM,541.436612,38.025
4:46:46 PM,541.618747,38.1875
4:46:47 PM,541.593454,38.35
4:46:48 PM,541.726346,38.8
4:46:49 PM,541.838441,39.0875
4:46:50 PM,541.897723,39.3375
4:46:51 PM,542.018095,39.35
4:46:52 PM,542.122122,39.35
4:46:53 PM,542.138003,39.2125
4:46:54 PM,542.220561,39.4375
4:46:55 PM,542.308706,39.9125
4:46:56 PM,542.468906,40.05
4:46:57 PM,542.505374,39.875
4:46:58 PM,542.581208,39.7875
4:46:59 PM,542.624609,40.0625
4:47:00 PM,542.747204,40.475
4:47:01 PM,542.900007,40.6125
4:47:02 PM,542.961977,40.4875
4:47:03 PM,543.053482,40.4875
4:47:04 PM,543.166455,40.1625
4:47:05 PM,543.171161,40.5125
4:47:06 PM,543.304721,40.4625
4:47:07 PM,543.349465,40.675
4:47:08 PM,543.520164,40.7
4:47:09 PM,543.606753,40.8375
4:47:10 PM,543.621289,40.7625
4:47:11 PM,543.694223,41.0875
4:47:12 PM,543.719934,41.3125
4:47:13 PM,543.772072,41.575
4:47:14 PM,543.91189,41.6375
4:47:15 PM,544.013014,41.45
4:47:16 PM,544.053724,42.0125
4:47:17 PM,544.117036,42.1375
4:47:18 PM,544.228663,42.5875
4:47:19 PM,544.361338,42.8
4:47:20 PM,544.430701,42.8625
4:47:21 PM,544.417046,42.4625
4:47:22 PM,544.519724,42.65
4:47:23 PM,544.594001,42.575
4:47:24 PM,544.726885,42.6375
4:47:25 PM,544.790197,42.75
4:47:26 PM,544.863801,43.275
4:47:27 PM,544.926441,43.3875
4:47:28 PM,545.036721,43.65
4:47:29 PM,545.225102,43.7
4:47:30 PM,545.258879,43.5125
4:47:31 PM,545.35664,43.375
4:47:32 PM,545.351262,43.5
4:47:33 PM,545.468727,43.3625
4:47:34 PM,545.597575,43.6125
4:47:35 PM,545.638283,44.0375
4:47:36 PM,545.732473,44.2375
4:47:37 PM,545.760662,44.1625
4:47:38 PM,545.844768,44.375
4:47:39 PM,545.936941,44.5125
4:47:40 PM,546.029113,44.6625
4:47:41 PM,546.110321,44.3375
4:47:42 PM,546.192409,44.425
4:47:43 PM,546.214339,44.4875
4:47:44 PM,546.329995,44.775
4:47:45 PM,546.399565,45.3875
4:47:46 PM,546.482788,45.35
4:47:47 PM,546.569582,45.15
4:47:48 PM,546.602014,44.8
4:47:49 PM,546.745186,44.975
4:47:50 PM,546.860842,45.2
4:47:51 PM,546.911632,45.3125
4:47:52 PM,547.005358,45.3875
4:47:53 PM,547.169787,45.75
4:47:54 PM,547.178735,46.3625
4:47:55 PM,547.348078,46.0875
4:47:56 PM,547.51654,45.875
4:47:57 PM,547.472681,45.875
4:47:58 PM,547.576697,45.7
4:47:59 PM,547.745831,45.8375
4:48:00 PM,547.774229,46.1625
4:48:01 PM,547.910258,46.1875
4:48:02 PM,547.957225,46.2625
4:48:03 PM,548.048723,46.125
4:48:04 PM,548.17198,46.0375
4:48:05 PM,548.255202,46.0625
4:48:06 PM,548.28965,46.1125
4:48:07 PM,548.441095,46.225
4:48:08 PM,548.527215,46.525
4:48:09 PM,548.640642,46.625
4:48:10 PM,548.676644,47.0625
4:48:11 PM,548.764571,47.325
4:48:12 PM,548.894548,47.7125
4:48:13 PM,548.986255,47.725
4:48:14 PM,548.987599,48.175
4:48:15 PM,549.106822,48.675
4:48:16 PM,549.216887,48.6875
4:48:17 PM,549.170131,48.4875
4:48:18 PM,549.291833,48.5875
4:48:19 PM,549.451552,48.5
4:48:20 PM,549.490706,48.2875
4:48:21 PM,549.457812,48.65
4:48:22 PM,549.654668,48.8625
4:48:23 PM,549.667649,48.9875
4:48:24 PM,549.691804,49.25
4:48:25 PM,549.817749,49.4125
4:48:26 PM,549.936762,49.3
4:48:27 PM,549.93004,49.4625
4:48:28 PM,550.036743,49.6625
4:48:29 PM,550.113032,49.3875
4:48:30 PM,550.186633,49.575
4:48:31 PM,550.223097,49.475
4:48:32 PM,550.368281,49.525
4:48:33 PM,550.417936,49.825
4:48:34 PM,550.495107,50.05
4:48:35 PM,550.574084,50.475
4:48:36 PM,550.658859,50.5625
4:48:37 PM,550.759975,50.7625
4:48:38 PM,550.819922,51.025
4:48:39 PM,550.897765,51.1625
4:48:40 PM,551.023708,51.2625
4:48:41 PM,551.139359,51.2375
4:48:42 PM,551.126169,51.3125
4:48:43 PM,551.228167,51.1625
4:48:44 PM,551.293491,51.1875
4:48:45 PM,551.364402,51.575
4:48:46 PM,551.450984,51.8875
4:48:47 PM,551.515845,52.1125
4:48:48 PM,551.623221,52.225
4:48:49 PM,551.619188,52.5125
4:48:50 PM,551.776008,52.525
4:48:51 PM,551.912915,52.5625
4:48:52 PM,551.989414,52.55
4:48:53 PM,552.021635,52.475
4:48:54 PM,552.13527,52.7125
4:48:55 PM,552.189167,52.9875
4:48:56 PM,552.348675,53.2625
4:48:57 PM,552.441053,53.35
4:48:58 PM,552.498774,53.5125
4:48:59 PM,552.552461,53.35
4:49:00 PM,552.631648,53.6625
4:49:01 PM,552.68668,53.7375
4:49:02 PM,552.810398,53.4
4:49:03 PM,552.889122,53.3
4:49:04 PM,553.003219,53.2125
4:49:05 PM,553.100975,53.4375
4:49:06 PM,553.152645,53.775
4:49:07 PM,553.229816,53.8
4:49:08 PM,553.324001,53.7125
4:49:09 PM,553.375463,53.9
4:49:10 PM,553.466496,54.075
4:49:11 PM,553.557319,54.075
4:49:12 PM,553.622182,54.4125
4:49:13 PM,553.725314,54.3
4:49:14 PM,553.816138,54.55
4:49:15 PM,553.91255,54.8125
4:49:16 PM,553.99577,54.975
4:49:17 PM,554.025512,54.9875
4:49:18 PM,554.128644,55.25
4:49:20 PM,554.29664,55.2375
4:49:21 PM,554.372256,55.4875
4:49:22 PM,554.441152,55.7625
4:49:23 PM,554.500427,56.1
4:49:24 PM,554.659937,56.375
4:49:25 PM,554.716523,56.7875
4:49:26 PM,554.761935,57.4125
4:49:27 PM,554.823899,57.2625
4:49:28 PM,554.880276,56.825
4:49:29 PM,555.03508,57.025
4:49:30 PM,555.098598,57.3
4:49:31 PM,555.056547,57.75
4:49:32 PM,555.27466,57.8125
4:49:33 PM,555.341539,58.0375
4:49:34 PM,555.393883,58.1125
4:49:35 PM,555.463913,58.1375
4:49:36 PM,555.523861,58.0625
4:49:37 PM,555.649134,58.05
4:49:38 PM,555.711098,58.2125
4:49:39 PM,555.840613,58.1375
4:49:40 PM,555.87418,58.275
4:49:41 PM,555.970592,58.5375
4:49:42 PM,556.052469,59.025
4:49:43 PM,556.133001,59.3625
4:49:44 PM,556.228742,59.35
4:49:45 PM,556.384892,59.2
4:49:46 PM,556.39653,59.2875
4:49:47 PM,556.514409,59.1625
4:49:48 PM,556.515753,58.9375
4:49:49 PM,556.612838,59.075
4:49:50 PM,556.652664,59.425
4:49:51 PM,556.796506,59.9
4:49:52 PM,556.771216,60.1
4:49:53 PM,556.828266,60.05
4:49:54 PM,556.996936,60.0375
4:49:55 PM,557.010589,60.15
4:49:56 PM,557.102088,60.025
4:49:57 PM,557.115279,59.75
4:49:58 PM,557.224674,60.175
4:49:59 PM,557.285294,60.125
4:50:00 PM,557.310795,60.4
4:50:01 PM,557.49312,60.75
4:50:02 PM,557.533155,60.95
4:50:03 PM,557.620411,60.9
4:50:04 PM,557.764927,60.9375
4:50:05 PM,557.852393,60.9125
4:50:06 PM,557.916585,61.1875
4:50:07 PM,557.893101,61.6875
4:50:08 PM,558.070722,62.3
4:50:09 PM,558.219482,62.5375
4:50:10 PM,558.298463,62.9
4:50:11 PM,558.365134,63.0375
4:50:12 PM,558.452601,62.55
4:50:13 PM,558.57855,62.7125
4:50:14 PM,558.597118,63.1875
4:50:15 PM,558.734914,63.1125
4:50:16 PM,558.789276,63.3125
4:50:17 PM,558.909639,63.65
4:50:18 PM,558.951019,63.7875
4:50:19 PM,559.122384,64.1875
4:50:20 PM,559.099109,64.275
4:50:21 PM,559.305385,64.575
4:50:22 PM,559.323492,64.9375
4:50:23 PM,559.396424,64.5375
4:50:24 PM,559.475616,64.625
4:50:25 PM,559.538255,64.8875
4:50:26 PM,559.702016,65.0625
4:50:27 PM,559.770243,65.0125
4:50:28 PM,559.891279,64.8
4:50:29 PM,559.950348,65.2125
4:50:30 PM,559.996645,65.725
4:50:31 PM,560.179649,65.7
4:50:32 PM,560.183892,65.675
4:50:33 PM,560.274723,65.85
4:50:34 PM,560.346311,66.0625
4:50:35 PM,560.435797,66.35
4:50:36 PM,560.441385,66.2125
4:50:37 PM,560.558389,66.725
4:50:38 PM,560.646531,66.7875
4:50:39 PM,560.727741,66.7625
4:50:40 PM,560.769123,67.075
4:50:41 PM,560.872936,67.425
4:50:42 PM,560.951458,67.825
4:50:43 PM,560.998218,67.975
4:50:44 PM,561.156606,67.925
4:50:45 PM,561.250799,68.1125
4:50:46 PM,561.361545,68.1625
4:50:47 PM,561.330876,68.2875
4:50:48 PM,561.463553,68.65
4:50:49 PM,561.532454,69
4:50:50 PM,561.644546,69.175
4:50:51 PM,561.736933,69.4875
4:50:52 PM,561.805625,69.6125
4:50:53 PM,561.902045,69.8375
4:50:54 PM,561.992206,69.8625
4:50:55 PM,562.074091,69.95
4:50:56 PM,562.128457,69.9
4:50:57 PM,562.226223,70.075
4:50:58 PM,562.362473,70.5
4:50:59 PM,562.424444,70.775
4:51:00 PM,562.483936,70.95
4:51:01 PM,562.582837,70.95
4:51:02 PM,562.572544,70.8375
4:51:03 PM,562.717744,70.975
4:51:04 PM,562.752196,70.8
4:51:05 PM,562.837443,71.0125
4:51:06 PM,562.909918,71.4875
4:51:07 PM,563.066086,71.7
4:51:08 PM,563.154905,71.7375
4:51:09 PM,563.229186,71.675
4:51:10 PM,563.309057,71.8875
4:51:11 PM,563.425396,71.55
4:51:12 PM,563.477074,71.6875
4:51:13 PM,563.644883,71.925
4:51:14 PM,563.695217,72.175
4:51:15 PM,563.819162,72.175
4:51:16 PM,563.903277,72.4
4:51:17 PM,564.007769,72.425
4:51:18 PM,564.054533,72.8125
4:51:19 PM,564.126337,72.925
4:51:20 PM,564.189655,73.2875
4:51:21 PM,564.272216,73.8
4:51:22 PM,564.371331,74.2875
4:51:23 PM,564.489019,74.1875
4:51:24 PM,564.582757,74.225
4:51:25 PM,564.676285,74.4875
4:51:26 PM,564.788385,75
4:51:27 PM,564.819477,75.3375
4:51:28 PM,564.883468,75.55
4:51:29 PM,565.021955,75.2375
4:51:30 PM,565.062459,75.2625
4:51:31 PM,565.221325,75.475
4:51:32 PM,565.278594,75.7375
4:51:33 PM,565.25935,75.825
4:51:34 PM,565.401872,76.225
4:51:35 PM,565.491368,76.275
4:51:36 PM,565.535445,76.1125
4:51:37 PM,565.585782,75.975
4:51:38 PM,565.67864,76.1125
4:51:39 PM,565.732338,76.2375
4:51:40 PM,565.852719,76.4
4:51:41 PM,565.936839,76.65
4:51:42 PM,565.923183,76.4625
4:51:43 PM,566.014488,76.5625
4:51:44 PM,565.98226,76.525
4:51:45 PM,566.089658,76.8375
4:51:46 PM,566.172223,77.6375
4:51:47 PM,566.158568,78.125
4:51:48 PM,566.326388,78.1375
4:51:49 PM,566.396643,78.35
4:51:50 PM,566.541859,78.275
4:51:51 PM,566.579885,78.2875
4:51:52 PM,566.61993,78.225
4:51:53 PM,566.76292,78.6
4:51:54 PM,566.860025,78.9125
4:51:55 PM,566.939231,79.5375
4:51:56 PM,567.014194,79.7
4:51:57 PM,567.120923,79.7375
4:51:58 PM,567.196096,80
4:51:59 PM,567.336609,79.85
4:52:00 PM,567.380478,79.875
4:52:01 PM,567.462374,80.4875
4:52:02 PM,567.544944,80.475
4:52:03 PM,567.600872,80.8375
4:52:04 PM,567.682097,81.2
4:52:05 PM,567.851943,81.225
4:52:06 PM,567.976785,81.4
4:52:07 PM,567.89556,81.125
4:52:08 PM,568.047044,81.1
4:52:09 PM,568.095158,81.35
4:52:10 PM,568.276856,81.45
4:52:11 PM,568.322491,81.6
4:52:12 PM,568.363,82.2375
4:52:13 PM,568.484945,82.375
4:52:14 PM,568.564156,82.45
4:52:15 PM,568.707155,82.7125
4:52:16 PM,568.826413,83.0125
4:52:17 PM,568.860871,83.35
4:52:18 PM,568.959328,83.3375
4:52:19 PM,569.07346,83.5125
4:52:20 PM,569.142377,84.175
4:52:21 PM,569.209276,84.45
4:52:22 PM,569.323409,84.9
4:52:23 PM,569.349589,85.05
4:52:24 PM,569.457672,84.9
4:52:25 PM,569.536885,84.8875
4:52:26 PM,569.695312,85.3
4:52:27 PM,569.625721,85.3875
4:52:28 PM,569.757296,85.2375
4:52:29 PM,569.843907,85.625
4:52:30 PM,569.941023,85.975
4:52:31 PM,570.003218,85.6
4:52:32 PM,570.119371,86.125
4:52:33 PM,570.223423,86.5
4:52:34 PM,570.29167,87.25
4:52:35 PM,570.402445,87.15
4:52:36 PM,570.485696,87.225
4:52:37 PM,570.525745,87.5125
4:52:38 PM,570.660014,87.8
4:52:39 PM,570.753561,87.8875
4:52:40 PM,570.758478,88.375
4:52:41 PM,570.869929,88.6625
4:52:42 PM,570.97869,88.825
4:52:43 PM,571.023446,88.9125
4:52:44 PM,571.104892,89.475
4:52:45 PM,571.146077,89.85
4:52:46 PM,571.239836,89.875
4:52:47 PM,571.370537,89.7125
4:52:48 PM,571.383523,89.7875
4:52:49 PM,571.457363,89.675
4:52:50 PM,571.582012,89.5625
4:52:51 PM,571.592981,89.8625
4:52:52 PM,571.644674,90.075
4:52:53 PM,571.751421,90.1125
4:52:54 PM,571.804458,90.1375
4:52:55 PM,571.904272,90.25
4:52:56 PM,572.053762,90.2625
4:52:57 PM,572.125167,90.175
4:52:58 PM,572.229226,89.75
4:52:59 PM,572.315383,89.9125
4:53:00 PM,572.400657,90.4125
4:53:01 PM,572.465338,90.6875
4:53:02 PM,572.546116,90.9875
4:53:03 PM,572.721583,91.2875
4:53:04 PM,572.779541,91.6
4:53:05 PM,572.84893,91.7375
4:53:06 PM,572.924119,92.075
4:53:07 PM,572.995064,92.0125
4:53:08 PM,573.073616,92.3125
4:53:09 PM,573.181715,92.8375
4:53:10 PM,573.294521,93.0625
4:53:11 PM,573.282879,93.325
4:53:12 PM,573.339956,93.6875
4:53:13 PM,573.423426,93.9
4:53:14 PM,573.530855,93.8625
4:53:15 PM,573.578979,94.025
4:53:16 PM,573.69536,94.05
4:53:17 PM,573.715955,94.1375
4:53:18 PM,573.80548,94.65
4:53:19 PM,573.923418,94.9125
4:53:20 PM,574.00109,95
4:53:21 PM,574.048543,95.0625
4:53:22 PM,574.162909,95.575
4:53:23 PM,574.304807,96.1
4:53:24 PM,574.390089,96.1375
4:53:25 PM,574.510719,95.9625
4:53:26 PM,574.554811,95.85
4:53:27 PM,574.607855,96.2375
4:53:28 PM,574.771024,97.0375
4:53:29 PM,574.874424,97.225
4:53:30 PM,574.856518,97.0125
4:53:31 PM,574.970216,97.025
4:53:32 PM,575.081015,97.5125
4:53:33 PM,575.162937,98.0625
4:53:34 PM,575.252468,98.0875
4:53:35 PM,575.310432,98.275
4:53:36 PM,575.404671,98.3875
4:53:37 PM,575.526443,98.6625
4:53:38 PM,575.67394,99.075
4:53:39 PM,575.696092,99.375
4:53:40 PM,575.769736,99.4375
4:53:41 PM,575.88882,99.85
4:53:42 PM,575.968056,100.0875
4:53:43 PM,576.039683,100.225
4:53:44 PM,576.132118,100.4375
4:53:45 PM,576.229724,100.7125
4:53:46 PM,576.288363,100.8625
4:53:47 PM,576.382607,100.7375
4:53:48 PM,576.431621,100.325
4:53:49 PM,576.502367,100.1625
4:53:50 PM,576.625701,100.225
4:53:51 PM,576.693295,100.5125
4:53:52 PM,576.735373,100.575
4:53:53 PM,576.864762,100.825
4:53:54 PM,576.93572,101.025
4:53:55 PM,577.012059,101.125
4:53:56 PM,577.056828,101.4125
4:53:57 PM,577.114125,101.6875
4:53:58 PM,577.18912,102
4:53:59 PM,577.20501,102.375
4:54:00 PM,577.339531,102.2875
4:54:01 PM,577.400653,102.0375
4:54:02 PM,577.497804,102.15
4:54:03 PM,577.590708,102.5125
4:54:04 PM,577.708458,103.15
4:54:05 PM,577.78501,103.425
4:54:06 PM,577.86068,104.075
4:54:07 PM,577.919997,104.525
4:54:08 PM,577.990286,104.8125
4:54:09 PM,578.109384,105
4:54:10 PM,578.271909,105.3
4:54:11 PM,578.262955,105.375
