date_time,temp,CO2_scaled
12:36:29 PM,491.227886,505.475
12:36:30 PM,491.22945,504.5625
12:36:31 PM,491.362791,503.4875
12:36:32 PM,491.41872,502.3
12:36:33 PM,491.482481,501.475
12:36:34 PM,491.517824,500.8125
12:36:35 PM,491.579571,499.8625
12:36:36 PM,491.680908,498.8875
12:36:37 PM,491.779334,498.6625
12:36:38 PM,491.874853,498.3
12:36:39 PM,492.006379,497.8375
12:36:40 PM,492.077506,496.9125
12:36:41 PM,492.151766,496.4
12:36:42 PM,492.232954,495.625
12:36:43 PM,492.315488,494.5125
12:36:44 PM,492.491505,493.6875
12:36:45 PM,492.497767,492.9625
12:36:46 PM,492.590801,491.625
12:36:47 PM,492.710447,490.7625
12:36:48 PM,492.804595,490
12:36:49 PM,492.864527,488.8625
12:36:50 PM,492.870785,487.8
12:36:51 PM,492.98908,487.0625
12:36:52 PM,492.992657,486.7625
12:36:53 PM,493.188537,486.475
12:36:54 PM,493.163269,484.8
12:36:55 PM,493.291166,483.575
12:36:56 PM,493.345496,482.1375
12:36:57 PM,493.472716,481.5
12:36:58 PM,493.514076,481.15
12:36:59 PM,493.645984,480.1875
12:37:00 PM,493.70031,479.4875
12:37:01 PM,493.84003,478.625
12:37:02 PM,493.812752,478.125
12:37:03 PM,493.873114,476.8375
12:37:04 PM,494.108947,476.1125
12:37:05 PM,494.01685,475.125
12:37:06 PM,494.22652,475.4875
12:37:07 PM,494.250659,475.2125
12:37:08 PM,494.367555,474.675
12:37:09 PM,494.510597,474.6
12:37:10 PM,494.435052,474.6625
12:37:11 PM,494.601334,474.05
12:37:12 PM,494.639326,472.2875
12:37:13 PM,494.706594,471.45
12:37:14 PM,494.844701,470.25
12:37:15 PM,494.912187,469.1375
12:37:16 PM,494.932296,467.9
12:37:17 PM,495.051624,466.7125
12:37:18 PM,495.155523,466.0375
12:37:19 PM,495.27037,465.7
12:37:20 PM,495.358401,465.4875
12:37:21 PM,495.412691,465.225
12:37:22 PM,495.505406,464.075
12:37:23 PM,495.64012,462.9625
12:37:24 PM,495.737073,461.9375
12:37:25 PM,495.794258,461.3375
12:37:26 PM,495.930294,460.5125
12:37:27 PM,496.034829,460.1875
12:37:28 PM,496.023884,459.125
12:37:29 PM,496.165269,457.75
12:37:30 PM,496.273143,455.9375
12:37:31 PM,496.358457,455.075
12:37:32 PM,496.385255,454.525
12:37:33 PM,496.533542,453.825
12:37:34 PM,496.575524,452.95
12:37:35 PM,496.649659,452.075
12:37:36 PM,496.804182,451.525
12:37:37 PM,496.833207,451.2375
12:37:38 PM,496.950431,450.825
12:37:39 PM,496.993964,449.825
12:37:40 PM,497.065409,449.1375
12:37:41 PM,497.12524,447.925
12:37:42 PM,497.22258,447.3625
12:37:43 PM,497.288657,446.875
12:37:44 PM,497.427503,446.6375
12:37:45 PM,497.525498,445.975
12:37:46 PM,497.532415,444.8125
12:37:47 PM,497.65607,444.475
12:37:48 PM,497.66366,443.8625
12:37:49 PM,497.823015,443.4
12:37:50 PM,497.873009,443.2375
12:37:51 PM,497.960935,442.525
12:37:52 PM,498.041273,442.1375
12:37:53 PM,498.078986,442.0625
12:37:54 PM,498.248576,441.4625
12:37:55 PM,498.215102,440.6625
12:37:56 PM,498.350768,439.5625
12:37:57 PM,498.385347,438.95
12:37:58 PM,498.488204,438.05
12:37:59 PM,498.548664,437.325
12:38:00 PM,498.589265,436.8875
12:38:01 PM,498.683854,435.5875
12:38:02 PM,498.74208,435.3
12:38:03 PM,498.862312,434
12:38:04 PM,498.910271,433.3625
12:38:05 PM,498.964472,432.5
12:38:06 PM,499.066179,431.725
12:38:07 PM,499.136207,430.9
12:38:08 PM,499.259543,430.325
12:38:09 PM,499.341383,429.8875
12:38:10 PM,499.3813,429.1875
12:38:11 PM,499.559466,429.025
12:38:12 PM,499.637061,429.125
12:38:13 PM,499.759016,428.925
12:38:14 PM,499.854561,428.1
12:38:15 PM,499.901142,427.425
12:38:16 PM,500.021363,426.4125
12:38:17 PM,500.058261,425.6625
12:38:18 PM,500.187258,424.95
12:38:19 PM,500.312296,423.8625
12:38:20 PM,500.39872,422.8375
12:38:21 PM,500.463594,421.9
12:38:22 PM,500.5893,420.8125
12:38:23 PM,500.617583,420.275
12:38:24 PM,500.736329,420.2875
12:38:25 PM,500.752266,419.85
12:38:26 PM,500.902208,419.125
12:38:27 PM,501.005012,417.7125
12:38:28 PM,501.110059,417.65
12:38:29 PM,501.190863,417.0375
12:38:30 PM,501.1958,416.225
12:38:31 PM,501.324186,415.4375
12:38:32 PM,501.503071,415.05
12:38:33 PM,501.407682,414.625
12:38:34 PM,501.530004,414.1875
12:38:35 PM,501.649407,412.9625
12:38:36 PM,501.703947,412.4
12:38:37 PM,501.75018,411.6375
12:38:38 PM,501.824243,411.1875
12:38:39 PM,501.899428,410.5625
12:38:40 PM,501.972594,409.875
12:38:41 PM,502.078972,409.3375
12:38:42 PM,502.10927,408.4
12:38:43 PM,502.21834,407.3125
12:38:44 PM,502.299133,406.775
12:38:45 PM,502.311025,405.725
12:38:46 PM,502.508963,404.9125
12:38:47 PM,502.519509,404.3625
12:38:48 PM,502.542398,404.05
12:38:49 PM,502.676148,403.325
12:38:50 PM,502.78117,401.925
12:38:51 PM,502.850286,401.55
12:38:52 PM,502.994354,401.65
12:38:53 PM,503.120016,400.7625
12:38:54 PM,503.115302,399.5375
12:38:55 PM,503.193391,399.025
12:38:56 PM,503.364379,398.25
12:38:57 PM,503.382552,398.0625
12:38:58 PM,503.525485,397.175
12:38:59 PM,503.517856,396.7125
12:39:00 PM,503.6655,396.15
12:39:01 PM,503.670436,395.5375
12:39:02 PM,503.753231,394.475
12:39:03 PM,503.873495,394.1625
12:39:04 PM,503.925997,393.5875
12:39:05 PM,504.015523,393.45
12:39:06 PM,504.004529,392.6
12:39:07 PM,504.194343,391.7625
12:39:08 PM,504.210272,390.7625
12:39:09 PM,504.264792,390.5625
12:39:10 PM,504.346235,390.175
12:39:11 PM,504.485784,389.925
12:39:12 PM,504.518988,388.9375
12:39:13 PM,504.60716,387.7
12:39:14 PM,504.73145,386.7375
12:39:15 PM,504.755005,386.65
12:39:16 PM,504.873685,386.6125
12:39:17 PM,504.92618,385.85
12:39:18 PM,505.060784,384.7
12:39:19 PM,505.11956,384.6375
12:39:20 PM,505.2748,383.9875
12:39:21 PM,505.398184,383.2875
12:39:22 PM,505.438336,382.375
12:39:23 PM,505.53076,382.0875
12:39:24 PM,505.613536,381.1875
12:39:25 PM,505.684646,379.825
12:39:26 PM,505.817218,378.575
12:39:27 PM,505.777289,377.75
12:39:28 PM,505.906944,377.1125
12:39:29 PM,505.992409,375.8125
12:39:30 PM,506.099404,374.7625
12:39:31 PM,506.203034,373.8375
12:39:32 PM,506.299035,373.3375
12:39:33 PM,506.334702,372.525
12:39:34 PM,506.447522,372.1
12:39:35 PM,506.471523,371.625
12:39:36 PM,506.59713,371.4125
12:39:37 PM,506.664644,370.7625
12:39:38 PM,506.71735,369.9125
12:39:39 PM,506.769612,369.45
12:39:40 PM,506.902839,369.3125
12:39:41 PM,506.977524,368.825
12:39:42 PM,507.054007,368.7
12:39:43 PM,507.068362,368.9375
12:39:44 PM,507.130037,368.65
12:39:45 PM,507.153363,368.325
12:39:46 PM,507.27694,367.6
12:39:47 PM,507.32045,366.75
12:39:48 PM,507.425188,365.85
12:39:49 PM,507.51355,365.3125
12:39:50 PM,507.508166,363.9875
12:39:51 PM,507.595633,363.4
12:39:52 PM,507.65013,362.575
12:39:53 PM,507.764056,361.5625
12:39:54 PM,507.833801,361.1875
12:39:55 PM,507.924852,361.125
12:39:56 PM,508.04909,360.5125
12:39:57 PM,508.161443,359.4
12:39:58 PM,508.18768,358.1625
12:39:59 PM,508.285005,357.525
12:40:00 PM,508.429196,356.7875
12:40:01 PM,508.523154,356.2375
12:40:02 PM,508.648729,355.4375
12:40:03 PM,508.753451,354.475
12:40:04 PM,508.833503,353.8
12:40:05 PM,508.933512,352.9125
12:40:06 PM,508.953018,351.7375
12:40:07 PM,509.089354,351.35
12:40:08 PM,509.147427,351.075
12:40:09 PM,509.207519,350.6
12:40:10 PM,509.344073,349.65
12:40:11 PM,509.367614,348.4375
12:40:12 PM,509.416045,347.7125
12:40:13 PM,509.614481,347.25
12:40:14 PM,509.594525,346.8
12:40:15 PM,509.712462,346.75
12:40:16 PM,509.793178,346.8375
12:40:17 PM,509.808424,346.8125
12:40:18 PM,509.940258,346.2375
12:40:19 PM,509.998778,345.1625
12:40:20 PM,510.112672,344.2875
12:40:21 PM,510.210648,343.4625
12:40:22 PM,510.305038,342.7
12:40:23 PM,510.336873,342.15
12:40:24 PM,510.44516,341.5625
12:40:25 PM,510.541565,340.675
12:40:26 PM,510.546496,340.5
12:40:27 PM,510.698273,340.4875
12:40:28 PM,510.797588,339.75
12:40:29 PM,510.791533,339.2625
12:40:30 PM,510.907436,339.3125
12:40:31 PM,511.026029,338.225
12:40:32 PM,511.141035,337.2125
12:40:33 PM,511.156278,335.9875
12:40:34 PM,511.245276,335.525
12:40:35 PM,511.381798,335.125
12:40:36 PM,511.43089,334.475
12:40:37 PM,511.548803,334.0375
12:40:38 PM,511.675682,333.5875
12:40:39 PM,511.739793,333.075
12:40:40 PM,511.849409,332.7
12:40:41 PM,511.966194,331.925
12:40:42 PM,512.078949,331.5125
12:40:43 PM,512.161883,331.5125
12:40:44 PM,512.247286,330.5125
12:40:45 PM,512.348824,330.4625
12:40:46 PM,512.401947,330.275
12:40:47 PM,512.43019,329.7125
12:40:48 PM,512.575661,329
12:40:49 PM,512.646714,328.4
12:40:50 PM,512.652989,327.5625
12:40:51 PM,512.790835,327.35
12:40:52 PM,512.870852,325.9125
12:40:53 PM,512.946612,325.1875
12:40:54 PM,513.030212,324.0125
12:40:55 PM,513.111571,323.4875
12:40:56 PM,513.184639,322.6625
12:40:57 PM,513.239775,321.9125
12:40:58 PM,513.308132,321.85
12:40:59 PM,513.411455,320.875
12:41:00 PM,513.39711,320.475
12:41:01 PM,513.525309,320.2625
12:41:02 PM,513.610249,320.05
12:41:03 PM,513.639161,318.85
12:41:04 PM,513.728808,317.8375
12:41:05 PM,513.810835,317.45
12:41:06 PM,513.893534,316.5
12:41:07 PM,513.939702,316.6
12:41:08 PM,514.103972,316.2125
12:41:09 PM,514.119883,316.425
12:41:10 PM,514.220508,316.05
12:41:11 PM,514.306565,315.4625
12:41:12 PM,514.36035,314.45
12:41:13 PM,514.430718,312.8125
12:41:14 PM,514.512066,312.575
12:41:15 PM,514.631287,312.275
12:41:16 PM,514.722943,312.075
12:41:17 PM,514.784344,312.175
12:41:18 PM,514.834764,312.0875
12:41:19 PM,514.898854,311.175
12:41:20 PM,514.975492,310.4125
12:41:21 PM,515.04989,309.5375
12:41:22 PM,515.120253,309.0625
12:41:23 PM,515.201596,308.4875
12:41:24 PM,515.320136,307.9875
12:41:25 PM,515.41806,307.4125
12:41:26 PM,515.489092,305.825
12:41:27 PM,515.527183,305.8
12:41:28 PM,515.677988,306.0375
12:41:29 PM,515.783526,305.2375
12:41:30 PM,515.887717,304.0625
12:41:31 PM,515.914606,303.125
12:41:32 PM,516.080641,302.925
12:41:33 PM,516.08333,302.575
12:41:34 PM,516.252946,302.1
12:41:35 PM,516.294397,301.575
12:41:36 PM,516.428832,300.9875
12:41:37 PM,516.480368,300.6875
12:41:38 PM,516.638325,300.225
12:41:39 PM,516.600681,299.375
12:41:40 PM,516.736236,298.4375
12:41:41 PM,516.852742,298.0375
12:41:42 PM,516.890156,297.95
12:41:43 PM,517.055955,297.275
12:41:44 PM,517.063121,296.2
12:41:45 PM,517.175368,295.5875
12:41:46 PM,517.280671,295.15
12:41:47 PM,517.318082,294.7375
12:41:48 PM,517.403664,294.1625
12:41:49 PM,517.535848,293.5625
12:41:50 PM,517.604849,292.95
12:41:51 PM,517.698497,292.7625
12:41:52 PM,517.778697,292.1625
12:41:53 PM,517.807597,291.35
12:41:54 PM,517.89161,290.65
12:41:55 PM,517.952993,290.325
12:41:56 PM,518.046858,289.9375
12:41:57 PM,518.173656,289.8125
12:41:58 PM,518.185305,289.275
12:41:59 PM,518.310085,288.9375
12:42:00 PM,518.418959,288.525
12:42:01 PM,518.470706,287.9375
12:42:02 PM,518.497367,287.0625
12:42:03 PM,518.5686,286.4125
12:42:04 PM,518.653279,285.35
12:42:05 PM,518.7505,284.4375
12:42:06 PM,518.825544,284.1625
12:42:07 PM,518.90081,283.6625
12:42:08 PM,519.000045,282.85
12:42:09 PM,519.08136,282.875
12:42:10 PM,519.257652,282.7875
12:42:11 PM,519.314323,282.8125
12:42:12 PM,519.378387,282.2
12:42:13 PM,519.518163,281.6125
12:42:14 PM,519.550642,281.0875
12:42:15 PM,519.579759,280.0875
12:42:16 PM,519.777324,279.3125
12:42:17 PM,519.780013,278.425
12:42:18 PM,519.881479,277.8375
12:42:19 PM,519.938597,277.5625
12:42:20 PM,520.018561,277.2375
12:42:21 PM,520.095162,276.55
12:42:22 PM,520.225972,275.3875
12:42:23 PM,520.302572,275.075
12:42:24 PM,520.380968,274.7875
12:42:25 PM,520.390821,274.625
12:42:26 PM,520.52588,274.35
12:42:27 PM,520.537749,273.725
12:42:28 PM,520.700807,273.4875
12:42:29 PM,520.800028,273.3875
12:42:30 PM,520.861396,272.4625
12:42:31 PM,520.900141,272.05
12:42:32 PM,520.949639,271.0875
12:42:33 PM,521.096341,271.0625
12:42:34 PM,521.155018,270.625
12:42:35 PM,521.248187,270.5625
12:42:36 PM,521.303282,269.625
12:42:37 PM,521.374278,269.225
12:42:38 PM,521.463191,268.8625
12:42:39 PM,521.51336,268.225
12:42:40 PM,521.705067,267.625
12:42:41 PM,521.711787,267.225
12:42:42 PM,521.817942,266.8625
12:42:43 PM,521.85243,266.4875
12:42:44 PM,521.977844,265.5625
12:42:45 PM,522.035625,264.8125
12:42:46 PM,522.165963,264.4
12:42:47 PM,522.221726,263.9375
12:42:48 PM,522.315558,263.7625
12:42:49 PM,522.418127,263.0375
12:42:50 PM,522.550477,263.025
12:42:51 PM,522.57735,262.75
12:42:52 PM,522.621466,261.8125
12:42:53 PM,522.782702,261
12:42:54 PM,522.81786,260.7375
12:42:55 PM,522.993428,260.425
12:42:56 PM,523.071356,260.2
12:42:57 PM,523.145031,260.1
12:42:58 PM,523.268416,259.975
12:42:59 PM,523.295288,259.25
12:43:00 PM,523.425614,258.7375
12:43:01 PM,523.483388,258.05
12:43:02 PM,523.634985,257.3375
12:43:03 PM,523.669248,257.15
12:43:04 PM,523.750753,256.875
12:43:05 PM,523.898095,256.3
12:43:06 PM,523.894734,255.9875
12:43:07 PM,524.010501,255.9
12:43:08 PM,523.99684,255.4
12:43:09 PM,524.110368,254.5625
12:43:10 PM,524.186053,253.7875
12:43:11 PM,524.257034,252.9125
12:43:12 PM,524.298457,252.5375
12:43:13 PM,524.431461,252.175
12:43:14 PM,524.541625,251.7875
12:43:15 PM,524.578123,251.925
12:43:16 PM,524.681346,252.025
12:43:17 PM,524.809643,251.8625
12:43:18 PM,524.87032,251.5625
12:43:19 PM,524.872336,251.2875
12:43:20 PM,524.978466,250.9125
12:43:21 PM,525.077654,250.0875
12:43:22 PM,525.124451,249.4375
12:43:23 PM,525.249162,248.5625
12:43:24 PM,525.274687,248.1
12:43:25 PM,525.403429,247.2875
12:43:26 PM,525.410369,247.075
12:43:27 PM,525.542469,246.9375
12:43:28 PM,525.595081,246.1375
12:43:29 PM,525.649487,245.7625
12:43:30 PM,525.720461,245.3375
12:43:31 PM,525.856139,244.475
12:43:32 PM,525.959353,243.975
12:43:33 PM,526.055848,243.35
12:43:34 PM,526.051145,242.775
12:43:35 PM,526.180552,242.625
12:43:36 PM,526.285108,242.6
12:43:37 PM,526.390776,242.1125
12:43:38 PM,526.421673,241.2125
12:43:39 PM,526.575256,240.125
12:43:40 PM,526.67645,239.4625
12:43:41 PM,526.770924,238.7125
12:43:42 PM,526.841221,238.1125
12:43:43 PM,527.059499,237.8375
12:43:44 PM,527.056811,237.925
12:43:45 PM,527.144344,238.0125
12:43:46 PM,527.244191,237.025
12:43:47 PM,527.288293,236.25
12:43:48 PM,527.337319,235.8625
12:43:49 PM,527.451493,235.3125
12:43:50 PM,527.580217,234.5
12:43:51 PM,527.67603,233.3875
12:43:52 PM,527.772514,232.7625
12:43:53 PM,527.809676,232.3125
12:43:54 PM,527.899892,231.7
12:43:55 PM,528.019207,231.4625
12:43:56 PM,528.082559,230.75
12:43:57 PM,528.199416,230.8
12:43:58 PM,528.194042,230.85
12:43:59 PM,528.338653,230.8375
12:44:00 PM,528.477888,230.1875
12:44:01 PM,528.509674,229.6375
12:44:02 PM,528.633466,229.3625
12:44:03 PM,528.719647,228.725
12:44:04 PM,528.839407,228.15
12:44:05 PM,528.929618,227.575
12:44:06 PM,528.88149,227.175
12:44:07 PM,528.931854,226.6125
12:44:08 PM,529.065269,226.1
12:44:09 PM,529.12593,225.3625
12:44:10 PM,529.214124,224.8875
12:44:11 PM,529.343506,224.875
12:44:12 PM,529.315973,224.4125
12:44:13 PM,529.426997,223.6
12:44:14 PM,529.448934,223.15
12:44:15 PM,529.501312,222.725
12:44:16 PM,529.629349,222.4875
12:44:17 PM,529.68307,221.4125
12:44:18 PM,529.715525,221.1375
12:44:19 PM,529.814684,220.4875
12:44:20 PM,529.905562,220.4
12:44:21 PM,530.068737,220.075
12:44:22 PM,530.144614,219.6625
12:44:23 PM,530.183785,218.8625
12:44:24 PM,530.310474,218.6625
12:44:25 PM,530.382771,218.825
12:44:26 PM,530.455288,218.05
12:44:27 PM,530.509007,216.975
12:44:28 PM,530.630098,216.2625
12:44:29 PM,530.772002,215.7375
12:44:30 PM,530.846313,215.0375
12:44:31 PM,530.893093,214.625
12:44:32 PM,530.977919,214.2125
12:44:33 PM,531.10393,213.4
12:44:34 PM,531.229941,212.95
12:44:35 PM,531.251205,212.525
12:44:36 PM,531.368261,212.075
12:44:37 PM,531.347669,211.325
12:44:38 PM,531.4034,210.375
12:44:39 PM,531.455101,209.225
12:44:40 PM,531.570142,209.0875
12:44:41 PM,531.637511,209.1625
12:44:42 PM,531.713382,208.7375
12:44:43 PM,531.808952,207.8375
12:44:44 PM,531.934286,207.4375
12:44:45 PM,531.976361,207.25
12:44:46 PM,532.118927,206.7
12:44:47 PM,532.134145,206.2875
12:44:48 PM,532.245824,206.3375
12:44:49 PM,532.339155,205.75
12:44:50 PM,532.419053,205.1875
12:44:51 PM,532.554679,204.6625
12:44:52 PM,532.619579,204.35
12:44:53 PM,532.698133,204.125
12:44:54 PM,532.709772,203.425
12:44:55 PM,532.795934,203.2125
12:44:56 PM,532.855019,203.3125
12:44:57 PM,532.972738,202.7
12:44:58 PM,532.94476,201.8625
12:44:59 PM,533.119999,201.45
12:45:00 PM,533.233687,201.4875
12:45:01 PM,533.282696,200.95
12:45:02 PM,533.421895,200.3125
12:45:03 PM,533.468669,199.625
12:45:04 PM,533.534688,199.1125
12:45:05 PM,533.670979,198.2
12:45:06 PM,533.704099,198.1625
12:45:07 PM,533.808832,197.775
12:45:08 PM,533.872837,196.9125
12:45:09 PM,533.985849,196.4125
12:45:10 PM,533.997487,195.6625
12:45:11 PM,534.120121,194.8625
12:45:12 PM,534.250143,194.1125
12:45:13 PM,534.312131,193.8875
12:45:14 PM,534.339878,193.6125
12:45:15 PM,534.488924,193.3625
12:45:16 PM,534.548896,192.6375
12:45:17 PM,534.596559,191.95
12:45:18 PM,534.764619,191.0125
12:45:19 PM,534.766633,190
12:45:20 PM,534.867112,189.05
12:45:21 PM,534.925069,188.6875
12:45:22 PM,535.005629,188.2
12:45:23 PM,535.039198,188.2375
12:45:24 PM,535.197411,187.8375
12:45:25 PM,535.242387,187.1
12:45:26 PM,535.387618,186.6625
12:45:27 PM,535.480485,186.4875
12:45:28 PM,535.572902,186.6125
12:45:29 PM,535.629293,186.1
12:45:30 PM,535.761542,185.575
12:45:31 PM,535.830462,185.1625
12:45:32 PM,535.915049,184.85
12:45:33 PM,536.003214,184.025
12:45:34 PM,536.101,183.7125
12:45:35 PM,536.16992,183.45
12:45:36 PM,536.309773,183.0875
12:45:37 PM,536.355649,182.525
12:45:38 PM,536.471336,182.05
12:45:39 PM,536.523024,181.45
12:45:40 PM,536.629088,181.3125
12:45:41 PM,536.669812,181.3125
12:45:42 PM,536.790197,180.7625
12:45:43 PM,536.895368,180.025
12:45:44 PM,536.881046,179.675
12:45:45 PM,536.955556,179.25
12:45:46 PM,537.033875,179.0875
12:45:47 PM,537.122035,178.925
12:45:48 PM,537.240405,178.3375
12:45:49 PM,537.316929,177.575
12:45:50 PM,537.349823,177.3
12:45:51 PM,537.472441,176.95
12:45:52 PM,537.513835,176.7
12:45:53 PM,537.680983,176.1
12:45:54 PM,537.698883,175.475
12:45:55 PM,537.794649,174.4625
12:45:56 PM,537.823735,174.175
12:45:57 PM,537.951503,173.7875
12:45:58 PM,537.996925,173.45
12:45:59 PM,538.079039,173.375
12:46:00 PM,538.133411,173.275
12:46:01 PM,538.168539,172.9625
12:46:02 PM,538.22694,172.7
12:46:03 PM,538.351569,172.2875
12:46:04 PM,538.444647,171.8875
12:46:05 PM,538.454268,171.6
12:46:06 PM,538.516918,171.2625
12:46:07 PM,538.689653,171.1375
12:46:08 PM,538.803315,171.2375
12:46:09 PM,538.879614,170.15
12:46:10 PM,538.966427,169.5
12:46:11 PM,539.070918,168.9875
12:46:12 PM,539.145422,168.7625
12:46:13 PM,539.209414,168.4875
12:46:14 PM,539.409665,167.8625
12:46:15 PM,539.47992,167.2625
12:46:16 PM,539.520639,166.825
12:46:17 PM,539.61215,166.275
12:46:18 PM,539.711267,165.825
12:46:19 PM,539.78085,165.5625
12:46:20 PM,539.869002,165.225
12:46:21 PM,539.902786,164.575
12:46:22 PM,540.009961,164.625
12:46:23 PM,540.076185,164.225
12:46:24 PM,540.239962,163.725
12:46:25 PM,540.277102,163.1
12:46:26 PM,540.297236,162.2375
12:46:27 PM,540.383153,162.0375
12:46:28 PM,540.517394,161.6
12:46:29 PM,540.554755,161.85
12:46:30 PM,540.615837,161.1875
12:46:31 PM,540.741128,160.8
12:46:32 PM,540.85277,160.875
12:46:33 PM,540.949648,160.3125
12:46:34 PM,541.000658,159.95
12:46:35 PM,541.119013,159.5625
12:46:36 PM,541.206491,159.375
12:46:37 PM,541.2528,159.4375
12:46:38 PM,541.323502,159.325
12:46:39 PM,541.361534,159.1
12:46:40 PM,541.512107,158.5625
12:46:41 PM,541.659993,158.2125
12:46:42 PM,541.640301,157.7125
12:46:43 PM,541.78058,156.4
12:46:44 PM,541.853516,155.7875
12:46:45 PM,541.933387,155.325
12:46:46 PM,542.066951,155.7125
12:46:47 PM,542.12758,155.3
12:46:48 PM,542.1372,155.0625
12:46:49 PM,542.174339,154.8125
12:46:50 PM,542.315508,154.625
12:46:51 PM,542.388443,154.175
12:46:52 PM,542.455115,154.175
12:46:53 PM,542.526035,153.875
12:46:54 PM,542.587334,153.55
12:46:55 PM,542.681072,153.5375
12:46:56 PM,542.688678,153.55
12:46:57 PM,542.853787,153.0375
12:46:58 PM,542.888911,152.275
12:46:59 PM,542.969451,151.7875
12:47:00 PM,543.151113,151.425
12:47:01 PM,543.236572,151.0875
12:47:02 PM,543.274382,150.6
12:47:03 PM,543.391387,150.1375
12:47:04 PM,543.474161,149.2125
12:47:05 PM,543.643746,149.325
12:47:06 PM,543.68379,149.3625
12:47:07 PM,543.691396,148.925
12:47:08 PM,543.752242,148.55
12:47:09 PM,543.900793,148.2
12:47:10 PM,543.998337,147.5625
12:47:11 PM,544.018468,147.575
12:47:12 PM,544.100349,147.225
12:47:13 PM,544.137035,146.9375
12:47:14 PM,544.301467,146.8375
12:47:15 PM,544.396545,146.6875
12:47:16 PM,544.433462,146.325
12:47:17 PM,544.61109,146.3
12:47:18 PM,544.682899,145.825
12:47:19 PM,544.713773,145.6125
12:47:20 PM,544.834803,145.4
12:47:21 PM,544.896771,144.8625
12:47:22 PM,544.996548,144.9125
12:47:23 PM,545.110864,144.6875
12:47:24 PM,545.161869,144.125
12:47:25 PM,545.246654,143.6875
12:47:26 PM,545.297439,143.4625
12:47:27 PM,545.362092,143.6
