date_time,temp,CO2_scaled
4:46:32 PM,552.455272,125.65
4:46:33 PM,552.546974,125.925
4:46:34 PM,552.606714,125.8125
4:46:35 PM,552.668677,125.9625
4:46:36 PM,552.736226,126.525
4:46:37 PM,552.878047,126.5
4:46:38 PM,552.981183,126.675
4:46:39 PM,552.972235,126.925
4:46:40 PM,553.081627,127.225
4:46:41 PM,553.087418,127.5875
4:46:42 PM,553.211812,127.9375
4:46:43 PM,553.363927,128.275
4:46:44 PM,553.392788,128.3125
4:46:45 PM,553.425217,128.2125
4:46:46 PM,553.478905,128.0125
4:46:47 PM,553.629675,128.3
4:46:48 PM,553.659209,128.7125
4:46:49 PM,553.775532,128.65
4:46:50 PM,553.816909,128.925
4:46:51 PM,553.935923,128.9125
4:46:52 PM,554.004817,129.1375
4:46:53 PM,554.011747,129.2375
4:46:54 PM,554.163657,129
4:46:55 PM,554.239481,129.0625
4:46:56 PM,554.425166,129.3
4:46:57 PM,554.478854,129.675
4:46:58 PM,554.620677,129.525
4:46:59 PM,554.638778,129.4125
4:47:00 PM,554.751534,129.7125
4:47:01 PM,554.841219,129.6875
4:47:02 PM,554.935407,129.925
4:47:03 PM,555.039888,130.3
4:47:04 PM,555.067404,130.0875
4:47:05 PM,555.173435,130.0125
4:47:06 PM,555.245225,130.4375
4:47:07 PM,555.354619,130.475
4:47:08 PM,555.381463,130.3
4:47:09 PM,555.476996,129.8875
4:47:10 PM,555.585718,130.1625
4:47:11 PM,555.653062,130.8125
4:47:12 PM,555.846556,131.15
4:47:13 PM,555.837141,131.35
4:47:14 PM,555.984813,131.6875
4:47:15 PM,556.055257,131.8875
4:47:16 PM,556.064878,132.2375
4:47:17 PM,556.194859,131.9125
4:47:18 PM,556.280304,131.5125
4:47:19 PM,556.3642,131.425
4:47:20 PM,556.432422,131.275
4:47:21 PM,556.497077,131.2125
4:47:22 PM,556.557023,131.075
4:47:23 PM,556.600419,131.1375
4:47:24 PM,556.64785,131.325
4:47:25 PM,556.72078,131.525
4:47:26 PM,556.778504,131.725
4:47:27 PM,556.867313,132.2
4:47:28 PM,556.923897,132.3875
4:47:29 PM,557.030397,132.75
4:47:30 PM,557.007793,133.05
4:47:31 PM,557.128827,133.35
4:47:32 PM,557.128827,133.5875
4:47:33 PM,557.252757,133.625
4:47:34 PM,557.248721,134
4:47:35 PM,557.313376,134.225
4:47:36 PM,557.440201,134.175
4:47:37 PM,557.543339,134.075
4:47:38 PM,557.652063,134.3625
4:47:39 PM,557.701045,134.6
4:47:40 PM,557.797925,135.025
4:47:41 PM,557.938407,135.425
4:47:42 PM,558.064355,135.5125
4:47:43 PM,558.146235,135.6875
4:47:44 PM,558.319616,135.975
4:47:45 PM,558.363889,136.7375
4:47:46 PM,558.363889,136.5625
4:47:47 PM,558.471942,136.825
4:47:48 PM,558.598564,137.0625
4:47:49 PM,558.68717,137
4:47:50 PM,558.794082,137.0125
4:47:51 PM,558.845082,137.375
4:47:52 PM,558.963429,138.1125
4:47:53 PM,558.918687,137.8875
4:47:54 PM,559.126313,137.7
4:47:55 PM,559.107276,137.75
4:47:56 PM,559.224278,137.6375
4:47:57 PM,559.290953,137.2875
4:47:58 PM,559.455387,136.775
4:47:59 PM,559.522267,136.5125
4:48:00 PM,559.572595,136.5375
4:48:01 PM,559.67015,137.0125
4:48:02 PM,559.765893,137.1
4:48:03 PM,559.852688,137.3125
4:48:04 PM,559.945536,137.8875
4:48:05 PM,559.93612,137.8625
4:48:06 PM,560.086695,137.5375
4:48:07 PM,560.216216,137.925
4:48:08 PM,560.318013,138.725
4:48:09 PM,560.35717,138.875
4:48:10 PM,560.434345,138.5125
4:48:11 PM,560.445311,138.7375
4:48:12 PM,560.581763,139.2625
4:48:13 PM,560.620248,139.25
4:48:14 PM,560.739271,139.7
4:48:15 PM,560.841069,139.975
4:48:16 PM,560.920262,139.725
4:48:17 PM,561.073063,139.8
4:48:18 PM,561.085579,139.9125
4:48:19 PM,561.196327,140.0875
4:48:20 PM,561.32161,140.075
4:48:21 PM,561.40013,140.025
4:48:22 PM,561.464117,140.075
4:48:23 PM,561.57352,139.925
4:48:24 PM,561.639525,139.925
4:48:25 PM,561.67263,140.7375
4:48:26 PM,561.818707,141.475
4:48:27 PM,561.927234,141.475
4:48:28 PM,561.96996,141.8625
4:48:29 PM,562.014705,141.825
4:48:30 PM,562.063017,142.1125
4:48:31 PM,562.243341,142.575
4:48:32 PM,562.327244,142.55
4:48:33 PM,562.359472,142.525
4:48:34 PM,562.393455,142.15
4:48:35 PM,562.49593,142.65
4:48:36 PM,562.548278,142.725
4:48:37 PM,562.637768,142.9375
4:48:38 PM,562.671546,143.05
4:48:39 PM,562.685876,143.525
4:48:40 PM,562.794142,143.3875
4:48:41 PM,562.904017,143.5375
4:48:42 PM,562.993508,143.95
4:48:43 PM,563.043839,144.0875
4:48:44 PM,563.104465,144.1625
4:48:45 PM,563.226185,144.6625
4:48:46 PM,563.387269,144.625
4:48:47 PM,563.414995,144.475
4:48:48 PM,563.481675,144.35
4:48:49 PM,563.628898,144.65
4:48:50 PM,563.737634,144.925
4:48:51 PM,563.886408,144.6625
4:48:52 PM,563.905652,144.9125
4:48:53 PM,563.981283,144.8625
4:48:54 PM,564.019303,144.65
4:48:55 PM,564.1164,144.7875
4:48:56 PM,564.222446,145.025
4:48:57 PM,564.264503,145.6875
4:48:58 PM,564.38959,146.0375
4:48:59 PM,564.453581,146.3625
4:49:00 PM,564.454458,146.3625
4:49:01 PM,564.556938,146.2625
4:49:02 PM,564.659418,146.125
4:49:03 PM,564.71601,146.2375
4:49:04 PM,564.798574,145.95
4:49:05 PM,564.875756,146.6875
4:49:06 PM,565.000173,147.0375
4:49:07 PM,565.075133,147.125
4:49:08 PM,565.122776,147.3375
4:49:09 PM,565.25702,147.525
4:49:10 PM,565.338239,147.375
4:49:11 PM,565.381642,147.125
4:49:12 PM,565.504247,147.0125
4:49:13 PM,565.606729,147.5
4:49:14 PM,565.679673,147.6
4:49:15 PM,565.788415,147.6375
4:49:16 PM,565.895812,147.325
4:49:17 PM,565.997828,147.35
4:49:18 PM,566.04325,147.3
4:49:19 PM,566.251115,147.65
4:49:20 PM,566.260737,147.575
4:49:21 PM,566.314641,147.4625
4:49:22 PM,566.40259,147.7
4:49:23 PM,566.538185,147.6875
4:49:24 PM,566.611131,147.7375
4:49:25 PM,566.779162,148.1125
4:49:28 PM,566.877409,148.975
4:49:29 PM,567.060651,148.9875
4:49:30 PM,567.199816,148.7875
4:49:32 PM,567.358024,148.5875
4:49:33 PM,567.437903,149.775
4:49:34 PM,567.496518,149.775
4:49:35 PM,567.581984,149.875
4:49:38 PM,567.575052,149.9
4:49:40 PM,567.857221,150.1625
4:49:41 PM,567.95433,150.5
4:49:42 PM,568.00736,150.95
4:49:43 PM,568.074049,150.8875
4:49:44 PM,568.138251,150.7
4:49:45 PM,568.259317,150.775
4:49:46 PM,568.357772,150.975
4:49:47 PM,568.355081,150.9125
4:49:48 PM,568.471438,150.9125
4:49:49 PM,568.499167,150.95
4:49:50 PM,568.632548,151.1
4:49:51 PM,568.646413,151.45
4:49:52 PM,568.779122,151.475
4:49:53 PM,568.838412,151.6375
4:49:54 PM,568.927919,151.5375
4:49:55 PM,569.064198,151.7625
4:49:56 PM,569.155051,151.7625
4:49:57 PM,569.195095,151.8625
4:49:58 PM,569.298936,152.1375
4:49:59 PM,569.352641,152.2
4:50:00 PM,569.464089,152
4:50:01 PM,569.48354,152.3625
4:50:02 PM,569.573722,152.575
4:50:03 PM,569.65428,152.9125
4:50:04 PM,569.705967,153.0875
4:50:05 PM,569.880072,153.1375
4:50:06 PM,569.970255,153.1625
4:50:07 PM,570.058216,153.1875
4:50:08 PM,570.083928,153.55
4:50:09 PM,570.157555,153.4125
4:50:10 PM,570.280852,153.4375
4:50:11 PM,570.346874,153.6125
4:50:12 PM,570.489421,153.9875
4:50:13 PM,570.638696,154.1
4:50:14 PM,570.647851,154.5875
4:50:15 PM,570.751902,154.5125
4:50:16 PM,570.797128,154.9625
4:50:17 PM,570.921774,154.775
4:50:18 PM,571.00099,154.9875
4:50:19 PM,571.148454,155.4
4:50:20 PM,571.174636,155.875
4:50:21 PM,571.352116,155.675
4:50:22 PM,571.383885,155.2875
4:50:23 PM,571.507188,155.1875
4:50:24 PM,571.563589,154.975
4:50:25 PM,571.600272,154.8
4:50:26 PM,571.663403,154.6125
4:50:27 PM,571.772168,154.7625
4:50:28 PM,571.794986,154.8875
4:50:29 PM,571.925693,155.0875
4:50:30 PM,571.990578,155.675
4:50:31 PM,572.05997,155.4875
4:50:32 PM,572.228036,155.55
4:50:33 PM,572.249508,155.3875
4:50:34 PM,572.360295,155.825
4:50:35 PM,572.386478,156.1
4:50:36 PM,572.503526,156.4875
4:50:37 PM,572.567536,156.475
4:50:38 PM,572.664662,156.675
4:50:39 PM,572.77074,156.525
4:50:40 PM,572.863626,156.1375
4:50:41 PM,572.942176,156.7
4:50:42 PM,573.041119,156.875
4:50:43 PM,573.04065,157.2
4:50:44 PM,573.212088,157.2625
4:50:45 PM,573.272734,157.4
4:50:46 PM,573.333381,157.575
4:50:47 PM,573.473519,157.5625
4:50:48 PM,573.472377,157.75
4:50:49 PM,573.512224,157.525
4:50:50 PM,573.587411,157.2625
4:50:51 PM,573.666434,157.3625
4:50:52 PM,573.744314,157.6625
4:50:53 PM,573.831819,158.3375
4:50:54 PM,573.967453,158.675
4:50:55 PM,574.083837,158.8375
4:50:56 PM,574.156803,158.7625
4:50:57 PM,574.206481,158.225
4:50:58 PM,574.350397,157.95
4:50:59 PM,574.373013,157.875
4:51:00 PM,574.49566,157.825
4:51:01 PM,574.585861,158.4375
4:51:02 PM,574.634193,158.7875
4:51:03 PM,574.680977,158.675
4:51:04 PM,574.847513,158.8875
4:51:05 PM,574.922705,158.525
4:51:06 PM,574.955152,158.1375
4:51:07 PM,574.988068,157.975
4:51:08 PM,575.083186,158
4:51:09 PM,575.20294,158.075
4:51:10 PM,575.275911,158.1875
4:51:11 PM,575.328284,158.575
4:51:12 PM,575.371703,158.6
4:51:13 PM,575.460562,158.4
4:51:14 PM,575.522561,158.5
4:51:15 PM,575.567328,158.275
4:51:16 PM,575.688431,158.425
4:51:17 PM,575.848245,158.65
4:51:18 PM,575.928152,159.225
4:51:19 PM,575.92593,159.375
4:51:20 PM,576.092679,159.4
4:51:21 PM,576.093556,159.525
4:51:22 PM,576.274645,159.175
4:51:23 PM,576.375826,159.2125
4:51:24 PM,576.451494,159.7375
4:51:25 PM,576.491551,160.175
4:51:26 PM,576.688328,160.4625
4:51:27 PM,576.809643,160.175
4:51:28 PM,576.871646,160.4375
4:51:29 PM,576.897162,160.4625
4:51:30 PM,576.973504,160.3
4:51:31 PM,577.039077,160.1875
4:51:32 PM,577.229802,160.2625
4:51:33 PM,577.221522,160.4875
4:51:34 PM,577.334558,160.525
4:51:35 PM,577.459039,161.2875
4:51:36 PM,577.481189,161.725
4:51:37 PM,577.521921,161.5625
4:51:38 PM,577.722278,161.775
4:51:39 PM,577.844272,162.1
4:51:40 PM,577.931593,162.3875
4:51:41 PM,577.96896,162.4125
4:51:42 PM,578.041064,162.35
4:51:43 PM,578.164406,162.5
4:51:44 PM,578.262233,162.525
4:51:45 PM,578.313266,162.35
4:51:46 PM,578.393857,162.45
4:51:47 PM,578.42429,162.7625
4:51:48 PM,578.548778,162.9375
4:51:49 PM,578.597591,163.0125
4:51:50 PM,578.656908,163.3625
4:51:51 PM,578.699661,163.725
4:51:52 PM,578.790555,163.675
4:51:53 PM,578.872024,163.45
4:51:54 PM,578.90764,163.675
4:51:55 PM,578.915248,164.1
4:51:56 PM,578.949722,163.5375
4:51:57 PM,579.086737,163.4
4:51:58 PM,579.131511,163.8
4:51:59 PM,579.19083,163.75
4:52:00 PM,579.286642,163.95
4:52:01 PM,579.386963,164.2875
4:52:02 PM,579.442244,164.225
4:52:03 PM,579.607475,164.625
4:52:04 PM,579.592461,164.3375
4:52:05 PM,579.735744,164.1125
4:52:06 PM,579.789475,164.2125
4:52:07 PM,579.890003,164.375
4:52:08 PM,580.042917,165.0125
4:52:09 PM,580.112541,165.025
4:52:10 PM,580.14008,164.5375
4:52:11 PM,580.263234,164.5125
4:52:12 PM,580.319863,164.6875
4:52:13 PM,580.479717,165.2875
4:52:14 PM,580.531227,166
4:52:15 PM,580.597487,166.1625
4:52:16 PM,580.627047,165.75
4:52:17 PM,580.742125,165.6
4:52:18 PM,580.851613,165.875
4:52:19 PM,580.897739,166.35
4:52:20 PM,580.988645,166.25
4:52:21 PM,581.074164,166.4125
4:52:22 PM,581.072144,167.025
4:52:23 PM,581.188572,166.925
4:52:24 PM,581.305673,166.825
4:52:25 PM,581.405334,166.7125
4:52:26 PM,581.496445,167.075
4:52:27 PM,581.603919,167.35
4:52:28 PM,581.736916,167.675
4:52:29 PM,581.888297,167.7375
4:52:30 PM,581.942238,168.3
4:52:31 PM,581.951868,168.3
4:52:32 PM,582.106148,168.1875
4:52:33 PM,582.214299,167.9375
4:52:34 PM,582.343058,167.7
4:52:35 PM,582.388515,167.6375
4:52:36 PM,582.516132,167.75
4:52:37 PM,582.590479,167.9625
4:52:38 PM,582.650483,167.7875
4:52:39 PM,582.693247,167.85
4:52:40 PM,582.817093,168.05
4:52:41 PM,582.883361,168.175
4:52:42 PM,583.006065,168.2875
4:52:43 PM,583.054891,168.0125
4:52:44 PM,583.146685,168.125
4:52:45 PM,583.240969,168.45
4:52:46 PM,583.371757,168.4875
4:52:47 PM,583.407585,168.8
4:52:48 PM,583.464899,169.25
4:52:49 PM,583.555819,169.3875
4:52:50 PM,583.57508,169.4
4:52:51 PM,583.749514,169.3
4:52:52 PM,583.730049,169.2125
4:52:53 PM,583.878958,169.05
4:52:54 PM,583.924419,168.925
4:52:55 PM,584.032583,168.65
4:52:56 PM,584.08633,168.5875
4:52:57 PM,584.180823,168.45
4:52:58 PM,584.253831,168.3625
4:52:59 PM,584.34947,168.45
4:53:00 PM,584.35102,169.2
4:53:01 PM,584.534687,169.4125
4:53:02 PM,584.55907,169.175
4:53:03 PM,584.610797,169.5625
4:53:04 PM,584.678891,170.1375
4:53:05 PM,584.726374,169.8
4:53:06 PM,584.862295,169.5875
4:53:07 PM,584.957937,170.1
4:53:08 PM,585.024888,170.425
4:53:09 PM,585.155691,170.6375
4:53:10 PM,585.203379,170.7375
4:53:11 PM,585.343816,171.2875
4:53:12 PM,585.390628,171.3375
4:53:13 PM,585.518269,171.3
4:53:14 PM,585.531942,171.2625
4:53:15 PM,585.625771,171.3375
4:53:16 PM,585.758804,171.525
4:53:17 PM,585.736642,171.3625
4:53:18 PM,585.855798,171.3625
4:53:19 PM,585.973609,171.7875
4:53:20 PM,585.994423,172.2375
4:53:21 PM,586.050197,172.5375
4:53:22 PM,586.205864,172.55
4:53:23 PM,586.272821,172.225
4:53:24 PM,586.26723,172.3625
4:53:25 PM,586.454695,172.9375
4:53:26 PM,586.494102,172.725
4:53:27 PM,586.615285,172.95
4:53:28 PM,586.695245,173.05
4:53:29 PM,586.691001,173.1375
4:53:30 PM,586.895716,173.3375
4:53:31 PM,586.979045,173.2875
4:53:32 PM,587.071536,173.5125
4:53:33 PM,587.092149,173.65
4:53:34 PM,587.196969,173.45
4:53:35 PM,587.285891,172.8375
4:53:36 PM,587.378181,172.85
4:53:37 PM,587.45033,173.425
4:53:38 PM,587.544845,174.1125
4:53:39 PM,587.620767,174.025
4:53:40 PM,587.709018,173.6375
4:53:41 PM,587.753818,173.7
4:53:42 PM,587.748428,174.35
4:53:43 PM,587.936384,174.575
4:53:44 PM,588.006717,174.2875
4:53:45 PM,588.062499,174.15
4:53:46 PM,588.148731,174.55
4:53:47 PM,588.233414,174.1
4:53:48 PM,588.270805,174
4:53:49 PM,588.374757,174.2125
4:53:50 PM,588.524388,174.6875
4:53:51 PM,588.58509,175.1125
4:53:52 PM,588.714579,175.35
4:53:53 PM,588.718621,175.85
4:53:54 PM,588.848987,175.9125
4:53:55 PM,588.950249,175.9625
4:53:56 PM,588.990336,175.625
4:53:57 PM,589.08129,175.8625
4:53:58 PM,589.120031,176.1875
4:53:59 PM,589.292105,176.225
4:54:00 PM,589.344523,176.4
4:54:01 PM,589.420456,176.5
4:54:02 PM,589.529335,176.4625
4:54:03 PM,589.532704,176.6625
4:54:04 PM,589.576836,176.7
4:54:05 PM,589.694678,176.775
4:54:06 PM,589.767041,176.625
4:54:07 PM,589.798843,176.5625
4:54:08 PM,590.015262,176.6625
4:54:09 PM,589.971129,177.15
4:54:10 PM,590.071726,177.3
4:54:11 PM,590.212414,177.2
4:54:12 PM,590.264836,176.9625
4:54:13 PM,590.436454,177.25
4:54:14 PM,590.446763,177.4375
4:54:15 PM,590.516907,178.025
4:54:16 PM,590.610769,178.2
4:54:17 PM,590.746544,178.075
4:54:18 PM,590.85429,177.75
4:54:19 PM,590.990539,177.275
4:54:20 PM,590.973491,177.4625
4:54:21 PM,591.240131,177.3875
4:54:22 PM,591.220387,177.4875
4:54:23 PM,591.333999,177.75
4:54:24 PM,591.381505,177.5375
4:54:25 PM,591.506305,177.5125
4:54:26 PM,591.572614,177.4375
4:54:27 PM,591.695191,177.475
4:54:28 PM,591.809009,177.95
4:54:29 PM,591.76487,178.725
4:54:30 PM,591.94547,178.6625
4:54:31 PM,591.971011,178.575
4:54:32 PM,592.021418,178.3125
4:54:33 PM,592.151615,178.4125
4:54:34 PM,592.20337,178.7875
4:54:35 PM,592.286059,179.0625
4:54:36 PM,592.357762,179.4625
4:54:37 PM,592.457031,179.875
4:54:38 PM,592.554277,179.7375
4:54:39 PM,592.613649,179.8375
4:54:40 PM,592.70126,180.4
4:54:41 PM,592.812863,180.3
4:54:42 PM,592.92514,180.075
4:54:43 PM,592.998398,180.3875
4:54:44 PM,593.106635,180.8125
4:54:45 PM,593.147206,180.525
4:54:46 PM,593.266632,180.5625
4:54:47 PM,593.31482,180.6625
4:54:48 PM,593.341037,180.6
4:54:49 PM,593.449951,180.4125
4:54:50 PM,593.599438,180.3
4:54:51 PM,593.613995,180.525
4:54:52 PM,593.683012,180.7
4:54:53 PM,593.79887,180.575
4:54:54 PM,593.806486,180.7125
4:54:55 PM,593.892555,180.8375
4:54:56 PM,593.989812,181.2875
4:54:57 PM,594.102102,181.5625
4:54:58 PM,594.186353,181.625
4:54:59 PM,594.1877,181.675
4:55:00 PM,594.236095,181.4875
4:55:01 PM,594.356002,181.45
4:55:02 PM,594.493841,181.025
4:55:03 PM,594.550526,180.8
4:55:04 PM,594.564209,181.075
4:55:05 PM,594.658574,181.2125
4:55:06 PM,594.661473,181.9375
4:55:07 PM,594.812525,182.3
4:55:08 PM,594.823513,182.4125
4:55:09 PM,594.940055,182.4625
4:55:10 PM,594.983532,182.4875
4:55:11 PM,595.017842,182.7625
4:55:12 PM,595.076552,183.0625
4:55:13 PM,595.156564,183.1375
4:55:14 PM,595.20631,183.3
4:55:15 PM,595.308971,183.4
4:55:16 PM,595.369031,184.0625
4:55:17 PM,595.488951,184.1125
4:55:18 PM,595.561347,184.0625
4:55:19 PM,595.621409,183.975
4:55:20 PM,595.746252,183.8375
4:55:21 PM,595.806786,183.55
4:55:22 PM,595.963448,183.6
4:55:23 PM,596.05378,183.7625
4:55:24 PM,596.130427,183.9625
4:55:25 PM,596.216716,184.0125
4:55:26 PM,596.357272,184.3125
4:55:27 PM,596.422731,184.2125
4:55:28 PM,596.544009,184.3375
4:55:29 PM,596.576503,184.55
4:55:30 PM,596.688344,184.85
4:55:31 PM,596.778682,185.125
4:55:32 PM,596.822839,184.725
4:55:33 PM,596.962257,184.625
4:55:34 PM,597.009584,184.8375
4:55:35 PM,597.133093,185.425
4:55:36 PM,597.154599,185.4125
4:55:37 PM,597.241569,185.225
4:55:38 PM,597.317348,184.9125
4:55:39 PM,597.412612,184.6875
4:55:40 PM,597.485695,184.45
4:55:41 PM,597.514619,184.7875
4:55:42 PM,597.643055,185.15
4:55:43 PM,597.720859,184.8625
4:55:44 PM,597.811879,184.8875
4:55:45 PM,597.893932,185.3625
4:55:46 PM,598.020822,185.3875
4:55:47 PM,598.094111,184.9625
4:55:48 PM,598.213385,185.2875
4:55:49 PM,598.240288,185.4875
4:55:50 PM,598.340279,185.7625
4:55:51 PM,598.408446,186.1125
4:55:52 PM,598.481738,186.0625
4:55:53 PM,598.562447,185.9625
4:55:54 PM,598.692717,186.2625
4:55:55 PM,598.724542,186.4375
4:55:56 PM,598.749423,186.8625
4:55:57 PM,598.890011,187.125
4:55:58 PM,598.915567,187.0125
4:55:59 PM,599.066474,187.1625
4:56:00 PM,599.201873,187.35
4:56:01 PM,599.259055,187.175
4:56:02 PM,599.377667,187.5375
4:56:03 PM,599.441322,187.6
4:56:04 PM,599.531007,187.55
4:56:05 PM,599.607476,187.8625
4:56:06 PM,599.682597,187.4625
4:56:07 PM,599.809035,187.55
4:56:08 PM,599.826298,187.4375
4:56:09 PM,599.900746,187.5375
4:56:10 PM,600.047621,187.4875
4:56:11 PM,600.043575,187.5625
4:56:12 PM,600.08842,187.85
4:56:13 PM,600.32836,188.025
4:56:14 PM,600.332609,187.85
4:56:15 PM,600.358168,187.5
4:56:16 PM,600.47052,187.325
4:56:17 PM,600.563585,187.4125
4:56:18 PM,600.662451,186.8625
4:56:19 PM,600.658202,187.0625
4:56:20 PM,600.751472,187.2125
4:56:21 PM,600.8701,187.5625
4:56:22 PM,600.890737,188.15
4:56:23 PM,600.989404,188.5875
4:56:24 PM,601.123277,188.5625
4:56:25 PM,601.239885,188.45
4:56:26 PM,601.289659,188.925
4:56:27 PM,601.390353,189.2625
4:56:28 PM,601.476682,189.4
4:56:29 PM,601.49732,189.8
4:56:30 PM,601.592418,190.125
4:56:31 PM,601.728524,190.1
4:56:32 PM,601.856134,190.325
4:56:33 PM,601.883045,190.55
4:56:34 PM,602.058208,190.475
4:56:35 PM,602.131323,190.825
4:56:36 PM,602.216308,190.8375
4:56:37 PM,602.314988,190.6625
4:56:38 PM,602.339203,190.4375
4:56:39 PM,602.509449,190.5125
4:56:40 PM,602.526919,190.425
4:56:41 PM,602.668231,190.875
4:56:42 PM,602.657911,190.9875
4:56:43 PM,602.700744,191.4
4:56:44 PM,602.752547,191.3375
4:56:45 PM,602.796054,191.25
4:56:46 PM,602.974606,190.9
4:56:47 PM,603.049278,190.625
4:56:48 PM,603.141692,190.6375
4:56:49 PM,603.280315,191
4:56:50 PM,603.356338,191.5
4:56:51 PM,603.452802,191.725
4:56:52 PM,603.453679,192.425
4:56:53 PM,603.501912,192.625
4:56:54 PM,603.673931,192.65
4:56:55 PM,603.808985,192.25
4:56:56 PM,603.902958,192.425
4:56:57 PM,603.964414,192.425
4:56:58 PM,604.061762,192.3375
4:56:59 PM,604.094076,192.4375
4:57:00 PM,604.238311,192.6125
4:57:01 PM,604.273527,192.7375
4:57:02 PM,604.394894,192.9375
4:57:03 PM,604.394421,193.3
4:57:04 PM,604.534411,193.475
4:57:05 PM,604.686275,194.075
4:57:06 PM,604.66563,193.725
4:57:07 PM,604.8065,193.3625
4:57:08 PM,604.885032,193.1875
4:57:09 PM,605.015582,193.625
4:57:10 PM,605.085817,193.7
4:57:11 PM,605.096342,193.6625
4:57:12 PM,605.241266,193.6125
4:57:13 PM,605.277834,193.8125
4:57:14 PM,605.453055,193.6625
4:57:15 PM,605.476602,193.7375
4:57:16 PM,605.558041,194.1625
4:57:17 PM,605.625783,194.5375
4:57:18 PM,605.589887,194.6125
4:57:19 PM,605.794938,194.5
4:57:20 PM,605.774966,194.5625
4:57:21 PM,605.94392,194.5375
4:57:22 PM,605.888051,195.0125
4:57:23 PM,606.017063,194.5375
4:57:24 PM,606.054984,194.275
4:57:25 PM,606.231096,194.4625
4:57:26 PM,606.211123,194.2625
4:57:27 PM,606.307142,193.85
4:57:28 PM,606.362339,193.975
4:57:29 PM,606.426308,194.0625
4:57:30 PM,606.51133,194.525
4:57:31 PM,606.613628,195.0875
4:57:32 PM,606.69845,195.0875
4:57:33 PM,606.783947,195
4:57:34 PM,606.878623,194.9
4:57:35 PM,606.946373,194.7875
4:57:36 PM,607.066424,194.7
4:57:37 PM,607.07965,194.7625
4:57:38 PM,607.253554,195.7625
4:57:39 PM,607.281829,196.7
4:57:40 PM,607.453038,196.775
4:57:41 PM,607.507566,196.9
4:57:42 PM,607.582947,197.075
4:57:43 PM,607.718257,197.925
4:57:44 PM,607.742958,197.825
4:57:45 PM,607.889271,197.3
4:57:46 PM,607.830219,197.3
4:57:47 PM,608.046115,197.05
4:57:48 PM,608.122648,197.125
4:57:49 PM,608.12825,197.2875
4:57:50 PM,608.258168,197.45
4:57:51 PM,608.280372,197.725
4:57:52 PM,608.403814,197.8375
4:57:53 PM,608.52341,197.5125
4:57:54 PM,608.520711,197.6875
4:57:55 PM,608.69464,198.55
4:57:56 PM,608.774756,198.8125
4:57:57 PM,608.891928,198.725
4:57:58 PM,609.010652,198.675
4:57:59 PM,609.076393,198.3375
4:58:00 PM,609.118579,198.4
4:58:01 PM,609.293194,198.3
4:58:02 PM,609.329103,198.675
4:58:03 PM,609.416177,198.975
4:58:04 PM,609.512903,199.1375
4:58:05 PM,609.517629,199.225
4:58:06 PM,609.608281,199.65
4:58:07 PM,609.667547,199.7125
4:58:08 PM,609.802213,199.825
4:58:09 PM,609.858104,199.95
4:58:10 PM,609.966512,200.425
4:58:11 PM,610.044614,200.2375
4:58:12 PM,610.067296,200.35
4:58:13 PM,610.221273,199.9875
4:58:14 PM,610.304303,199.2375
4:58:15 PM,610.387809,198.9625
4:58:16 PM,610.451534,199.525
4:58:17 PM,610.617872,199.6375
4:58:18 PM,610.70543,200.025
4:58:19 PM,610.719135,200.1125
4:58:20 PM,610.822153,200.1375
4:58:21 PM,610.867924,200.225
4:58:22 PM,610.962438,200.075
4:58:23 PM,610.985999,199.9125
4:58:24 PM,611.099148,200.0875
4:58:25 PM,611.195217,200.425
4:58:26 PM,611.242138,200.2375
4:58:27 PM,611.284535,200.5625
4:58:28 PM,611.388708,200.15
4:58:29 PM,611.43293,200.2
4:58:30 PM,611.498486,200.2625
4:58:31 PM,611.584027,200.3625
4:58:32 PM,611.714668,200.625
