date_time,temp,CO2_scaled
5:16:25 PM,471.807366,265.8
5:16:26 PM,471.962526,265.1125
5:16:27 PM,472.07642,264.8125
5:16:28 PM,472.21074,264.5125
5:16:29 PM,472.228003,264.15
5:16:30 PM,472.294152,263.8875
5:16:31 PM,472.428211,263.6625
5:16:32 PM,472.501305,263.2125
5:16:33 PM,472.61722,262.6125
5:16:34 PM,472.634483,262.4125
5:16:35 PM,472.762061,262.3
5:16:36 PM,472.847026,261.675
5:16:37 PM,472.888965,261.4125
5:16:38 PM,473.058013,261.225
5:16:39 PM,473.113171,260.7375
5:16:40 PM,473.16024,259.775
5:16:41 PM,473.269207,259.35
5:16:42 PM,473.319646,259.05
5:16:43 PM,473.443645,258.7625
5:16:44 PM,473.545197,258.8375
5:16:45 PM,473.676142,258.7
5:16:46 PM,473.70797,259.0125
5:16:47 PM,473.785106,258.775
5:16:48 PM,473.907963,258.2875
5:16:49 PM,473.970064,258.125
5:16:50 PM,474.038906,257.4125
5:16:51 PM,474.188665,257.3
5:16:52 PM,474.262637,257.525
5:16:53 PM,474.314216,257.4625
5:16:54 PM,474.478333,257.45
5:16:55 PM,474.509486,257.125
5:16:56 PM,474.541988,257.0125
5:16:57 PM,474.671581,256.4
5:16:58 PM,474.670907,255.7
5:16:59 PM,474.765509,255.5125
5:17:00 PM,474.845337,255.3625
5:17:01 PM,474.899817,255.2375
5:17:02 PM,474.961244,254.6125
5:17:03 PM,475.000017,254.15
5:17:04 PM,475.106074,253.9125
5:17:05 PM,475.164804,253.675
5:17:06 PM,475.205599,253.6
5:17:07 PM,475.331611,252.8
5:17:08 PM,475.35447,252.7625
5:17:09 PM,475.49795,252.725
5:17:10 PM,475.595246,253.1375
5:17:11 PM,475.697257,253.2
5:17:12 PM,475.673931,252.525
5:17:13 PM,475.809789,251.6875
5:17:14 PM,475.868517,251.6375
5:17:15 PM,475.912474,251.7
5:17:16 PM,475.97343,251.475
5:17:17 PM,476.119395,250.9875
5:17:18 PM,476.131939,250.675
5:17:19 PM,476.203677,249.9875
5:17:20 PM,476.288424,249.725
5:17:21 PM,476.381672,249.6125
5:17:22 PM,476.414845,249.7
5:17:23 PM,476.535461,249.425
5:17:24 PM,476.695314,248.8875
5:17:25 PM,476.749997,248.85
5:17:26 PM,476.834068,248.35
5:17:27 PM,476.894608,248.1125
5:17:28 PM,477.03896,248.2875
5:17:29 PM,477.114064,247.7625
5:17:30 PM,477.232653,247.6375
5:17:31 PM,477.244523,247.875
5:17:32 PM,477.379024,247.325
5:17:33 PM,477.478331,247.175
5:17:34 PM,477.525186,246.4375
5:17:35 PM,477.663054,245.6625
5:17:36 PM,477.748677,245.2625
5:17:37 PM,477.841918,245.9625
5:17:38 PM,477.914323,245.1125
5:17:39 PM,478.021714,244.7625
5:17:40 PM,478.062503,244.2375
5:17:41 PM,478.172794,244.2875
5:17:42 PM,478.283965,244.7625
5:17:43 PM,478.338436,244.8125
5:17:44 PM,478.418251,244.725
5:17:45 PM,478.521803,244.55
5:17:46 PM,478.543984,243.9375
5:17:47 PM,478.586793,243.4125
5:17:48 PM,478.717709,243.15
5:17:49 PM,478.856914,243.2375
5:17:50 PM,478.920556,243.1875
5:17:51 PM,479.079714,242.6375
5:17:52 PM,479.139105,242.5625
5:17:53 PM,479.199844,242.7
5:17:54 PM,479.285252,242.5375
5:17:55 PM,479.417715,242.525
5:17:56 PM,479.434298,242.2875
5:17:57 PM,479.559816,241.75
5:17:58 PM,479.550177,241.475
5:17:59 PM,479.736223,241.8125
5:18:00 PM,479.785973,241.1875
5:18:01 PM,479.852979,240.575
5:18:02 PM,479.967973,240.65
5:18:03 PM,479.991501,240.475
5:18:04 PM,480.029589,240.475
5:18:05 PM,480.150852,240.25
5:18:06 PM,480.252163,240.25
5:18:07 PM,480.297662,240.1125
5:18:08 PM,480.3315,240.05
5:18:09 PM,480.468669,239.875
5:18:10 PM,480.491521,239.625
5:18:11 PM,480.537693,239.5125
5:18:12 PM,480.656257,239.0375
5:18:13 PM,480.806635,238.7625
5:18:14 PM,480.910841,238.575
5:18:15 PM,480.915557,238.5875
5:18:16 PM,480.957012,238.3625
5:18:17 PM,481.093499,238.3375
5:18:18 PM,481.229986,238.5125
5:18:19 PM,481.27346,238.2
5:18:20 PM,481.412845,237.725
5:18:21 PM,481.518187,237.65
5:18:22 PM,481.62218,237.325
5:18:23 PM,481.628656,236.95
5:18:24 PM,481.710679,236.9375
5:18:25 PM,481.80099,237.0125
5:18:26 PM,481.855447,237.0875
5:18:27 PM,481.96638,236.7875
5:18:28 PM,482.035394,236.6625
5:18:29 PM,482.125704,236.625
5:18:30 PM,482.213318,236.275
5:18:31 PM,482.238861,236.0875
5:18:32 PM,482.265545,236.1
5:18:33 PM,482.357406,236
5:18:34 PM,482.461391,235.8875
5:18:35 PM,482.60076,235.9875
5:18:36 PM,482.582833,235.5375
5:18:37 PM,482.59247,235
5:18:38 PM,482.79235,234.45
5:18:39 PM,482.857318,234.4125
5:18:40 PM,482.940677,234.725
5:18:41 PM,483.036572,234.95
5:18:42 PM,483.098637,234.7375
5:18:43 PM,483.099985,234.75
5:18:44 PM,483.32384,234.3625
5:18:45 PM,483.343319,233.7375
5:18:46 PM,483.40134,233.7375
5:18:47 PM,483.540487,233.6375
5:18:48 PM,483.697557,233.525
5:18:49 PM,483.739673,233.275
5:18:50 PM,483.783135,233.4625
5:18:51 PM,483.894718,233.1875
5:18:52 PM,483.893371,233.2
5:18:53 PM,484.070584,233.1875
5:18:54 PM,484.146317,233.0375
5:18:55 PM,484.221582,233.4625
5:18:56 PM,484.287006,233.625
5:18:57 PM,484.41469,234.25
5:18:58 PM,484.492438,234.5375
5:18:59 PM,484.618566,234.5375
5:19:00 PM,484.691599,234.75
5:19:01 PM,484.7709,234.45
5:19:02 PM,484.866774,234.4
5:19:03 PM,484.963786,233.9875
5:19:04 PM,485.087212,233.4125
5:19:05 PM,485.153507,233.1875
5:19:06 PM,485.216902,233.3125
5:19:07 PM,485.33271,233.25
5:19:08 PM,485.34861,233.5875
5:19:09 PM,485.475862,233.125
5:19:10 PM,485.558726,233.0875
5:19:11 PM,485.635117,232.8875
5:19:12 PM,485.667588,232.7625
5:19:13 PM,485.837144,232.8375
5:19:14 PM,485.836471,233.2375
5:19:15 PM,486.00245,233.825
5:19:16 PM,485.987431,234.25
5:19:17 PM,486.167957,234.2125
5:19:18 PM,486.169303,233.8875
5:19:19 PM,486.304563,233.425
5:19:20 PM,486.347804,233.3625
5:19:21 PM,486.447022,233.175
5:19:22 PM,486.555194,233.4
5:19:23 PM,486.672998,233.5375
5:19:24 PM,486.756314,233.7125
5:19:25 PM,486.793697,233.875
5:19:26 PM,486.948672,234.2125
5:19:27 PM,487.038248,234.575
5:19:28 PM,487.104316,234.2375
5:19:29 PM,487.209784,234.0125
5:19:30 PM,487.271812,233.55
5:19:31 PM,487.371013,233.3625
5:19:32 PM,487.443342,233.2
5:19:33 PM,487.510957,233.05
5:19:34 PM,487.581265,233.425
5:19:35 PM,487.61911,233.925
5:19:36 PM,487.701064,234.45
5:19:37 PM,487.807662,234.5375
5:19:38 PM,487.76174,234.275
5:19:39 PM,487.869889,233.55
5:19:40 PM,487.970424,233.0625
5:19:41 PM,488.092908,233.6625
5:19:42 PM,488.074528,234.1125
5:19:43 PM,488.237077,234.3375
5:19:44 PM,488.309187,234.2375
5:19:45 PM,488.290136,234.4
5:19:46 PM,488.406554,234.4625
5:19:47 PM,488.496779,234.5875
5:19:48 PM,488.405882,234.7625
5:19:49 PM,488.611846,234.7375
5:19:50 PM,488.715732,234.825
5:19:51 PM,488.856311,235.1875
5:19:52 PM,488.900877,235.325
5:19:53 PM,488.927271,235.375
5:19:54 PM,489.043676,234.9625
5:19:55 PM,489.146205,234.8375
5:19:56 PM,489.141494,234.5625
5:19:57 PM,489.299762,234.6125
5:19:58 PM,489.338474,234.875
5:19:59 PM,489.44167,234.925
5:20:00 PM,489.56903,234.7875
5:20:01 PM,489.645569,234.625
5:20:02 PM,489.723452,235.425
5:20:03 PM,489.830209,235.175
5:20:04 PM,489.921077,235.275
5:20:05 PM,490.060066,235.1375
5:20:06 PM,490.153153,235.15
5:20:07 PM,490.256329,234.7625
5:20:08 PM,490.364418,235.15
5:20:09 PM,490.427283,235.675
5:20:10 PM,490.55037,236.55
5:20:11 PM,490.632271,236.8
5:20:12 PM,490.753542,237.25
5:20:13 PM,490.754214,237.4625
5:20:14 PM,490.854685,237.6
5:20:15 PM,490.989606,237.7
5:20:16 PM,491.033009,237.75
5:20:17 PM,491.041958,238.125
5:20:18 PM,491.254053,237.925
5:20:19 PM,491.291866,237.9875
5:20:20 PM,491.314472,238.25
5:20:21 PM,491.372406,239.0125
5:20:22 PM,491.454962,239.1375
5:20:23 PM,491.549361,239.1625
5:20:24 PM,491.57331,239.55
5:20:25 PM,491.73929,239.9
5:20:26 PM,491.822975,239.8125
5:20:27 PM,491.889381,239.9875
5:20:28 PM,491.94105,239.975
5:20:29 PM,492.058709,240.5375
5:20:30 PM,492.1473,241.075
5:20:31 PM,492.179053,240.975
5:20:32 PM,492.256209,240.625
5:20:33 PM,492.40897,240.3125
5:20:34 PM,492.421949,240.325
5:20:35 PM,492.523923,240.3875
5:20:36 PM,492.552104,240.575
5:20:37 PM,492.666847,240.6375
5:20:38 PM,492.726102,240.9
5:20:39 PM,492.794303,240.5125
5:20:40 PM,492.842389,240.525
5:20:41 PM,492.977904,241.4875
5:20:42 PM,493.052355,241.4875
5:20:43 PM,493.106692,241.8875
5:20:44 PM,493.146499,242.5
5:20:45 PM,493.292291,242.95
5:20:46 PM,493.407884,242.6
5:20:47 PM,493.440967,242.5875
5:20:48 PM,493.566169,242.8625
5:20:49 PM,493.672136,242.8625
5:20:50 PM,493.665211,242.6625
5:20:51 PM,493.815211,243.375
5:20:52 PM,493.899049,243.075
5:20:53 PM,493.999629,242.95
5:20:54 PM,494.093073,242.775
5:20:55 PM,494.218919,242.6125
5:20:56 PM,494.256232,242.2875
5:20:57 PM,494.365327,242.4
5:20:58 PM,494.458966,242.575
5:20:59 PM,494.629491,242.2125
5:21:00 PM,494.62727,242.5
5:21:01 PM,494.672172,242.75
5:21:02 PM,494.753968,243.0375
5:21:03 PM,494.88314,243.1625
5:21:04 PM,494.939665,243.4875
5:21:05 PM,495.023467,243.725
5:21:06 PM,495.134752,243.4375
5:21:07 PM,495.217411,243.4625
5:21:08 PM,495.284207,242.8875
5:21:09 PM,495.398838,242.55
5:21:10 PM,495.530201,242.025
5:21:11 PM,495.59141,242.0625
5:21:12 PM,495.655975,241.6875
5:21:13 PM,495.728803,240.8125
5:21:14 PM,495.874455,240.0625
5:21:15 PM,495.937876,240.8375
5:21:16 PM,495.920007,241.5125
5:21:17 PM,496.070553,242.1625
5:21:18 PM,496.151426,242.2
5:21:19 PM,496.195423,242
5:21:20 PM,496.39666,241.8375
5:21:21 PM,496.43172,241.475
5:21:22 PM,496.400892,241.5125
5:21:23 PM,496.502509,241.225
5:21:24 PM,496.507415,241.0875
5:21:25 PM,496.535555,240.9125
5:21:26 PM,496.634687,240.7125
5:21:27 PM,496.771145,241.125
5:21:28 PM,496.805528,240.8875
5:21:29 PM,496.908675,240.65
5:21:30 PM,496.906661,240.775
5:21:31 PM,497.013625,240.6
5:21:32 PM,497.045525,240.4875
5:21:33 PM,497.140868,240.2
5:21:34 PM,497.22748,239.8125
5:21:35 PM,497.392909,239.8125
5:21:36 PM,497.407207,239.3375
5:21:37 PM,497.550065,239.0375
5:21:38 PM,497.659421,239.0125
5:21:39 PM,497.776821,239.4625
5:21:40 PM,497.754941,239.375
5:21:41 PM,497.889519,237.9375
5:21:42 PM,498.045296,236.75
5:21:43 PM,498.013149,236.35
5:21:44 PM,498.16422,236.125
5:21:45 PM,498.238308,236.175
5:21:46 PM,498.339166,236.2125
5:21:47 PM,498.372183,236.05
5:21:48 PM,498.537516,236.05
5:21:49 PM,498.485517,235.925
5:21:50 PM,498.643929,235.5375
5:21:51 PM,498.624738,235.1875
5:21:52 PM,498.766842,234.3875
5:21:53 PM,498.838895,234.475
5:21:54 PM,498.868547,234.8875
5:21:55 PM,498.959781,234.975
5:21:56 PM,499.049668,234.175
5:21:57 PM,499.191534,234.325
5:21:58 PM,499.168327,234.35
5:21:59 PM,499.319307,234.3875
5:22:00 PM,499.414075,234.0375
5:22:01 PM,499.51487,233.4875
5:22:02 PM,499.596484,233.025
5:22:03 PM,499.654222,232.9375
5:22:04 PM,499.79181,232.6375
5:22:05 PM,499.857996,232.2875
5:22:06 PM,499.939068,231.85
5:22:07 PM,499.967915,231.275
5:22:08 PM,500.093291,231.0625
5:22:09 PM,500.149988,230.8
5:22:10 PM,500.269419,230.25
5:22:11 PM,500.37987,229.85
5:22:12 PM,500.432396,229.175
5:22:13 PM,500.52556,228.2
5:22:14 PM,500.645191,227.8
5:22:15 PM,500.763265,227.4375
5:22:16 PM,500.856632,227.425
5:22:17 PM,500.884917,226.6125
5:22:18 PM,501.029041,225.9625
5:22:19 PM,501.074814,224.8125
5:22:20 PM,501.134288,223.5
5:22:21 PM,501.288941,222.775
5:22:22 PM,501.389047,221.85
5:22:23 PM,501.476596,220.925
5:22:24 PM,501.567929,220.65
5:22:25 PM,501.642449,220.0625
5:22:26 PM,501.686662,219.15
5:22:27 PM,501.799996,218.4125
5:22:28 PM,501.910423,217.7875
5:22:29 PM,502.013221,216.575
5:22:30 PM,502.066408,215.525
5:22:31 PM,502.100967,214.4125
5:22:32 PM,502.186013,213.4125
5:22:33 PM,502.277807,212.4625
5:22:34 PM,502.383972,211.3875
5:22:35 PM,502.389576,210.35
5:22:36 PM,502.506272,209.4125
5:22:37 PM,502.5249,208.8
5:22:38 PM,502.613989,208.1875
5:22:39 PM,502.739658,207.075
5:22:40 PM,502.798238,206.1
5:22:41 PM,502.835023,205.15
5:22:42 PM,502.934435,203.9625
5:22:43 PM,503.039917,202.7125
5:22:44 PM,503.13258,201.3
5:22:45 PM,503.140206,200.2
5:22:46 PM,503.323093,199.1875
5:22:47 PM,503.365947,197.5375
5:22:48 PM,503.461772,196.0875
5:22:49 PM,503.4667,195.0625
5:22:50 PM,503.539177,193.8625
5:22:51 PM,503.658554,192.4625
5:22:52 PM,503.746956,190.95
5:22:53 PM,503.683662,189.8625
5:22:54 PM,503.797433,188.9625
5:22:55 PM,503.834008,187.9875
5:22:56 PM,503.916805,187.425
5:22:57 PM,504.098324,185.9625
5:22:58 PM,504.030779,184.75
5:22:59 PM,504.129501,183.55
5:23:00 PM,504.202646,182.45
5:23:01 PM,504.301572,181.1625
5:23:02 PM,504.398735,179.975
5:23:03 PM,504.474107,178.8875
5:23:04 PM,504.627135,178.0125
5:23:05 PM,504.641711,176.125
5:23:06 PM,504.79987,175.1375
5:23:07 PM,504.844739,173.625
5:23:08 PM,504.974417,172.125
5:23:09 PM,505.114622,170.875
5:23:10 PM,505.191804,169.5
5:23:11 PM,505.283093,168.2375
5:23:12 PM,505.301714,167.05
5:23:13 PM,505.392794,165.9875
5:23:14 PM,505.475576,164.8875
5:23:15 PM,505.585949,163.575
5:23:16 PM,505.743414,162.225
5:23:17 PM,505.782003,160.9625
5:23:18 PM,505.918821,159.6625
5:23:19 PM,505.938115,158.1625
5:23:20 PM,506.082349,156.9
5:23:21 PM,506.218283,155.55
5:23:22 PM,506.29478,153.9125
5:23:23 PM,506.385849,153.0375
5:23:24 PM,506.44103,152.175
5:23:25 PM,506.488793,151.0625
5:23:26 PM,506.575815,150.475
5:23:27 PM,506.723409,149.425
5:23:28 PM,506.776564,148.5125
5:23:29 PM,506.9338,147.775
5:23:30 PM,506.991881,146.875
5:23:31 PM,507.086313,145.7
5:23:32 PM,507.165912,144.95
5:23:33 PM,507.133398,144.75
5:23:34 PM,507.269988,144.475
5:23:35 PM,507.346008,143.95
5:23:36 PM,507.445831,142.5125
5:23:37 PM,507.510856,142
5:23:38 PM,507.544716,141.675
5:23:39 PM,507.628824,140.95
5:23:40 PM,507.746116,140.575
5:23:41 PM,507.78962,140.1125
5:23:42 PM,507.828874,139.6
5:23:43 PM,507.99594,138.8375
5:23:44 PM,508.006259,138.4125
5:23:45 PM,508.143508,138.15
5:23:46 PM,508.180063,138.125
5:23:47 PM,508.274688,138.1125
5:23:48 PM,508.356093,137.8875
5:23:49 PM,508.434799,137.3625
5:23:50 PM,508.543785,137.0625
5:23:51 PM,508.640429,137.1
5:23:52 PM,508.673404,136.6625
5:23:53 PM,508.81982,136.55
5:23:54 PM,508.837759,135.9875
5:23:55 PM,508.9288,135.7375
5:23:56 PM,509.07008,135.9375
5:23:57 PM,509.117828,136.0625
5:23:58 PM,509.250342,136.2625
5:23:59 PM,509.288239,136.325
5:24:00 PM,509.349001,136.8125
5:24:01 PM,509.384876,136.6125
5:24:02 PM,509.448332,135.75
5:24:03 PM,509.51806,135.55
5:24:04 PM,509.639577,135.525
5:24:05 PM,509.627706,135.5
5:24:06 PM,509.819415,135.6
5:24:07 PM,509.8683,135.4375
5:24:08 PM,510.02299,135.275
5:24:09 PM,510.065135,135.0625
5:24:10 PM,510.181046,135
5:24:11 PM,510.27052,135.1625
5:24:12 PM,510.305924,134.5875
5:24:13 PM,510.387983,134.1875
5:24:14 PM,510.543805,134.1125
5:24:15 PM,510.621612,133.6375
5:24:16 PM,510.734146,133.1875
5:24:17 PM,510.775614,133.125
5:24:18 PM,510.846005,132.2875
5:24:19 PM,510.954962,131.925
5:24:20 PM,511.097089,131.85
5:24:21 PM,511.081176,131.8375
5:24:22 PM,511.175097,131.95
5:24:23 PM,511.234965,131.8375
5:24:24 PM,511.360296,131.8875
5:24:25 PM,511.449496,131.45
5:24:26 PM,511.521905,131.2
5:24:27 PM,511.686,130.7875
5:24:28 PM,511.670969,130.85
5:24:29 PM,511.801217,130.7375
5:24:30 PM,511.90814,130.875
5:24:31 PM,511.932344,130.675
5:24:32 PM,512.048905,130.8375
5:24:33 PM,512.115918,130.4875
5:24:34 PM,512.202678,130.1375
5:24:35 PM,512.306227,130.1125
5:24:36 PM,512.34007,130.1125
5:24:37 PM,512.453725,129.7
5:24:38 PM,512.483317,129.175
5:24:39 PM,512.569606,128.75
5:24:40 PM,512.653199,128.775
5:24:41 PM,512.720001,128.375
5:24:42 PM,512.836553,127.9625
5:24:43 PM,512.83588,128.0625
5:24:44 PM,513.017882,128.0875
5:24:45 PM,513.025499,128.3375
5:24:46 PM,513.141375,128.3375
5:24:47 PM,513.216465,128.125
5:24:48 PM,513.25927,127.875
5:24:49 PM,513.339281,128.1
5:24:50 PM,513.532935,128.2
5:24:51 PM,513.591646,127.7625
5:24:52 PM,513.677925,127.4875
5:24:53 PM,513.768245,127.3
5:24:54 PM,513.877841,126.675
5:24:55 PM,513.938572,126.6625
5:24:56 PM,514.062726,126.625
5:24:57 PM,514.1461,126.65
5:24:58 PM,514.241806,126.725
5:24:59 PM,514.307456,126.475
5:25:00 PM,514.415025,126.1125
5:25:01 PM,514.424663,125.9875
5:25:02 PM,514.532231,125.6875
5:25:03 PM,514.553734,125.525
5:25:04 PM,514.637777,125.425
5:25:05 PM,514.689539,125.2625
5:25:06 PM,514.806068,125.2625
5:25:07 PM,514.889436,125.025
5:25:08 PM,514.914979,125.2625
5:25:09 PM,515.068033,124.925
5:25:10 PM,515.114198,124.65
5:25:11 PM,515.254244,124.4875
5:25:12 PM,515.266575,124.0375
5:25:13 PM,515.343203,123.675
5:25:14 PM,515.415582,123.4375
5:25:15 PM,515.550028,122.825
5:25:16 PM,515.58386,122.55
5:25:17 PM,515.722346,122.7625
5:25:18 PM,515.758871,122.6125
5:25:19 PM,515.821611,122.2
5:25:20 PM,515.942169,122.125
5:25:21 PM,516.029101,122
5:25:22 PM,516.153698,121.75
5:25:23 PM,516.237935,121.8625
5:25:24 PM,516.347711,121.725
5:25:25 PM,516.379986,121.25
5:25:26 PM,516.413815,121.0875
5:25:27 PM,516.53504,121.0875
5:25:28 PM,516.702833,121.15
5:25:29 PM,516.710242,121.15
5:25:30 PM,516.841304,120.7625
5:25:31 PM,516.879846,120.2125
5:25:32 PM,517.035566,120
5:25:33 PM,517.107467,119.8375
5:25:34 PM,517.219722,119.975
5:25:35 PM,517.354146,119.75
5:25:36 PM,517.415529,119.6
5:25:37 PM,517.493282,119.7375
5:25:38 PM,517.560259,119.7
5:25:39 PM,517.726484,119.4875
5:25:40 PM,517.762796,119.25
5:25:41 PM,517.778904,118.7
5:25:42 PM,517.917363,118.0875
5:25:43 PM,517.977396,118.225
5:25:44 PM,518.002259,118.475
5:25:45 PM,518.109585,118.275
5:25:46 PM,518.157963,118.3125
5:25:47 PM,518.308951,118.3125
5:25:48 PM,518.342567,117.9875
5:25:49 PM,518.349714,117.975
5:25:50 PM,518.407519,117.7875
5:25:51 PM,518.46465,117.7
5:25:52 PM,518.65127,117.3
5:25:53 PM,518.611594,117.1375
5:25:54 PM,518.687318,117.0125
5:25:55 PM,518.776923,117.0125
5:25:56 PM,518.856219,116.8
5:25:57 PM,518.920289,116.5375
5:25:58 PM,518.951416,116.2125
5:25:59 PM,519.114721,115.475
5:26:00 PM,519.121661,115.15
5:26:01 PM,519.230529,115.0375
5:26:02 PM,519.32417,115.075
5:26:03 PM,519.460122,115.1875
5:26:04 PM,519.429669,115.15
5:26:05 PM,519.561374,114.9625
5:26:06 PM,519.617152,114.75
5:26:07 PM,519.762528,114.5
5:26:08 PM,519.858391,114.4625
5:26:09 PM,519.916862,114.5625
5:26:10 PM,520.016296,114.5
5:26:11 PM,520.051255,114.4625
5:26:12 PM,520.158767,114.3625
5:26:13 PM,520.266486,114.15
5:26:14 PM,520.31061,113.8375
5:26:15 PM,520.468976,113.6125
5:26:16 PM,520.499426,113.525
5:26:17 PM,520.662709,113.3375
5:26:18 PM,520.68938,113.6875
5:26:19 PM,520.782749,113.8625
5:26:20 PM,520.876377,113.6
5:26:21 PM,521.002474,112.9625
5:26:22 PM,521.094754,112.5875
5:26:23 PM,521.189934,112.3
5:26:24 PM,521.2775,112.3
5:26:25 PM,521.402712,111.925
5:26:26 PM,521.445485,111.7875
5:26:27 PM,521.525438,111.1875
5:26:28 PM,521.566191,111.125
5:26:29 PM,521.758354,111.2
5:26:30 PM,521.803145,111.375
5:26:31 PM,521.871911,111.3
5:26:32 PM,521.958126,111.3375
5:26:33 PM,522.049726,110.8375
5:26:34 PM,522.103008,110.825
5:26:35 PM,522.217442,110.6875
5:26:36 PM,522.342646,110.7625
5:26:37 PM,522.366826,110.4125
5:26:38 PM,522.501193,110.0625
5:26:39 PM,522.650574,109.725
5:26:40 PM,522.668023,109.275
5:26:41 PM,522.751334,108.8125
5:26:42 PM,522.810671,108.6125
5:26:43 PM,522.92981,108.5
5:26:44 PM,522.973924,108.0375
5:26:45 PM,523.09037,107.95
5:26:46 PM,523.171659,108
5:26:47 PM,523.241298,108.2875
5:26:48 PM,523.344746,108.0125
5:26:49 PM,523.337807,107.85
5:26:50 PM,523.447985,108.0875
5:26:51 PM,523.533984,108.25
5:26:52 PM,523.656016,108.225
5:26:53 PM,523.651978,107.8625
5:26:54 PM,523.76262,107.7125
5:26:55 PM,523.802899,107.2125
5:26:56 PM,523.859332,107.225
5:26:57 PM,523.942635,107.275
5:26:58 PM,524.037794,106.9375
5:26:59 PM,524.110795,106.2625
5:27:00 PM,524.205072,106.1
5:27:01 PM,524.355314,106.075
5:27:02 PM,524.404341,106.0375
5:27:03 PM,524.532424,105.95
5:27:04 PM,524.560639,105.6375
5:27:05 PM,524.70482,105
5:27:06 PM,524.768653,104.875
5:27:07 PM,524.819699,104.825
5:27:08 PM,524.928519,104.875
5:27:09 PM,525.018753,104.5625
5:27:10 PM,525.104948,104.15
5:27:11 PM,525.233025,104.3125
5:27:12 PM,525.26481,104.55
5:27:13 PM,525.408105,104.25
5:27:14 PM,525.434972,104.125
5:27:15 PM,525.552744,103.9125
5:27:16 PM,525.639609,103.7625
5:27:17 PM,525.673413,103.85
5:27:18 PM,525.727819,103.625
5:27:19 PM,525.856563,103.275
5:27:20 PM,525.946792,102.9
5:27:21 PM,526.086715,102.6
5:27:22 PM,526.099915,102.6125
5:27:23 PM,526.2065,102.75
5:27:24 PM,526.24522,103.25
5:27:25 PM,526.318209,103.075
5:27:26 PM,526.537173,102.775
5:27:27 PM,526.544109,102.375
5:27:28 PM,526.709338,102.7
5:27:29 PM,526.699038,102.5125
5:27:30 PM,526.88642,102.2375
5:27:31 PM,526.965669,102.175
5:27:32 PM,527.115211,101.8125
5:27:33 PM,527.162676,101.225
5:27:34 PM,527.218424,101.05
5:27:35 PM,527.319618,100.75
5:27:36 PM,527.400418,100.675
5:27:37 PM,527.513257,100.3125
5:27:38 PM,527.549955,100.0375
5:27:39 PM,527.695713,99.775
5:27:40 PM,527.743384,99.5
5:27:41 PM,527.801355,99.425
5:27:42 PM,527.892711,99.1875
5:27:43 PM,527.981116,99.05
5:27:44 PM,528.066416,98.45
5:27:45 PM,528.157511,98.225
5:27:46 PM,528.312891,98.825
5:27:47 PM,528.324743,98.65
5:27:48 PM,528.384731,98.225
5:27:49 PM,528.519043,98.4875
5:27:50 PM,528.543887,98.5125
5:27:51 PM,528.641036,98.775
5:27:52 PM,528.720069,98.6875
5:27:53 PM,528.817216,98.6
5:27:54 PM,528.890866,99
5:27:55 PM,528.866023,99.0625
5:27:56 PM,528.964049,98.9875
5:27:57 PM,529.020464,98.3875
5:27:58 PM,529.103067,98.5625
5:27:59 PM,529.204249,98.425
5:28:00 PM,529.131946,98.2375
5:28:01 PM,529.307657,97.6
5:28:02 PM,529.360033,97.425
