date_time,temp,CO2_scaled
12:39:22 PM,473.678219,62.575
12:39:23 PM,473.783539,62.8375
12:39:24 PM,473.916057,63.1125
12:39:25 PM,473.967864,62.9375
12:39:26 PM,474.031974,62.675
12:39:27 PM,474.042276,62.775
12:39:28 PM,474.10935,62.6625
12:39:29 PM,474.274775,62.4375
12:39:30 PM,474.362825,62.4625
12:39:31 PM,474.370753,62.35
12:39:32 PM,474.481703,62.4125
12:39:33 PM,474.598952,62.3375
12:39:34 PM,474.702562,62.6375
12:39:35 PM,474.787942,63.1625
12:39:36 PM,474.857682,63.325
12:39:37 PM,474.918455,63.3625
12:39:38 PM,474.966629,63.5
12:39:39 PM,475.120708,63.8875
12:39:40 PM,475.196452,64.05
12:39:41 PM,475.297764,64.125
12:39:42 PM,475.446876,64.05
12:39:43 PM,475.474151,64.25
12:39:44 PM,475.559156,64.3125
12:39:45 PM,475.646829,64.3
12:39:46 PM,475.658465,64.8375
12:39:47 PM,475.746138,65.0125
12:39:48 PM,475.834477,65.225
12:39:49 PM,475.880648,65.4
12:39:50 PM,475.979956,65.4
12:39:51 PM,476.108834,65.15
12:39:52 PM,476.181534,65.1125
12:39:53 PM,476.288178,65.025
12:39:54 PM,476.330346,65.2
12:39:55 PM,476.498425,65.7
12:39:56 PM,476.550226,66.1375
12:39:57 PM,476.582092,66.3
12:39:58 PM,476.675765,66.325
12:39:59 PM,476.819904,66.2
12:40:00 PM,476.817236,66.2
12:40:01 PM,476.882005,66.325
12:40:02 PM,476.973676,66.35
12:40:03 PM,477.012506,66.6875
12:40:04 PM,477.123444,66.85
12:40:05 PM,477.210444,66.825
12:40:06 PM,477.257946,66.975
12:40:07 PM,477.286848,67
12:40:08 PM,477.374514,66.9875
12:40:09 PM,477.511682,66.85
12:40:10 PM,477.524946,67.175
12:40:11 PM,477.616613,67.8
12:40:12 PM,477.699314,68.075
12:40:13 PM,477.749111,68.35
12:40:14 PM,477.893909,68.15
12:40:15 PM,477.953711,68.2375
12:40:16 PM,478.034704,68.3
12:40:17 PM,478.134,68.375
12:40:18 PM,478.22433,68.5
12:40:19 PM,478.298729,68.625
12:40:20 PM,478.280129,69.2875
12:40:21 PM,478.434556,69.325
12:40:22 PM,478.54215,69.225
12:40:23 PM,478.604912,69.3125
12:40:24 PM,478.675306,69.6
12:40:25 PM,478.768597,70.0875
12:40:26 PM,478.860257,69.85
12:40:27 PM,478.948582,69.725
12:40:28 PM,479.025645,69.9
12:40:29 PM,479.085737,70.05
12:40:30 PM,479.16843,70.25
12:40:31 PM,479.260383,70.35
12:40:32 PM,479.358044,70.5875
12:40:33 PM,479.406501,71.1625
12:40:34 PM,479.480227,70.725
12:40:35 PM,479.578848,70.5625
12:40:36 PM,479.60441,70.9
12:40:37 PM,479.64857,71.1375
12:40:38 PM,479.752526,71.5125
12:40:39 PM,479.825582,71.5375
12:40:40 PM,479.89397,71.725
12:40:41 PM,480.022818,71.5625
12:40:42 PM,480.17656,71.35
12:40:43 PM,480.191155,71.575
12:40:44 PM,480.258873,71.2625
12:40:45 PM,480.335929,71.125
12:40:46 PM,480.410611,71.525
12:40:47 PM,480.520858,71.6625
12:40:48 PM,480.570645,71.5375
12:40:49 PM,480.652367,71.5875
12:40:50 PM,480.730382,71.6375
12:40:51 PM,480.762906,71.7875
12:40:52 PM,480.942865,71.45
12:40:53 PM,480.948494,71.575
12:40:54 PM,481.088591,72.0375
12:40:55 PM,481.178608,72.5375
12:40:56 PM,481.304107,72.875
12:40:57 PM,481.428272,72.8125
12:40:58 PM,481.530506,72.725
12:40:59 PM,481.604218,72.8
12:41:00 PM,481.644076,72.9875
12:41:01 PM,481.787498,72.9125
12:41:02 PM,481.908696,72.8875
12:41:03 PM,481.986701,73.1125
12:41:04 PM,482.082633,73.325
12:41:05 PM,482.175603,73.35
12:41:06 PM,482.281164,73.2
12:41:07 PM,482.319979,73.425
12:41:08 PM,482.4508,74.1375
12:41:09 PM,482.435835,74.375
12:41:10 PM,482.580285,74.475
12:41:11 PM,482.647322,74.3625
12:41:12 PM,482.763547,74.5875
12:41:13 PM,482.794064,75.1875
12:41:14 PM,482.797025,75.35
12:41:15 PM,482.893989,75.65
12:41:16 PM,482.988578,75.925
12:41:17 PM,483.067242,76.0875
12:41:18 PM,483.175459,76.175
12:41:19 PM,483.233902,76.0875
12:41:20 PM,483.256122,76.075
12:41:21 PM,483.350414,76.225
12:41:22 PM,483.457294,76.375
12:41:23 PM,483.5084,76.7125
12:41:24 PM,483.580097,76.6375
12:41:25 PM,483.659422,76.8375
12:41:26 PM,483.799185,77.2375
12:41:27 PM,483.824071,77.3375
12:41:28 PM,483.932279,77.475
12:41:29 PM,484.094254,78.05
12:41:30 PM,484.083293,77.9875
12:41:31 PM,484.080625,78.1
12:41:32 PM,484.246599,78.175
12:41:33 PM,484.333545,78.6
12:41:34 PM,484.411901,79.0125
12:41:35 PM,484.525729,79.0625
12:41:36 PM,484.607338,78.5375
12:41:37 PM,484.655848,78.075
12:41:38 PM,484.689986,78.45
12:41:39 PM,484.854612,78.5625
12:41:40 PM,484.917336,78.75
12:41:41 PM,484.997314,79.35
12:41:42 PM,485.064998,79.425
12:41:43 PM,485.171561,79.5
12:41:44 PM,485.291375,79.7875
12:41:45 PM,485.294336,79.925
12:41:46 PM,485.418442,80.2625
12:41:47 PM,485.546546,80.2
12:41:48 PM,485.656061,79.975
12:41:49 PM,485.705819,80.1125
12:41:50 PM,485.814665,80.4
12:41:51 PM,485.911884,80.7125
12:41:52 PM,486.051604,81.025
12:41:53 PM,486.18532,81.15
12:41:54 PM,486.239074,81.25
12:41:55 PM,486.261284,81.3375
12:41:56 PM,486.358201,81.5625
12:41:57 PM,486.383078,81.4125
12:41:58 PM,486.523747,81.325
12:41:59 PM,486.55958,81.9
12:42:00 PM,486.665078,82.4
12:42:01 PM,486.717494,82.3875
12:42:02 PM,486.826989,82.7125
12:42:03 PM,486.965647,82.7
12:42:04 PM,486.974605,82.8875
12:42:05 PM,487.118298,83.225
12:42:06 PM,487.201873,83.2625
12:42:07 PM,487.227785,83.4625
12:42:08 PM,487.422175,83.2625
12:42:09 PM,487.396931,83.1125
12:42:10 PM,487.546903,83.0875
12:42:11 PM,487.674589,82.9
12:42:12 PM,487.622181,83.05
12:42:13 PM,487.758527,83.4875
12:42:14 PM,487.831511,84.0625
12:42:15 PM,487.942316,84.3875
12:42:16 PM,488.003675,84.7125
12:42:17 PM,488.096565,84.9625
12:42:18 PM,488.14001,85.875
12:42:19 PM,488.186414,86.2125
12:42:20 PM,488.301504,86.2125
12:42:21 PM,488.341029,86.275
12:42:22 PM,488.411338,86.125
12:42:23 PM,488.464403,86.5
12:42:24 PM,488.579112,86.5875
12:42:25 PM,488.490228,86.3125
12:42:26 PM,488.679613,86.7
12:42:27 PM,488.755912,86.825
12:42:28 PM,488.928711,86.8125
12:42:29 PM,489.01492,86.6625
12:42:30 PM,488.985392,86.8875
12:42:31 PM,489.100463,86.975
12:42:32 PM,489.184378,87.0875
12:42:33 PM,489.341545,87.4125
12:42:34 PM,489.346207,87.5875
12:42:35 PM,489.51336,87.9375
12:42:36 PM,489.596894,88
12:42:37 PM,489.584611,88.2625
12:42:38 PM,489.66785,88.375
12:42:39 PM,489.861847,88.5375
12:42:40 PM,489.865471,88.7125
12:42:41 PM,489.910898,88.95
12:42:42 PM,490.025942,89.525
12:42:43 PM,490.167546,89.7
12:42:44 PM,490.232498,89.4875
12:42:45 PM,490.26468,89.35
12:42:46 PM,490.35153,89.5125
12:42:47 PM,490.441707,89.625
12:42:48 PM,490.49837,90.2625
12:42:49 PM,490.565687,90.6625
12:42:50 PM,490.653861,90.9625
12:42:51 PM,490.757643,91.4125
12:42:52 PM,490.834865,91.7125
12:42:53 PM,490.958833,91.7875
12:42:54 PM,491.042043,92.0125
12:42:55 PM,491.095075,92.1625
12:42:56 PM,491.190855,92.0125
12:42:57 PM,491.288629,92.225
12:42:58 PM,491.400677,91.975
12:42:59 PM,491.411917,92.075
12:43:00 PM,491.521297,92.3625
12:43:01 PM,491.673788,92.8125
12:43:02 PM,491.760234,93.05
12:43:03 PM,491.820577,92.725
12:43:04 PM,491.896152,93.375
12:43:05 PM,491.990579,93.55
12:43:06 PM,492.099276,93.7125
12:43:07 PM,492.121455,93.825
12:43:08 PM,492.324273,93.9125
12:43:09 PM,492.303717,93.925
12:43:10 PM,492.450185,94.0375
12:43:11 PM,492.610543,94.3
12:43:12 PM,492.623109,94.325
12:43:13 PM,492.691346,94.8625
12:43:14 PM,492.802015,95.175
12:43:15 PM,492.925619,95.15
12:43:16 PM,492.94846,95.125
12:43:17 PM,493.098519,94.8125
12:43:18 PM,493.169112,94.8625
12:43:19 PM,493.24628,95.275
12:43:20 PM,493.328103,95.7125
12:43:21 PM,493.403937,95.8625
12:43:22 PM,493.499649,95.9125
12:43:23 PM,493.540743,96.3375
12:43:24 PM,493.648721,96.6
12:43:25 PM,493.663279,96.675
12:43:26 PM,493.695723,96.875
12:43:27 PM,493.778199,96.7375
12:43:28 PM,493.821949,97.3375
12:43:29 PM,493.91004,97.1625
12:43:30 PM,494.013345,97.6125
12:43:31 PM,494.022954,97.9625
12:43:32 PM,494.11569,97.875
12:43:33 PM,494.247809,98.1
12:43:34 PM,494.31771,97.75
12:43:35 PM,494.368984,97.9375
12:43:36 PM,494.452106,97.9875
12:43:37 PM,494.579258,98.425
12:43:38 PM,494.630235,99.2875
12:43:39 PM,494.699088,99.5
12:43:40 PM,494.868635,99.575
12:43:41 PM,494.908007,100.1375
12:43:42 PM,495.055672,100.25
12:43:43 PM,495.139732,100.6
12:43:44 PM,495.197348,100.5875
12:43:45 PM,495.296988,101.3625
12:43:46 PM,495.389308,102.0125
12:43:47 PM,495.483329,102.45
12:43:48 PM,495.528676,102.3875
12:43:49 PM,495.57631,102.575
12:43:50 PM,495.663381,102.6
12:43:51 PM,495.726889,102.825
12:43:52 PM,495.772895,102.75
12:43:53 PM,495.872513,103.375
12:43:54 PM,495.992654,103.7125
12:43:55 PM,496.036661,104.1375
12:43:56 PM,496.047591,103.9125
12:43:57 PM,496.240151,104.45
12:43:58 PM,496.27256,104.5375
12:43:59 PM,496.413205,104.8875
12:44:00 PM,496.44628,105.25
12:44:01 PM,496.577611,105.5375
12:44:02 PM,496.734771,105.5375
12:44:03 PM,496.763187,105.925
12:44:04 PM,496.883654,106.3375
12:44:05 PM,496.951777,106.4
12:44:06 PM,497.024848,106.4375
12:44:07 PM,497.05201,106.8125
12:44:08 PM,497.145592,107.1625
12:44:09 PM,497.241826,107.075
12:44:10 PM,497.345366,107.1375
12:44:11 PM,497.354585,107.0375
12:44:12 PM,497.501434,106.9125
12:44:13 PM,497.699182,106.7
12:44:14 PM,497.717037,106.3875
12:44:15 PM,497.772887,106.725
12:44:16 PM,497.918084,107.15
12:44:17 PM,498.001374,107.375
12:44:18 PM,498.058252,107.7125
12:44:19 PM,498.220243,107.9125
12:44:20 PM,498.246356,107.9375
12:44:21 PM,498.352791,107.9375
12:44:22 PM,498.45229,108.0125
12:44:23 PM,498.575898,108.2625
12:44:24 PM,498.613584,108.5375
12:44:25 PM,498.657831,108.8375
12:44:26 PM,498.705766,109.325
12:44:27 PM,498.800308,109.875
12:44:28 PM,498.971448,110.4875
12:44:29 PM,499.010456,110.9
12:44:30 PM,499.080502,110.8875
12:44:31 PM,499.081829,110.675
12:44:32 PM,499.254645,111.15
12:44:33 PM,499.29099,111.75
12:44:34 PM,499.360362,112.05
12:44:35 PM,499.468062,111.975
12:44:36 PM,499.474328,111.9
12:44:37 PM,499.511332,111.9875
12:44:38 PM,499.632587,112.05
12:44:39 PM,499.771007,112.875
12:44:40 PM,499.817216,113.3875
12:44:41 PM,499.859813,113.675
12:44:42 PM,499.886077,113.9125
12:44:43 PM,500.024751,114.175
12:44:44 PM,500.084111,113.8625
12:44:45 PM,500.163442,114.15
12:44:46 PM,500.223626,114.2625
12:44:47 PM,500.290116,114.7625
12:44:48 PM,500.344659,114.95
12:44:49 PM,500.482688,115.3375
12:44:50 PM,500.574482,116.25
12:44:51 PM,500.472372,116.5625
12:44:52 PM,500.734471,116.275
12:44:53 PM,500.764373,116.2875
12:44:54 PM,500.839836,116.4
12:44:55 PM,500.957893,116.5125
12:44:56 PM,500.962864,116.7625
12:44:57 PM,501.035065,116.9375
12:44:58 PM,501.094573,117.7
12:44:59 PM,501.271839,117.9375
12:45:00 PM,501.365921,117.95
12:45:01 PM,501.385212,118.65
12:45:02 PM,501.451691,118.9625
12:45:03 PM,501.60402,119.0125
12:45:04 PM,501.732003,119.525
12:45:05 PM,501.807163,120.3
12:45:06 PM,501.956143,120.65
12:45:07 PM,501.987377,120.875
12:45:08 PM,502.082784,121.0125
12:45:09 PM,502.14362,121.3625
12:45:10 PM,502.273972,121.425
12:45:11 PM,502.3604,121.325
12:45:12 PM,502.41426,121.7125
12:45:13 PM,502.571537,121.8875
12:45:14 PM,502.553584,122.1
12:45:15 PM,502.698543,122.425
12:45:16 PM,502.697207,122.475
12:45:17 PM,502.788599,122.5625
12:45:18 PM,502.951504,122.1875
12:45:19 PM,503.025316,122.7
12:45:20 PM,503.137701,123.275
12:45:21 PM,503.156614,123.75
12:45:22 PM,503.332494,123.575
12:45:23 PM,503.406302,123.625
12:45:24 PM,503.472762,124.2875
12:45:25 PM,503.560219,124.775
12:45:26 PM,503.652935,125.15
12:45:27 PM,503.703154,125.1875
12:45:28 PM,503.807515,125.05
12:45:29 PM,503.875308,125.3375
12:45:30 PM,503.989684,125.95
12:45:31 PM,504.03389,126.2875
12:45:32 PM,504.144257,126.625
12:45:33 PM,504.171181,126.725
12:45:34 PM,504.287849,126.95
12:45:35 PM,504.420461,126.8875
12:45:36 PM,504.408148,126.775
12:45:37 PM,504.492255,127.1125
12:45:38 PM,504.519178,127.5375
12:45:39 PM,504.608919,127.9375
12:45:40 PM,504.662095,128.375
12:45:41 PM,504.76014,128.7875
12:45:42 PM,504.877175,128.7
12:45:43 PM,504.921376,128.85
12:45:44 PM,504.999467,129.075
12:45:45 PM,505.101141,129.1875
12:45:46 PM,505.150975,129.15
12:45:47 PM,505.312869,129.65
12:45:48 PM,505.375976,130.1125
12:45:49 PM,505.448428,130.7
12:45:50 PM,505.478685,131.3625
12:45:51 PM,505.663486,131.775
12:45:52 PM,505.614616,132.15
12:45:53 PM,505.801042,132.125
12:45:54 PM,505.901744,132.175
12:45:55 PM,505.94164,132.5875
12:45:56 PM,506.020389,132.9125
12:45:57 PM,506.060578,133.5125
12:45:58 PM,506.225125,133.4375
12:45:59 PM,506.251667,133.625
12:46:00 PM,506.27658,133.8625
12:46:01 PM,506.358665,133.95
12:46:02 PM,506.427478,134.1875
12:46:03 PM,506.505555,134.45
12:46:04 PM,506.554713,134.7875
12:46:05 PM,506.61522,134.8125
12:46:06 PM,506.743787,134.75
12:46:07 PM,506.829872,134.475
12:46:08 PM,506.90394,135.0375
12:46:09 PM,506.981052,135.3125
12:46:11 PM,507.065132,135.5125
12:46:12 PM,507.180716,135.7375
12:46:13 PM,507.257158,135.975
12:46:14 PM,507.365478,136.175
12:46:15 PM,507.428942,136.3125
12:46:16 PM,507.520654,136.725
12:46:17 PM,507.576774,136.8625
12:46:18 PM,507.689762,136.7875
12:46:19 PM,507.781096,137.3
12:46:20 PM,508.005731,137.7375
12:46:21 PM,508.025674,138.1125
12:46:22 PM,508.082458,138.7625
12:46:23 PM,508.137614,139.75
12:46:24 PM,508.24392,140.125
12:46:25 PM,508.306043,140.0875
12:46:26 PM,508.434291,140.3625
12:46:27 PM,508.439631,140.3625
12:46:28 PM,508.581145,140.4625
12:46:29 PM,508.630958,139.925
12:46:30 PM,508.794412,139.9875
12:46:31 PM,508.846227,140.65
12:46:32 PM,508.904341,140.9
12:46:33 PM,509.109006,140.9875
12:46:34 PM,509.14555,141.3125
12:46:35 PM,509.273786,141.725
12:46:36 PM,509.265776,142.45
12:46:37 PM,509.429219,142.6625
12:46:38 PM,509.506976,143.2375
12:46:39 PM,509.585024,143.7125
12:46:40 PM,509.687016,143.775
12:46:41 PM,509.754093,143.95
12:46:42 PM,509.82317,143.8875
12:46:43 PM,509.978969,143.7
12:46:44 PM,510.038117,144.2
12:46:45 PM,510.163671,144.45
12:46:46 PM,510.166633,145.0875
12:46:47 PM,510.243049,145.125
12:46:48 PM,510.276918,145.05
12:46:49 PM,510.391499,145.0625
12:46:50 PM,510.443304,145.3125
12:46:51 PM,510.517715,145.4
12:46:52 PM,510.61369,145.425
12:46:53 PM,510.740571,146.1875
12:46:54 PM,510.785407,146.3
12:46:55 PM,510.849514,146.6875
12:46:56 PM,510.939855,147.2625
12:46:57 PM,511.027526,147.125
12:46:58 PM,511.046128,147.5875
12:46:59 PM,511.131503,148.15
12:47:00 PM,511.261045,148.4125
12:47:01 PM,511.266009,148.5875
12:47:02 PM,511.403474,149.2
12:47:03 PM,511.421407,149.475
12:47:04 PM,511.522419,150.1875
12:47:05 PM,511.624014,151.25
12:47:06 PM,511.680483,151.875
12:47:07 PM,511.766812,151.75
12:47:08 PM,511.801343,151.675
12:47:09 PM,511.888338,152.1125
12:47:10 PM,511.944805,151.9125
12:47:11 PM,511.99927,152.2125
12:47:12 PM,512.116498,152.75
12:47:13 PM,512.118125,152.7625
12:47:14 PM,512.286853,153.1875
12:47:15 PM,512.26692,153.95
12:47:16 PM,512.476473,154.225
12:47:17 PM,512.549533,154.6875
12:47:18 PM,512.65512,154.725
12:47:19 PM,512.762708,154.9
12:47:20 PM,512.903862,155.0875
12:47:21 PM,512.97988,155.75
12:47:22 PM,513.0805,155.925
12:47:23 PM,513.171487,156.325
12:47:24 PM,513.232533,156.2
12:47:25 PM,513.316555,156.2125
12:47:26 PM,513.451697,156.4625
12:47:27 PM,513.561277,157.0375
12:47:28 PM,513.56261,157.0125
12:47:29 PM,513.712051,157.7375
12:47:30 PM,513.742572,158.175
12:47:31 PM,513.831551,158.475
12:47:32 PM,513.949425,158.75
12:47:33 PM,513.983281,158.35
12:47:34 PM,514.052995,158.45
12:47:35 PM,514.188127,158.4
12:47:36 PM,514.234949,158.7
12:47:37 PM,514.385714,159.3125
12:47:38 PM,514.501579,159.3
12:47:39 PM,514.446753,159.425
12:47:40 PM,514.603809,159.65
12:47:41 PM,514.701745,159.625
12:47:42 PM,514.797678,159.9375
12:47:43 PM,514.82657,160.125
12:47:44 PM,514.903907,160.6125
12:47:45 PM,515.014139,161.025
12:47:46 PM,515.054954,161.9125
12:47:47 PM,515.198744,162.425
12:47:48 PM,515.306303,162.8
12:47:49 PM,515.359416,163.5125
12:47:50 PM,515.430454,163.9625
12:47:51 PM,515.478897,164.375
12:47:52 PM,515.579492,164.7375
12:47:53 PM,515.662827,165.1875
12:47:54 PM,515.753124,165.65
12:47:55 PM,515.794603,165.6875
12:47:56 PM,515.899864,166.05
12:47:57 PM,515.999788,166.475
12:47:58 PM,516.046894,167.0375
12:47:59 PM,516.083411,167.1875
12:48:00 PM,516.231105,168.0875
12:48:01 PM,516.313769,168.8625
12:48:02 PM,516.370211,169.2625
12:48:03 PM,516.405394,169.45
12:48:04 PM,516.595602,169.9625
12:48:05 PM,516.681597,170.4625
12:48:06 PM,516.7287,170.3125
12:48:07 PM,516.799729,170.3875
12:48:08 PM,516.929198,170.85
12:48:09 PM,516.977634,171.425
12:48:10 PM,517.018817,171.6625
12:48:11 PM,517.123691,171.725
12:48:12 PM,517.184422,171.8375
12:48:13 PM,517.263452,172.6
12:48:14 PM,517.298922,173.275
12:48:15 PM,517.438681,172.7875
12:48:16 PM,517.446309,172.85
12:48:17 PM,517.529629,173.125
12:48:18 PM,517.566433,173.7875
12:48:19 PM,517.63183,174.05
12:48:20 PM,517.80743,174.3
12:48:21 PM,517.889414,174.3875
12:48:22 PM,517.917922,174.725
12:48:23 PM,518.024788,174.8
12:48:24 PM,518.1204,175.1875
12:48:25 PM,518.231265,175.7
12:48:26 PM,518.239851,175.95
12:48:27 PM,518.322499,176.2625
12:48:28 PM,518.497421,176.925
12:48:29 PM,518.591028,177.575
12:48:30 PM,518.685592,177.8125
12:48:31 PM,518.738689,177.8
12:48:32 PM,518.786825,178.1625
12:48:33 PM,518.928857,178.3875
12:48:34 PM,518.94211,178.75
12:48:35 PM,519.066887,179.05
12:48:36 PM,519.145903,180.2625
12:48:37 PM,519.253424,180.6875
12:48:38 PM,519.368571,180.9375
12:48:39 PM,519.365237,181.5125
12:48:40 PM,519.515264,181.8375
12:48:41 PM,519.591901,182.475
12:48:42 PM,519.660912,182.8375
12:48:43 PM,519.825521,183.6
12:48:44 PM,519.83944,184.0125
12:48:45 PM,519.924743,183.8875
12:48:46 PM,520.086014,183.7375
12:48:47 PM,520.137104,183.975
12:48:48 PM,520.160648,184.275
12:48:49 PM,520.281787,184.7625
12:48:50 PM,520.381005,185.3125
12:48:51 PM,520.444387,185.325
12:48:52 PM,520.55323,185.575
12:48:53 PM,520.637195,185.3625
12:48:54 PM,520.675989,185.2875
12:48:55 PM,520.694574,185.4875
12:48:56 PM,520.830292,185.5875
12:48:57 PM,520.873086,186.2
12:48:58 PM,520.9763,187.4375
12:48:59 PM,520.990884,187.6
12:49:00 PM,521.118973,187.9625
12:49:01 PM,521.215518,188.275
12:49:02 PM,521.264311,188.55
12:49:03 PM,521.341605,188.925
12:49:04 PM,521.427189,189.375
12:49:05 PM,521.539357,189.3875
12:49:06 PM,521.600066,189.4875
12:49:07 PM,521.726149,189.6875
12:49:08 PM,521.815065,189.05
12:49:09 PM,521.87148,189.5625
12:49:10 PM,522.003185,189.8
12:49:11 PM,522.017477,190.6875
12:49:12 PM,522.167096,191.5125
12:49:13 PM,522.271258,192.375
12:49:14 PM,522.402668,192.9375
12:49:15 PM,522.368169,193.0625
12:49:16 PM,522.506161,193.4375
12:49:17 PM,522.537992,193.9125
12:49:18 PM,522.699895,194.05
12:49:19 PM,522.765265,194.55
12:49:20 PM,522.810429,195.1375
12:49:21 PM,522.993868,195.8
12:49:22 PM,523.043613,195.825
12:49:23 PM,523.060193,195.9125
12:49:24 PM,523.09669,196.65
12:49:25 PM,523.208177,196.825
12:49:26 PM,523.303374,197.1
12:49:27 PM,523.414859,197.575
12:49:28 PM,523.484516,197.5875
12:49:29 PM,523.553506,197.95
12:49:30 PM,523.655366,198.2625
12:49:31 PM,523.718731,198.3875
12:49:32 PM,523.792386,199.05
12:49:33 PM,523.871664,199.0375
12:49:34 PM,523.995059,198.7875
12:49:35 PM,524.099582,199.1125
12:49:36 PM,524.175526,199.2875
12:49:37 PM,524.182483,199.8125
12:49:38 PM,524.218976,200.2375
12:49:39 PM,524.334078,200.6875
12:49:40 PM,524.455178,201.6375
12:49:41 PM,524.563988,202.0125
12:49:42 PM,524.606103,202.3125
12:49:43 PM,524.662508,202.9625
12:49:44 PM,524.740448,203.2625
12:49:45 PM,524.867835,203.975
12:49:46 PM,525.0098,204.35
12:49:47 PM,525.085739,204.8875
12:49:48 PM,525.190254,205.0625
12:49:49 PM,525.297725,205.6125
12:49:50 PM,525.376329,205.4625
12:49:51 PM,525.516665,205.9875
12:49:52 PM,525.610513,206.725
12:49:53 PM,525.742848,206.8875
12:49:54 PM,525.796582,207.2
12:49:55 PM,525.944537,207.2875
12:49:56 PM,525.975693,208.225
12:49:57 PM,526.019805,208.6375
12:49:58 PM,526.117648,209.375
12:49:59 PM,526.254645,209.6375
12:50:00 PM,526.341242,209.4375
12:50:01 PM,526.355444,209.6625
12:50:02 PM,526.425462,210
12:50:03 PM,526.569412,210.5
12:50:04 PM,526.614187,210.7875
12:50:05 PM,526.699073,210.375
12:50:06 PM,526.848352,210.7
12:50:07 PM,526.89446,211.375
12:50:08 PM,526.973055,212
12:50:09 PM,527.032407,212.6625
12:50:10 PM,527.09909,213.2125
12:50:11 PM,527.213504,213.6375
12:50:12 PM,527.246657,214.05
12:50:13 PM,527.338204,214.1
12:50:14 PM,527.38631,214.7625
12:50:15 PM,527.496432,215.25
12:50:16 PM,527.566069,216.15
12:50:17 PM,527.687434,216.4875
12:50:18 PM,527.773356,216.7125
12:50:19 PM,527.860235,217.5
12:50:20 PM,527.921583,217.85
12:50:21 PM,528.01446,218.4875
12:50:22 PM,528.027036,218.8
12:50:23 PM,528.150774,218.425
12:50:24 PM,528.144109,218.4625
12:50:25 PM,528.277466,218.7875
12:50:26 PM,528.392537,219.775
12:50:27 PM,528.430353,220.375
12:50:28 PM,528.513897,220.3875
12:50:29 PM,528.598482,221.2375
12:50:30 PM,528.622011,221.225
12:50:31 PM,528.700598,221.9125
12:50:32 PM,528.728793,221.8625
12:50:33 PM,528.874722,222.175
12:50:34 PM,528.994078,222.4375
12:50:35 PM,529.039223,223.05
12:50:36 PM,529.170197,223.575
12:50:37 PM,529.24545,223.975
12:50:38 PM,529.342317,224.1375
12:50:39 PM,529.332321,224.4375
12:50:40 PM,529.453383,225.1
12:50:41 PM,529.597972,225.7875
12:50:42 PM,529.635786,225.675
12:50:43 PM,529.74456,225.65
