date_time,temp,CO2_scaled
12:13:13 PM,504.265732,97.325
12:13:14 PM,504.323837,97.575
12:13:15 PM,504.385984,97.65
12:13:16 PM,504.567272,97.6375
12:13:17 PM,504.6081,97.9625
12:13:18 PM,504.686846,98.025
12:13:19 PM,504.758637,97.65
12:13:20 PM,504.906934,97.5375
12:13:21 PM,504.944392,97.2875
12:13:22 PM,505.008554,97.375
12:13:23 PM,505.134183,97.275
12:13:24 PM,505.234238,97.225
12:13:25 PM,505.194761,97.1875
12:13:26 PM,505.354259,97.05
12:13:27 PM,505.352911,96.8875
12:13:28 PM,505.511732,97.1625
12:13:29 PM,505.572307,97.2625
12:13:30 PM,505.661363,96.75
12:13:31 PM,505.777335,96.4875
12:13:32 PM,505.851811,96.3125
12:13:33 PM,505.880966,96.4625
12:13:34 PM,505.945121,96.6625
12:13:35 PM,506.098326,96.5125
12:13:36 PM,506.134216,96.575
12:13:37 PM,506.24525,96.5625
12:13:38 PM,506.332277,96.5125
12:13:39 PM,506.411006,96.0625
12:13:40 PM,506.493101,95.825
12:13:41 PM,506.562182,95.7
12:13:42 PM,506.663565,95.7125
12:13:43 PM,506.717395,95.6625
12:13:44 PM,506.8347,96.0625
12:13:45 PM,506.92913,95.775
12:13:46 PM,506.987215,95.625
12:13:47 PM,507.130756,95.575
12:13:48 PM,507.185257,95.1
12:13:49 PM,507.298972,95
12:13:50 PM,507.351667,94.9875
12:13:51 PM,507.426801,95.0625
12:13:52 PM,507.470982,94.6375
12:13:53 PM,507.554414,94.5
12:13:54 PM,507.680003,94.025
12:13:55 PM,507.708262,93.775
12:13:56 PM,507.789671,93.175
12:13:57 PM,507.895296,93.2375
12:13:58 PM,507.929157,93.475
12:13:59 PM,508.127177,93.45
12:14:00 PM,508.14377,93.15
12:14:01 PM,508.250738,92.75
12:14:02 PM,508.352101,92.55
12:14:03 PM,508.390001,92.125
12:14:04 PM,508.594286,92.4125
12:14:05 PM,508.584643,92.4
12:14:06 PM,508.721207,92.05
12:14:07 PM,508.812922,91.6875
12:14:08 PM,508.875708,91.4375
12:14:09 PM,508.966074,91.4625
12:14:10 PM,509.027513,91.4125
12:14:11 PM,509.08693,91.8375
12:14:12 PM,509.124154,91.8625
12:14:13 PM,509.203529,91.8125
12:14:14 PM,509.275954,91.6875
12:14:15 PM,509.393897,91.275
12:14:16 PM,509.393223,90.7875
12:14:17 PM,509.516766,90.625
12:14:18 PM,509.685608,90.6375
12:14:19 PM,509.819462,90.7875
12:14:20 PM,509.832686,90.9
12:14:21 PM,509.867212,90.8125
12:14:22 PM,509.998828,90.725
12:14:23 PM,510.03761,90.5375
12:14:24 PM,510.080431,90.1125
12:14:25 PM,510.254863,90.0125
12:14:26 PM,510.346562,90.3375
12:14:27 PM,510.463818,90.225
12:14:28 PM,510.51897,89.8125
12:14:29 PM,510.631295,89.475
12:14:30 PM,510.674114,89.5125
12:14:31 PM,510.812881,89.6
12:14:32 PM,510.858391,89
12:14:33 PM,510.961071,88.85
12:14:34 PM,510.992901,89
12:14:35 PM,511.122696,88.9625
12:14:36 PM,511.219772,88.55
12:14:37 PM,511.248909,88.4375
12:14:38 PM,511.409424,88.225
12:14:39 PM,511.405385,88.15
12:14:40 PM,511.542579,88.175
12:14:41 PM,511.552434,87.975
12:14:42 PM,511.664073,88.2125
12:14:43 PM,511.790278,87.9
12:14:44 PM,511.865375,87.675
12:14:45 PM,511.961986,87.9875
12:14:46 PM,512.047394,87.85
12:14:47 PM,512.153642,87.3125
12:14:48 PM,512.169554,86.8875
12:14:49 PM,512.252942,86.4625
12:14:50 PM,512.403344,86.0125
12:14:51 PM,512.468798,85.6875
12:14:52 PM,512.518553,86.1375
12:14:53 PM,512.65102,86.225
12:14:54 PM,512.729477,86.225
12:14:55 PM,512.728804,86.6
12:14:56 PM,512.810167,86.4625
12:14:57 PM,512.832351,85.7
12:14:58 PM,512.987455,85.7
12:14:59 PM,513.041921,85.85
12:15:00 PM,513.135154,85.6625
12:15:01 PM,513.211129,85.625
12:15:02 PM,513.308857,85.2625
12:15:03 PM,513.457008,85.3375
12:15:04 PM,513.482772,85.275
12:15:05 PM,513.555837,85.075
12:15:06 PM,513.677089,85.0375
12:15:07 PM,513.739843,85.1
12:15:08 PM,513.898513,84.825
12:15:09 PM,513.963957,84.5
12:15:10 PM,514.026035,84.6
12:15:11 PM,514.141225,84.7375
12:15:12 PM,514.230868,84.5
12:15:13 PM,514.264705,84.35
12:15:14 PM,514.359058,84.2375
12:15:15 PM,514.446007,84.5875
12:15:16 PM,514.568596,84.6625
12:15:17 PM,514.569483,84.6375
12:15:18 PM,514.656888,84.1125
12:15:19 PM,514.791345,83.8375
12:15:20 PM,514.803215,83.425
12:15:21 PM,514.937455,83.225
12:15:22 PM,514.925799,82.975
12:15:23 PM,515.011856,82.775
12:15:24 PM,515.10507,83.0125
12:15:25 PM,515.163562,82.775
12:15:26 PM,515.289263,82.8375
12:15:27 PM,515.394588,82.5125
12:15:28 PM,515.461369,82.975
12:15:29 PM,515.482201,83.125
12:15:30 PM,515.608357,83.1375
12:15:31 PM,515.713894,83.1375
12:15:32 PM,515.820102,82.8125
12:15:33 PM,515.900553,82.325
12:15:34 PM,515.935945,81.8875
12:15:35 PM,516.012358,82.0625
12:15:36 PM,516.128872,81.375
12:15:37 PM,516.168301,81.2
12:15:38 PM,516.283926,81.175
12:15:39 PM,516.399091,81
12:15:40 PM,516.460481,81.0875
12:15:41 PM,516.48535,80.9875
12:15:42 PM,516.624493,81.2625
12:15:43 PM,516.733384,81.8125
12:15:44 PM,516.902989,81.6875
12:15:45 PM,516.870048,81.625
12:15:46 PM,517.02711,81.1875
12:15:47 PM,517.055341,80.6625
12:15:48 PM,517.141594,80.625
12:15:49 PM,517.287673,80.8125
12:15:50 PM,517.354655,80.55
12:15:51 PM,517.424787,80.675
12:15:52 PM,517.482134,80.425
12:15:53 PM,517.626863,79.9875
12:15:54 PM,517.66069,79.7625
12:15:55 PM,517.746051,79.75
12:15:56 PM,517.79153,79.35
12:15:57 PM,517.911604,78.875
12:15:58 PM,518.004578,78.875
12:15:59 PM,518.038404,78.5625
12:16:00 PM,518.067979,78.175
12:16:01 PM,518.214931,78.6625
12:16:02 PM,518.239581,79.175
12:16:03 PM,518.309922,78.8875
12:16:04 PM,518.438064,79.1
12:16:05 PM,518.499443,79.3375
12:16:06 PM,518.486445,78.95
12:16:07 PM,518.54917,78.4
12:16:08 PM,518.704863,78.4625
12:16:09 PM,518.771165,78.0125
12:16:10 PM,518.928873,77.95
12:16:11 PM,518.96606,77.7625
12:16:12 PM,518.983307,77.1625
12:16:13 PM,519.147283,77.1625
12:16:14 PM,519.271378,76.925
12:16:15 PM,519.250767,77.075
12:16:16 PM,519.328044,77.1625
12:16:17 PM,519.491341,77.3
12:16:18 PM,519.58363,77.175
12:16:19 PM,519.625738,77
12:16:20 PM,519.746251,77.2
12:16:21 PM,519.810314,76.925
12:16:22 PM,519.861381,76.8375
12:16:23 PM,519.979201,76.9
12:16:24 PM,520.014366,76.625
12:16:25 PM,520.145394,76.5875
12:16:26 PM,520.140471,76.2625
12:16:27 PM,520.274188,76.075
12:16:28 PM,520.328617,76.4125
12:16:29 PM,520.352131,76.2375
12:16:30 PM,520.503765,76.125
12:16:31 PM,520.553269,75.9625
12:16:32 PM,520.611274,75.4625
12:16:33 PM,520.655182,75
12:16:34 PM,520.749237,74.7
12:16:35 PM,520.916551,74.4625
12:16:36 PM,520.975012,74.3
12:16:37 PM,521.03436,74.45
12:16:38 PM,521.163817,74.325
12:16:39 PM,521.275358,73.8875
12:16:40 PM,521.267958,73.65
12:16:41 PM,521.37971,73.7125
12:16:42 PM,521.50626,73.3
12:16:43 PM,521.607707,73.3375
12:16:44 PM,521.648249,73.575
12:16:45 PM,521.73245,73.575
12:16:46 PM,521.835699,73.675
12:16:47 PM,521.88049,73.9125
12:16:48 PM,522.008808,73.9375
12:16:49 PM,522.041063,73.6125
12:16:50 PM,522.145196,74
12:16:51 PM,522.263666,74.125
12:16:52 PM,522.308456,73.4875
12:16:53 PM,522.455144,73.2375
12:16:54 PM,522.569576,73.25
12:16:55 PM,522.642583,73.15
12:16:56 PM,522.703941,73.1375
12:16:57 PM,522.8616,73.0375
12:16:58 PM,522.900334,72.525
12:16:59 PM,523.038058,72.475
12:17:00 PM,523.138606,72.475
12:17:01 PM,523.175994,72.4375
12:17:02 PM,523.348199,72.5375
12:17:03 PM,523.332975,72.3625
12:17:04 PM,523.459933,72.6
12:17:05 PM,523.572799,72.8375
12:17:06 PM,523.636842,72.8
12:17:07 PM,523.705808,72.725
12:17:08 PM,523.80412,72.4
12:17:09 PM,523.860765,71.9875
12:17:10 PM,523.908239,71.95
12:17:11 PM,524.019296,71.875
12:17:12 PM,524.048857,72.225
12:17:13 PM,524.123873,72.125
12:17:14 PM,524.228662,71.75
12:17:15 PM,524.292031,71.3
12:17:16 PM,524.417422,70.8625
12:17:17 PM,524.509676,70.9
12:17:18 PM,524.540794,71.025
12:17:19 PM,524.647597,70.8625
12:17:20 PM,524.784632,70.2875
12:17:21 PM,524.884496,70.0875
12:17:22 PM,524.95749,70.125
12:17:23 PM,524.97965,70.2125
12:17:24 PM,525.036077,70.4625
12:17:25 PM,525.159444,70.1125
12:17:26 PM,525.266243,70.1875
12:17:27 PM,525.376404,70.175
12:17:28 PM,525.394316,70.1625
12:17:29 PM,525.509396,69.65
12:17:30 PM,525.609927,69.35
12:17:31 PM,525.709112,68.75
12:17:32 PM,525.694777,68.8875
12:17:33 PM,525.820156,69.0625
12:17:34 PM,525.866951,69.125
12:17:35 PM,525.983373,68.975
12:17:36 PM,526.08436,68.7625
12:17:37 PM,526.121068,68.3375
12:17:38 PM,526.170765,68.275
12:17:39 PM,526.354579,67.975
12:17:40 PM,526.437867,67.725
12:17:41 PM,526.470325,67.5
12:17:42 PM,526.55517,67.575
12:17:43 PM,526.676294,67.3125
12:17:44 PM,526.692187,66.9375
12:17:45 PM,526.821592,67.1375
12:17:46 PM,526.881587,66.7
12:17:47 PM,527.050386,66.925
12:17:48 PM,527.095161,67.075
12:17:49 PM,527.177771,66.65
12:17:50 PM,527.284557,66.4875
12:17:51 PM,527.349257,66.5
12:17:52 PM,527.405675,67.125
12:17:53 PM,527.557231,66.6875
12:17:54 PM,527.613649,66.4875
12:17:55 PM,527.658635,66.1
12:17:56 PM,527.731615,66.2875
12:17:57 PM,527.822505,66.175
12:17:58 PM,527.958167,66.0625
12:17:59 PM,527.958838,65.95
12:18:00 PM,527.980323,65.8625
12:18:01 PM,528.140615,65.9625
12:18:02 PM,528.224779,66.075
12:18:03 PM,528.290147,66.15
12:18:04 PM,528.382592,65.95
12:18:05 PM,528.406552,65.7125
12:18:06 PM,528.544438,65.225
12:18:07 PM,528.629059,65.2125
12:18:08 PM,528.659955,65.35
12:18:09 PM,528.792247,65.3625
12:18:10 PM,528.769633,64.9875
12:18:11 PM,528.909321,64.925
12:18:12 PM,528.995284,64.7875
12:18:13 PM,528.992595,64.6875
12:18:14 PM,529.076754,64.8125
12:18:15 PM,529.1607,64.925
12:18:16 PM,529.208158,64.7125
12:18:17 PM,529.266127,64.4875
12:18:18 PM,529.345366,64.525
12:18:19 PM,529.426621,65.0625
12:18:20 PM,529.536081,64.5875
12:18:21 PM,529.604134,63.8125
12:18:22 PM,529.666809,63.7375
12:18:23 PM,529.741339,63.7
12:18:24 PM,529.904517,63.775
12:18:25 PM,529.908765,63.75
12:18:26 PM,530.027174,63.7625
12:18:27 PM,530.095899,63.7125
12:18:28 PM,530.197959,63.925
12:18:29 PM,530.249661,64.1375
12:18:30 PM,530.342554,64.625
12:18:31 PM,530.421788,64.35
12:18:32 PM,530.455584,64.125
12:18:33 PM,530.604883,63.8625
12:18:34 PM,530.618083,63.9375
12:18:35 PM,530.824674,63.575
12:18:36 PM,530.860485,63.2375
12:18:37 PM,530.798487,62.8
12:18:38 PM,531.022309,62.575
12:18:39 PM,531.04984,62.4875
12:18:40 PM,531.122807,62.625
12:18:41 PM,531.231584,62.5375
12:18:42 PM,531.319095,62.45
12:18:43 PM,531.407949,62.625
12:18:44 PM,531.458976,62.5
12:18:45 PM,531.602218,62.325
12:18:46 PM,531.66131,61.85
12:18:47 PM,531.772987,61.675
12:18:48 PM,531.837671,61.7
12:18:49 PM,531.968384,61.6125
12:18:50 PM,532.030591,61.575
12:18:51 PM,532.136461,61.775
12:18:52 PM,532.244561,61.6625
12:18:53 PM,532.277681,61.4625
12:18:54 PM,532.392715,61.15
12:18:55 PM,532.357579,61.175
12:18:56 PM,532.489173,61.2375
12:18:57 PM,532.584285,61.3
12:18:58 PM,532.690153,61.325
12:18:59 PM,532.776984,61.1
12:19:00 PM,532.939465,60.9375
12:19:01 PM,532.949761,60.8375
12:19:02 PM,533.058529,60.725
12:19:03 PM,533.164607,60.75
12:19:04 PM,533.23555,60.625
12:19:05 PM,533.373188,60.4375
12:19:06 PM,533.457328,60.45
12:19:07 PM,533.507464,60.5
12:19:08 PM,533.572356,60.15
12:19:09 PM,533.802197,60.1875
12:19:10 PM,533.806903,60.175
12:19:11 PM,533.871793,60
12:19:12 PM,533.942733,59.55
12:19:13 PM,534.0412,59.375
12:19:14 PM,534.094237,59.15
12:19:15 PM,534.184424,58.925
12:19:16 PM,534.255823,58.975
12:19:17 PM,534.381815,59
12:19:18 PM,534.39993,58.9625
12:19:19 PM,534.499067,58.625
12:19:20 PM,534.572022,58.3625
12:19:21 PM,534.601777,58.2125
12:19:22 PM,534.717259,58.1875
12:19:23 PM,534.795131,58.3375
12:19:24 PM,534.881742,58.4375
12:19:25 PM,534.929399,58.575
12:19:26 PM,534.98445,58.525
12:19:27 PM,535.058961,58.3875
12:19:28 PM,535.170407,58.2375
12:19:29 PM,535.255672,57.9375
12:19:30 PM,535.374264,57.925
12:19:31 PM,535.382543,58.0375
12:19:32 PM,535.531136,57.775
12:19:33 PM,535.571185,57.225
12:19:34 PM,535.752892,57
12:19:35 PM,535.878876,57.075
12:19:36 PM,535.925647,57.225
12:19:37 PM,535.928548,57.2125
12:19:38 PM,536.025449,57.2375
12:19:39 PM,536.075793,57.3625
12:19:40 PM,536.253463,57.55
12:19:41 PM,536.287249,57.6
12:19:42 PM,536.347215,57.6875
12:19:43 PM,536.507442,57.975
12:19:44 PM,536.551522,58.075
12:19:45 PM,536.639684,57.975
12:19:46 PM,536.658257,57.6875
12:19:47 PM,536.831005,57.6625
12:19:48 PM,536.833022,57.35
12:19:49 PM,536.928329,56.8125
12:19:50 PM,537.075356,56.375
12:19:51 PM,537.189694,56.8
12:19:52 PM,537.281887,56.175
12:19:53 PM,537.309622,56.125
12:19:54 PM,537.42173,56.4125
12:19:55 PM,537.503628,56.3125
12:19:56 PM,537.596703,56.4875
12:19:57 PM,537.655109,56.5375
12:19:58 PM,537.739234,56.65
12:19:59 PM,537.769445,56.2875
12:20:00 PM,537.967693,55.9875
12:20:01 PM,537.961644,55.9625
12:20:02 PM,538.036605,56.25
12:20:03 PM,538.16884,56.2
12:20:04 PM,538.216951,56.05
12:20:05 PM,538.328384,55.9125
12:20:06 PM,538.355234,55.3875
12:20:07 PM,538.508727,55.4625
12:20:08 PM,538.641632,55.3125
12:20:09 PM,538.709871,54.9625
12:20:10 PM,538.720837,54.5
12:20:11 PM,538.824203,54.45
12:20:12 PM,539.004544,54.7375
12:20:13 PM,538.961139,55.15
12:20:14 PM,539.158707,55.4
12:20:15 PM,539.221354,55.425
12:20:16 PM,539.297198,55.3125
12:20:17 PM,539.306819,55.2125
12:20:18 PM,539.452916,55.0125
12:20:19 PM,539.553838,54.8125
12:20:20 PM,539.614469,54.7125
12:20:21 PM,539.730142,54.8375
12:20:22 PM,539.828375,54.5375
12:20:23 PM,539.823211,54.275
12:20:24 PM,539.927033,54.1
12:20:25 PM,539.991908,54.3625
12:20:26 PM,540.072242,54.025
12:20:28 PM,540.124594,53.8625
12:20:29 PM,540.138461,53.3875
12:20:30 PM,540.256148,53.7
12:20:31 PM,540.349004,53.875
12:20:32 PM,540.450348,53.6375
12:20:33 PM,540.520386,53.5875
12:20:34 PM,540.61883,53.5875
12:20:35 PM,540.684376,53.7
12:20:36 PM,540.731811,53.925
12:20:37 PM,540.877016,53.65
12:20:38 PM,540.976803,53.4625
12:20:39 PM,541.072557,53.575
12:20:40 PM,541.123564,53.6875
12:20:41 PM,541.219105,53.6
12:20:42 PM,541.338345,53.4625
12:20:43 PM,541.424937,53.0125
12:20:44 PM,541.477959,52.85
12:20:45 PM,541.546192,52.575
12:20:46 PM,541.654042,52.3875
12:20:47 PM,541.65291,52.0625
12:20:48 PM,541.770593,51.7
12:20:49 PM,541.838613,51.3625
12:20:50 PM,541.920711,51.65
12:20:51 PM,541.957179,51.725
12:20:52 PM,542.088514,51.65
12:20:53 PM,542.127211,51.9125
12:20:54 PM,542.16994,51.425
12:20:55 PM,542.226994,51.2875
12:20:56 PM,542.326777,51.325
12:20:57 PM,542.41089,51.2375
12:20:58 PM,542.539536,51.4625
12:20:59 PM,542.648939,51.55
12:21:00 PM,542.767963,51.1125
12:21:01 PM,542.787417,50.7875
12:21:02 PM,542.959462,50.6625
12:21:03 PM,543.075584,50.775
12:21:04 PM,543.104659,51.0625
12:21:05 PM,543.227254,50.975
12:21:06 PM,543.283635,51.3125
12:21:07 PM,543.345604,51.4125
12:21:08 PM,543.408918,51.55
12:21:09 PM,543.513615,51.55
12:21:10 PM,543.605118,51.175
12:21:11 PM,543.612051,50.55
12:21:12 PM,543.714519,50.5125
12:21:13 PM,543.774472,50.525
12:21:14 PM,543.93332,50.0125
12:21:15 PM,543.973359,49.6125
12:21:16 PM,544.015414,49.675
12:21:17 PM,544.155692,49.6625
12:21:18 PM,544.241146,49.5
12:21:19 PM,544.360165,49.2875
12:21:20 PM,544.437343,48.9875
12:21:21 PM,544.4586,49.15
12:21:22 PM,544.585896,49.3125
12:21:23 PM,544.701555,49.5
12:21:24 PM,544.771128,49.45
12:21:25 PM,544.842044,49.4625
12:21:26 PM,544.899095,49.6125
12:21:27 PM,544.984548,49.575
12:21:28 PM,545.092602,49.525
12:21:29 PM,545.116759,49.175
12:21:30 PM,545.213176,49.175
12:21:31 PM,545.25859,49.1125
12:21:32 PM,545.41273,48.7625
12:21:33 PM,545.429954,48.5125
12:21:34 PM,545.511162,48.4125
12:21:35 PM,545.611611,48.5
12:21:36 PM,545.684542,48.3375
12:21:37 PM,545.728612,48.3625
12:21:38 PM,545.882078,48.6
12:21:39 PM,545.931736,49.0375
12:21:40 PM,546.03756,49.25
12:21:41 PM,546.172457,49.25
12:21:42 PM,546.19191,49.1625
12:21:43 PM,546.243584,49.05
12:21:44 PM,546.405113,48.575
12:21:45 PM,546.471323,48.25
12:21:46 PM,546.616512,48.4
12:21:47 PM,546.645585,48.8375
12:21:48 PM,546.7362,48.65
12:21:49 PM,546.863703,48.2875
12:21:50 PM,546.906888,48.275
12:21:51 PM,547.054304,48.5875
12:21:52 PM,547.072872,48.8
12:21:53 PM,547.16101,49.025
12:21:54 PM,547.195459,48.9875
12:21:55 PM,547.328338,48.9125
12:21:56 PM,547.409544,49
12:21:57 PM,547.525198,49.0625
12:21:58 PM,547.589179,49.25
12:21:59 PM,547.658076,48.925
12:22:00 PM,547.835483,48.625
12:22:01 PM,547.83704,48.625
12:22:02 PM,547.992518,48.5625
12:22:03 PM,547.952022,48.2
12:22:04 PM,548.14598,48.375
12:22:05 PM,548.230545,48.6875
12:22:06 PM,548.241721,48.525
12:22:07 PM,548.375942,48.4125
12:22:08 PM,548.397199,48.5375
12:22:09 PM,548.54104,47.9125
12:22:10 PM,548.601661,47.2625
12:22:11 PM,548.698745,47.4
12:22:12 PM,548.767642,47.625
12:22:13 PM,548.881066,47.975
12:22:14 PM,548.891358,47.8
12:22:15 PM,549.030495,47.75
12:22:16 PM,549.080152,47.6375
12:22:17 PM,549.140772,47.3125
12:22:18 PM,549.247936,46.925
12:22:19 PM,549.379469,46.5
12:22:20 PM,549.373421,46.575
12:22:21 PM,549.587289,46.3125
12:22:22 PM,549.603169,46.375
12:22:23 PM,549.772297,46.375
12:22:24 PM,549.887489,46.4625
12:22:25 PM,549.925969,46.075
12:22:26 PM,549.969365,46.4625
12:22:27 PM,550.087705,46.5375
12:22:28 PM,550.127741,46.4375
12:22:29 PM,550.154585,46.5875
12:22:30 PM,550.289476,46.75
12:22:31 PM,550.3519,46.9125
12:22:32 PM,550.474483,46.925
12:22:33 PM,550.531743,46.7625
12:22:34 PM,550.584759,46.8375
12:22:35 PM,550.643151,46.7
12:22:36 PM,550.687219,46.525
12:22:37 PM,550.79997,46.4875
12:22:38 PM,550.896382,46.5625
12:22:39 PM,550.951413,46.225
12:22:40 PM,551.010689,45.8625
12:22:41 PM,551.127012,45.3125
12:22:42 PM,551.170408,45.35
12:22:43 PM,551.248924,45.5875
12:22:44 PM,551.267492,45.35
12:22:45 PM,551.388731,45.225
12:22:46 PM,551.47531,45.0625
12:22:47 PM,551.53593,44.95
12:22:48 PM,551.652253,45.0375
12:22:49 PM,551.706613,45.05
12:22:50 PM,551.78916,45.2875
12:22:51 PM,551.877967,45.2625
12:22:52 PM,552.015087,44.825
12:22:53 PM,552.102338,44.7
12:22:54 PM,552.200093,1715.4
12:22:55 PM,552.233869,44.725
12:22:56 PM,552.354224,44.8125
12:22:57 PM,552.40434,44.8625
12:22:58 PM,552.541458,44.9
12:22:59 PM,552.585527,44.7
12:23:00 PM,552.67299,44.6
12:23:01 PM,552.810569,44.6375
12:23:02 PM,552.82712,44.95
12:23:03 PM,552.911684,44.675
12:23:04 PM,553.021959,44.425
12:23:05 PM,553.056407,44.225
12:23:06 PM,553.165798,43.9125
12:23:07 PM,553.295101,43.8625
12:23:08 PM,553.358409,44.2125
12:23:09 PM,553.424617,44.6
12:23:10 PM,553.447216,44.675
12:23:11 PM,553.574716,44.8875
12:23:12 PM,553.707591,45.1125
12:23:13 PM,553.774931,45.0625
12:23:14 PM,553.89617,44.9625
12:23:15 PM,553.898186,44.8125
12:23:16 PM,553.986782,44.5
12:23:17 PM,554.06887,43.9
12:23:18 PM,554.150074,43.2375
12:23:19 PM,554.140453,43.45
12:23:20 PM,554.225017,43.7
12:23:21 PM,554.299961,43.7
12:23:22 PM,554.432836,43.925
12:23:23 PM,554.434852,43.6625
12:23:24 PM,554.60642,43.5875
12:23:25 PM,554.589868,42.95
12:23:26 PM,554.60932,43.1125
12:23:27 PM,554.702832,43.325
12:23:28 PM,554.816928,43.2875
12:23:29 PM,554.941528,43
12:23:30 PM,555.031008,42.8625
12:23:31 PM,555.058736,42.75
12:23:32 PM,555.17842,42.575
12:23:33 PM,555.320245,42.875
12:23:34 PM,555.355153,43.1
12:23:35 PM,555.485341,43.125
12:23:36 PM,555.559826,43.3875
12:23:37 PM,555.605238,42.9875
12:23:38 PM,555.741475,43.0125
12:23:39 PM,555.728495,42.925
12:23:40 PM,555.862044,43.025
12:23:41 PM,555.991137,43.4
12:23:42 PM,556.034073,43.4
12:23:43 PM,556.117294,43.2875
12:23:44 PM,556.214379,43.2875
12:23:45 PM,556.257563,43.0625
12:23:46 PM,556.344356,43.0125
12:23:47 PM,556.466942,42.625
12:23:48 PM,556.510338,42.325
12:23:49 PM,556.665816,42.5375
12:23:50 PM,556.61906,42.6875
12:23:51 PM,556.781683,42.5625
12:23:52 PM,556.885488,42.475
12:23:53 PM,557.024874,42.275
12:23:54 PM,556.999798,42.0375
12:23:55 PM,557.21031,42.15
12:23:56 PM,557.258411,42.025
12:23:57 PM,557.246103,42.075
12:23:58 PM,557.312984,41.725
12:23:59 PM,557.491736,41.4875
12:24:00 PM,557.528201,41.4875
12:24:01 PM,557.634236,41.425
12:24:02 PM,557.698217,41.3375
12:24:03 PM,557.840717,41.6375
12:24:04 PM,557.884114,41.9125
12:24:05 PM,557.97763,41.4875
12:24:06 PM,558.071356,41.5
12:24:07 PM,558.122357,41.8
12:24:08 PM,558.204236,41.775
12:24:09 PM,558.222132,41.8375
12:24:10 PM,558.29372,42.05
12:24:11 PM,558.39215,42.0125
12:24:12 PM,558.427944,42.05
12:24:13 PM,558.53734,41.925
12:24:14 PM,558.665977,41.7125
12:24:15 PM,558.705342,41.6375
12:24:16 PM,558.721895,41.8625
12:24:17 PM,558.858137,42.1375
12:24:18 PM,558.999966,41.85
12:24:19 PM,559.002195,42.1875
12:24:20 PM,559.184983,42.275
12:24:21 PM,559.213384,42.3625
12:24:22 PM,559.28476,41.9875
12:24:23 PM,559.408022,41.6375
12:24:24 PM,559.439112,41.775
12:24:25 PM,559.535988,41.275
12:24:26 PM,559.554769,41.1125
12:24:27 PM,559.689668,41.1875
