date_time,temp,CO2_scaled
4:33:12 PM,541.333888,88.475
4:33:13 PM,541.437918,88.675
4:33:14 PM,541.500562,88.6125
4:33:15 PM,541.580432,88.7875
4:33:16 PM,541.682233,88.975
4:33:17 PM,541.758531,88.8875
4:33:18 PM,541.783362,88.4875
4:33:19 PM,541.895667,88.25
4:33:20 PM,541.966588,88.7
4:33:21 PM,542.053178,88.7375
4:33:22 PM,542.133259,89.1125
4:33:23 PM,542.299046,88.8625
4:33:24 PM,542.44895,89.2625
4:33:25 PM,542.457899,89.9
4:33:26 PM,542.5042,90.1125
4:33:27 PM,542.642466,90.175
4:33:28 PM,542.740232,89.9125
4:33:29 PM,542.824132,89.925
4:33:30 PM,542.853207,90.25
4:33:31 PM,542.959249,90.0625
4:33:32 PM,543.028612,90.025
4:33:34 PM,543.169105,90
4:33:34 PM,543.233763,89.9875
4:33:35 PM,543.330183,89.8375
4:33:36 PM,543.402445,89.525
4:33:37 PM,543.467103,89.2875
4:33:38 PM,543.593729,89.4625
4:33:39 PM,543.645405,90.1375
4:33:40 PM,543.657254,90.2125
4:33:41 PM,543.853242,90.0375
4:33:42 PM,543.838033,90.15
4:33:43 PM,543.938024,90.1875
4:33:44 PM,543.998436,90.1
4:33:45 PM,544.13065,90.7375
4:33:46 PM,544.190602,91.075
4:33:47 PM,544.310294,91.2875
4:33:48 PM,544.319455,91.3625
4:33:49 PM,544.43087,91.85
4:33:50 PM,544.522372,92.1625
4:33:51 PM,544.657945,91.9375
4:33:52 PM,544.702687,91.575
4:33:53 PM,544.771587,91.4125
4:33:54 PM,544.824395,91.5625
4:33:55 PM,544.956818,91.75
4:33:56 PM,545.00156,91.4625
4:33:57 PM,545.061972,91.3375
4:33:58 PM,545.075837,91.4375
4:33:59 PM,545.288372,91.9375
4:34:00 PM,545.373823,92.4625
4:34:01 PM,545.393065,92.5875
4:34:02 PM,545.533551,92.575
4:34:03 PM,545.594174,92.5625
4:34:04 PM,545.632655,93.025
4:34:05 PM,545.676725,92.75
4:34:06 PM,545.767093,92.25
4:34:07 PM,545.854349,92.4
4:34:08 PM,545.937572,92.6125
4:34:09 PM,546.109607,92.85
4:34:10 PM,546.136452,92.8625
4:34:11 PM,546.225263,92.875
4:34:12 PM,546.315418,92.9625
4:34:13 PM,546.43599,93.075
4:34:14 PM,546.484092,93.175
4:34:15 PM,546.606679,93.875
4:34:16 PM,546.687003,93.95
4:34:17 PM,546.767537,94.2375
4:34:18 PM,546.808918,94.7375
4:34:19 PM,546.896384,94.6875
4:34:20 PM,547.027919,94.6375
4:34:21 PM,547.101521,94.8625
4:34:22 PM,547.127693,94.4
4:34:23 PM,547.273342,94.3875
4:34:24 PM,547.308002,94.1625
4:34:25 PM,547.353415,94.3
4:34:26 PM,547.445124,94.175
4:34:27 PM,547.573087,93.8375
4:34:28 PM,547.612912,93.775
4:34:29 PM,547.727222,93.6875
4:34:30 PM,547.883584,93.4625
4:34:31 PM,547.902824,93.5375
4:34:32 PM,548.055403,94.2375
4:34:33 PM,548.135264,94.4625
4:34:34 PM,548.169712,94.7375
4:34:35 PM,548.28671,94.7
4:34:36 PM,548.32183,94.8875
4:34:37 PM,548.440844,95.475
4:34:38 PM,548.528308,95.6875
4:34:39 PM,548.607497,95.7375
4:34:40 PM,548.626065,95.9625
4:34:41 PM,548.758942,95.7
4:34:42 PM,548.786458,95.5625
4:34:43 PM,548.977055,95.675
4:34:44 PM,549.021124,95.9
4:34:45 PM,549.096741,96.3125
4:34:46 PM,549.127828,96.4
4:34:47 PM,549.270996,96.575
4:34:48 PM,549.303428,96.225
4:34:49 PM,549.432733,96.1125
4:34:50 PM,549.362032,95.85
4:34:51 PM,549.53385,95.7125
4:34:52 PM,549.536749,95.525
4:34:53 PM,549.669414,95.4625
4:34:54 PM,549.806322,95.525
4:34:55 PM,549.82153,96
4:34:56 PM,549.914581,96.3625
4:34:57 PM,549.959321,96.275
4:34:58 PM,550.105849,96.6375
4:34:59 PM,550.110765,96.875
4:35:00 PM,550.186381,97.275
4:35:01 PM,550.405165,97.1125
4:35:02 PM,550.409408,97.4375
4:35:03 PM,550.518128,97.425
4:35:04 PM,550.536024,97.3625
4:35:05 PM,550.615211,97.1875
4:35:06 PM,550.722587,97.0375
4:35:07 PM,550.799086,97.1875
4:35:08 PM,550.916754,97.325
4:35:09 PM,550.975357,97.725
4:35:10 PM,551.122557,98.0625
4:35:11 PM,551.181832,98.175
4:35:12 PM,551.35096,98.1625
4:35:13 PM,551.330376,98.0875
4:35:14 PM,551.441323,98.225
4:35:15 PM,551.602175,98.2125
4:35:16 PM,551.614022,98.5375
4:35:17 PM,551.704845,98.7125
4:35:18 PM,551.760549,98.725
4:35:19 PM,551.875528,98.4625
4:35:20 PM,551.976643,97.875
4:35:21 PM,552.068139,97.975
4:35:22 PM,552.144638,98.65
4:35:23 PM,552.267221,99.2625
4:35:24 PM,552.342165,99.4375
4:35:25 PM,552.474368,99.5
4:35:26 PM,552.558931,99.5125
4:35:27 PM,552.605015,99.05
4:35:28 PM,552.701426,99.0625
4:35:29 PM,552.720666,98.825
4:35:30 PM,552.802542,98.5
4:35:31 PM,552.890005,98.45
4:35:32 PM,553.05174,98.975
4:35:33 PM,553.143235,99.875
4:35:34 PM,553.118619,100.1875
4:35:35 PM,553.241202,100.2625
4:35:36 PM,553.331353,100.475
4:35:37 PM,553.437174,100.675
4:35:38 PM,553.467589,100.725
4:35:39 PM,553.581224,100.675
4:35:40 PM,553.726869,100.725
4:35:41 PM,553.830884,100.525
4:35:42 PM,553.872263,100.0625
4:35:43 PM,553.971362,100.5625
4:35:44 PM,554.008499,100.7625
4:35:45 PM,554.024378,100.8375
4:35:46 PM,554.150994,100.8125
4:35:47 PM,554.27425,100.6
4:35:48 PM,554.337557,100.725
4:35:49 PM,554.393934,101.3625
4:35:50 PM,554.521894,102.175
4:35:51 PM,554.497949,102.425
4:35:52 PM,554.59415,102.625
4:35:53 PM,554.709802,102.7
4:35:54 PM,554.770421,102.8375
4:35:55 PM,554.859902,102.8
4:35:56 PM,554.937073,103.25
4:35:57 PM,554.985173,103.1625
4:35:58 PM,555.102842,102.9625
4:35:59 PM,555.185601,103.0625
4:36:00 PM,555.248909,103.125
4:36:01 PM,555.315789,103.0125
4:36:02 PM,555.419594,103.175
4:36:03 PM,555.531675,103.375
4:36:04 PM,555.650899,103.75
4:36:05 PM,555.740169,103.5125
4:36:06 PM,555.805032,103.4875
4:36:07 PM,555.841496,103.5375
4:36:08 PM,555.922029,103.4625
4:36:09 PM,556.057594,103.9625
4:36:10 PM,556.102335,104.275
4:36:11 PM,556.169887,104.625
4:36:12 PM,556.259157,105.0875
4:36:13 PM,556.333641,105.65
4:36:14 PM,556.397622,105.6
4:36:15 PM,556.49248,105.55
4:36:16 PM,556.590909,105.5875
4:36:17 PM,556.652412,105.55
4:36:18 PM,556.786424,105.5625
4:36:19 PM,556.873217,105.675
4:36:20 PM,556.916614,105.3
4:36:21 PM,556.977234,105.25
4:36:22 PM,557.089317,105.225
4:36:23 PM,557.075664,105.1375
4:36:24 PM,557.164473,105.35
4:36:25 PM,557.408763,105.1125
4:36:26 PM,557.392211,104.7375
4:36:27 PM,557.469384,104.85
4:36:28 PM,557.508538,105.15
4:36:29 PM,557.688846,105.2625
4:36:30 PM,557.710776,105.3625
4:36:31 PM,557.761777,105.2625
4:36:32 PM,557.853948,105.6375
4:36:33 PM,557.917468,106.05
4:36:34 PM,557.993759,106.0625
4:36:35 PM,558.05438,106.0875
4:36:36 PM,558.198897,105.925
4:36:37 PM,558.246538,106.125
4:36:38 PM,558.325518,105.9875
4:36:39 PM,558.44319,106.3125
4:36:40 PM,558.558174,106.475
4:36:41 PM,558.591279,106.35
4:36:42 PM,558.755038,106.55
4:36:43 PM,558.779194,106.75
4:36:44 PM,558.861746,107.025
4:36:45 PM,559.048318,106.8125
4:36:46 PM,559.099992,107.0125
4:36:47 PM,559.229975,106.8625
4:36:48 PM,559.302234,107.0125
4:36:49 PM,559.355253,106.9625
4:36:50 PM,559.470238,107.2625
4:36:51 PM,559.550102,107.7125
4:36:52 PM,559.596189,107.825
4:36:53 PM,559.640259,107.7875
4:36:54 PM,559.779402,107.7625
4:36:55 PM,559.865316,107.6625
4:36:56 PM,559.91699,108.1875
4:36:57 PM,560.052563,108.5875
4:36:58 PM,560.050546,109.1625
4:36:59 PM,560.137805,109.125
4:37:00 PM,560.198429,108.85
4:37:01 PM,560.336901,108.9375
4:37:02 PM,560.371351,109.0125
4:37:03 PM,560.484784,109.2625
4:37:04 PM,560.502891,109.2625
4:37:05 PM,560.657496,109.0125
4:37:06 PM,560.772485,109.325
4:37:07 PM,560.868903,109.3875
4:37:08 PM,560.920579,109.1875
4:37:09 PM,561.043844,109.35
4:37:10 PM,561.113879,109.6125
4:37:11 PM,561.175176,109.525
4:37:12 PM,561.2792,109.575
4:37:13 PM,561.366671,109.55
4:37:14 PM,561.474057,109.6875
4:37:15 PM,561.589046,109.4375
4:37:16 PM,561.641185,109.6125
4:37:17 PM,561.702692,109.825
4:37:18 PM,561.770712,110.1875
4:37:19 PM,561.876753,110.35
4:37:21 PM,561.98414,110.625
4:37:22 PM,562.079007,111.1625
4:37:23 PM,562.057748,111.6625
4:37:24 PM,562.183032,111.8625
4:37:25 PM,562.285504,111.6625
4:37:26 PM,562.35239,112.0625
4:37:27 PM,562.46045,112.2375
4:37:28 PM,562.521076,112.2625
4:37:29 PM,562.658,112.0875
4:37:30 PM,562.72892,111.7375
4:37:31 PM,562.817528,111.9
4:37:32 PM,562.938782,111.875
4:37:33 PM,563.019323,111.8875
4:37:34 PM,563.079278,112.25
4:37:35 PM,563.148855,112.55
4:37:36 PM,563.196961,112.45
4:37:37 PM,563.278848,112.45
4:37:38 PM,563.350652,112.7
4:37:39 PM,563.38086,112.9125
4:37:40 PM,563.482662,112.925
4:37:41 PM,563.552911,112.6875
4:37:42 PM,563.58602,112.675
4:37:43 PM,563.630093,112.55
4:37:44 PM,563.734585,112.525
4:37:45 PM,563.755383,112.6875
4:37:46 PM,563.903949,113.0875
4:37:47 PM,564.014912,113.5375
4:37:48 PM,564.04781,113.7625
4:37:49 PM,564.172428,113.975
4:37:50 PM,564.207554,114.1375
4:37:51 PM,564.381626,113.975
4:37:52 PM,564.374903,114.3875
4:37:53 PM,564.533766,114.725
4:37:54 PM,564.502211,114.6
4:37:55 PM,564.673596,115.05
4:37:56 PM,564.770023,114.975
4:37:57 PM,564.83267,114.975
4:37:58 PM,564.875401,115.2125
4:37:59 PM,564.992417,115.2625
4:38:00 PM,565.064686,115.175
4:38:01 PM,565.168509,115.45
4:38:02 PM,565.300737,115.3875
4:38:03 PM,565.333174,115.375
4:38:04 PM,565.486663,115.475
4:38:05 PM,565.504562,115.5
4:38:06 PM,565.62158,115.55
4:38:07 PM,565.665656,116.0625
4:38:08 PM,565.806164,116.1125
4:38:09 PM,565.879106,116.15
4:38:10 PM,565.931923,116.025
4:38:11 PM,566.005748,115.9375
4:38:12 PM,566.131045,116.0375
4:38:13 PM,566.243823,116.675
4:38:14 PM,566.208905,117.1
4:38:15 PM,566.393281,117.65
4:38:16 PM,566.496437,117.9875
4:38:17 PM,566.511858,118.3375
4:38:18 PM,566.620602,118.0875
4:38:19 PM,566.812586,118.275
4:38:20 PM,566.88822,118.5
4:38:21 PM,566.950871,118.4375
4:38:22 PM,566.913726,118.2125
4:38:23 PM,567.023354,118.1
4:38:24 PM,567.136134,118.4
4:38:25 PM,567.160295,118.675
4:38:26 PM,567.213996,118.6625
4:38:27 PM,567.257402,118.65
4:38:28 PM,567.340643,119.075
4:38:29 PM,567.497503,118.8625
4:38:30 PM,567.553432,118.975
4:38:31 PM,567.585661,118.825
4:38:32 PM,567.71857,119.025
4:38:33 PM,567.814124,119.25
4:38:34 PM,567.861103,119.2375
4:38:35 PM,567.939639,119.025
4:38:36 PM,568.011705,119.15
4:38:37 PM,568.110369,119.15
4:38:38 PM,568.250887,119.6
4:38:39 PM,568.244626,119.9
4:38:40 PM,568.389179,119.6375
4:38:41 PM,568.398129,119.7
4:38:42 PM,568.526126,119.4625
4:38:43 PM,568.632188,119.475
4:38:44 PM,568.70581,119.875
4:38:45 PM,568.787038,120.3875
4:38:46 PM,568.832464,120.7875
4:38:47 PM,568.862215,120.875
4:38:48 PM,569.074804,120.925
4:38:49 PM,569.060475,121.125
4:38:50 PM,569.206376,120.7625
4:38:51 PM,569.260753,120.7375
4:38:52 PM,569.344883,120.675
4:38:53 PM,569.505116,121.025
4:38:54 PM,569.576933,121.2875
4:38:55 PM,569.611854,121.7125
4:38:56 PM,569.798479,122.0125
4:38:57 PM,569.806757,122.05
4:38:58 PM,569.902529,122.0625
4:38:59 PM,569.961152,122.25
4:39:00 PM,570.084239,122.3125
4:39:01 PM,570.228801,122.3375
4:39:02 PM,570.264606,122.5
4:39:03 PM,570.407825,122.825
4:39:04 PM,570.398873,122.775
4:39:05 PM,570.468466,122.725
4:39:06 PM,570.587059,122.8625
4:39:07 PM,570.679933,122.6125
4:39:08 PM,570.733641,122.8625
4:39:09 PM,570.856943,122.8875
4:39:10 PM,570.849126,122.8
4:39:11 PM,570.895437,122.85
4:39:12 PM,571.002644,122.875
4:39:13 PM,571.057235,123.0375
4:39:14 PM,571.120568,123.075
4:39:15 PM,571.262236,123.025
4:39:16 PM,571.298252,123.3625
4:39:17 PM,571.430298,123.4875
4:39:18 PM,571.507499,123.5125
4:39:19 PM,571.541289,123.8375
4:39:20 PM,571.609539,124
4:39:21 PM,571.729273,124.125
4:39:22 PM,571.773359,124.0625
4:39:23 PM,571.919276,123.8
4:39:24 PM,571.994252,124.0375
4:39:25 PM,572.043928,124.45
4:39:26 PM,572.110835,124.4125
4:39:27 PM,572.199471,124.5125
4:39:28 PM,572.340011,124.15
4:39:29 PM,572.363967,124.1875
4:39:30 PM,572.499129,124.4375
4:39:31 PM,572.571417,124.7625
4:39:32 PM,572.634081,125.4875
4:39:33 PM,572.68981,125.8875
4:39:34 PM,572.759409,125.9125
4:39:35 PM,572.850948,125.9875
4:39:36 PM,572.948749,126.325
4:39:37 PM,573.034235,126.25
4:39:38 PM,573.054156,126.3125
4:39:39 PM,573.075633,126.4875
4:39:40 PM,573.279979,127.3375
4:39:41 PM,573.319824,127.45
4:39:42 PM,573.472013,128.1125
4:39:43 PM,573.571161,128.35
4:39:44 PM,573.633156,128.075
4:39:45 PM,573.657995,128.0625
4:39:46 PM,573.79161,128.4125
4:39:47 PM,573.841962,128.05
4:39:48 PM,573.984321,128.4625
4:39:49 PM,574.059303,128.7375
4:39:50 PM,574.110329,128.85
4:39:51 PM,574.20141,128.675
4:39:52 PM,574.179469,128.275
4:39:53 PM,574.332128,128
4:39:54 PM,574.367475,128.3125
4:39:55 PM,574.500212,129.225
4:39:56 PM,574.567126,128.875
4:39:57 PM,574.675905,128.925
4:39:58 PM,574.730967,129.125
4:39:59 PM,574.881821,129.5625
4:40:00 PM,575.00918,129.9875
4:40:01 PM,575.08215,130.625
4:40:02 PM,575.177943,131.05
4:40:03 PM,575.310012,131.15
4:40:04 PM,575.383655,130.5625
4:40:05 PM,575.467806,130.55
4:40:06 PM,575.52287,130.8
4:40:07 PM,575.682011,130.55
4:40:08 PM,575.784742,130.45
4:40:09 PM,575.842498,130.4875
4:40:10 PM,575.936067,130.1375
4:40:11 PM,576.005004,130.05
4:40:12 PM,576.08693,130.025
4:40:13 PM,576.171757,130.3375
4:40:14 PM,576.278527,130.6875
4:40:15 PM,576.336284,130.925
4:40:16 PM,576.435446,130.8
4:40:17 PM,576.432083,130.8
4:40:18 PM,576.571096,130.475
4:40:19 PM,576.555416,130.525
4:40:20 PM,576.691739,130.775
4:40:21 PM,576.725537,130.6
4:40:22 PM,576.850007,130.8375
4:40:23 PM,576.91693,130.9625
4:40:24 PM,577.018785,131.1625
4:40:25 PM,577.096007,131.2625
4:40:26 PM,577.215099,131.9
4:40:27 PM,577.257179,132.15
4:40:28 PM,577.30733,132.15
4:40:29 PM,577.446559,132.025
4:40:30 PM,577.473421,132.225
4:40:31 PM,577.569226,132.5625
4:40:32 PM,577.715856,132.7625
4:40:33 PM,577.809645,132.6875
4:40:34 PM,577.951358,132.9875
4:40:35 PM,577.984485,133.2625
4:40:36 PM,578.00933,133.7125
4:40:37 PM,578.10291,134.125
4:40:38 PM,578.187073,134.3625
4:40:39 PM,578.162228,133.925
4:40:40 PM,578.294989,133.725
4:40:41 PM,578.363262,133.7875
4:40:42 PM,578.455708,133.6125
4:40:43 PM,578.438472,133.575
4:40:44 PM,578.635264,133.7625
4:40:45 PM,578.688529,134.0375
4:40:46 PM,578.766221,134.525
4:40:47 PM,578.740912,134.525
4:40:48 PM,578.852196,134.3125
4:40:49 PM,578.923371,134.325
4:40:50 PM,579.087712,134.25
4:40:51 PM,579.149261,134.6125
4:40:52 PM,579.17478,134.375
4:40:53 PM,579.315832,134.3
4:40:54 PM,579.395755,134.5
4:40:55 PM,579.44343,134.45
4:40:56 PM,579.60374,134.375
4:40:57 PM,579.577084,134.3125
4:40:58 PM,579.634389,134.5625
4:40:59 PM,579.802982,134.975
4:41:00 PM,579.891862,135.125
4:41:01 PM,579.959932,135.1375
4:41:02 PM,580.075215,135.675
4:41:03 PM,580.110155,135.8125
4:41:04 PM,580.256133,136.0125
4:41:05 PM,580.353298,135.9625
4:41:06 PM,580.371419,136.075
4:41:07 PM,580.475986,136.35
4:41:08 PM,580.643242,136.7375
4:41:09 PM,580.711524,137.3125
4:41:10 PM,580.907879,138.1
4:41:11 PM,580.883912,138.3375
4:41:12 PM,580.997437,138.225
4:41:13 PM,581.066393,138.2
4:41:14 PM,581.118783,138.5125
4:41:15 PM,581.241939,138.3625
4:41:16 PM,581.26208,138.05
4:41:17 PM,581.344702,138.525
4:41:18 PM,581.53278,138.8125
4:41:19 PM,581.592782,138.5875
4:41:20 PM,581.70564,138.8375
4:41:21 PM,581.737219,139.3125
4:41:22 PM,581.835948,139.65
4:41:23 PM,581.850496,139.825
4:41:24 PM,581.975886,139.9625
4:41:25 PM,581.951708,140
4:41:26 PM,582.009693,139.675
4:41:27 PM,582.142485,139.775
4:41:28 PM,582.240334,139.85
4:41:29 PM,582.380948,139.7375
4:41:30 PM,582.455966,139.7125
4:41:31 PM,582.520009,139.525
4:41:32 PM,582.563446,139.95
4:41:33 PM,582.72736,139.8125
4:41:34 PM,582.735644,139.7125
4:41:35 PM,582.841781,140.0125
4:41:36 PM,582.934715,140.3125
4:41:37 PM,583.033241,140.3625
4:41:38 PM,583.119238,140.4875
4:41:39 PM,583.165578,140.725
4:41:40 PM,583.229624,140.7
4:41:41 PM,583.328153,140.9125
4:41:42 PM,583.38547,141.2875
4:41:43 PM,583.450862,142.0125
4:41:44 PM,583.574709,142.2875
4:41:45 PM,583.649941,142.275
4:41:46 PM,583.704358,142.325
4:41:47 PM,583.767943,142.475
4:41:48 PM,583.824379,142.45
4:41:49 PM,584.006894,142.1375
4:41:50 PM,584.076536,142.3625
4:41:51 PM,584.09647,142.15
4:41:52 PM,584.208673,142.0875
4:41:53 PM,584.340347,142.425
4:41:54 PM,584.408645,142.65
4:41:55 PM,584.502934,142.35
4:41:56 PM,584.556681,142.3
4:41:57 PM,584.560928,142.3625
4:41:58 PM,584.699335,142.7625
4:41:59 PM,584.753083,142.975
4:42:00 PM,584.837279,143.35
4:42:01 PM,584.964712,143.3
4:42:02 PM,585.061024,142.9625
4:42:03 PM,585.12575,142.35
4:42:04 PM,585.159564,142.7375
4:42:05 PM,585.264372,142.975
4:42:06 PM,585.362913,143.0375
4:42:07 PM,585.409933,144.1375
4:42:08 PM,585.536489,144.65
4:42:09 PM,585.613077,144.875
4:42:10 PM,585.724618,145.4
4:42:11 PM,585.762008,145.4375
4:42:12 PM,585.815087,144.9125
4:42:13 PM,586.008604,144.725
4:42:14 PM,586.052726,144.675
4:42:15 PM,586.175456,145.15
4:42:16 PM,586.312533,145.1
4:42:17 PM,586.352616,145.2375
4:42:18 PM,586.494405,145.025
4:42:19 PM,586.58265,145.025
4:42:20 PM,586.641999,145.45
4:42:21 PM,586.776387,145.6875
4:42:22 PM,586.842467,145.7625
4:42:23 PM,586.952672,145.55
4:42:24 PM,586.956246,145.2375
4:42:25 PM,587.023883,145.525
4:42:26 PM,587.104518,145.6875
4:42:27 PM,587.238701,146.275
4:42:28 PM,587.197478,147.0125
4:42:29 PM,587.351137,146.9375
4:42:30 PM,587.484859,146.775
4:42:31 PM,587.468285,146.7125
4:42:32 PM,587.617909,147.175
4:42:33 PM,587.655094,147.2875
4:42:34 PM,587.806739,147.6125
4:42:35 PM,587.843252,147.9625
4:42:36 PM,587.983709,148.4
4:42:37 PM,588.045757,148.325
4:42:38 PM,588.174773,148.1875
4:42:39 PM,588.271107,148.075
4:42:40 PM,588.295968,148.3
4:42:41 PM,588.412451,148.7
4:42:42 PM,588.418046,148.525
4:42:43 PM,588.573737,148.25
4:42:44 PM,588.548203,147.975
4:42:45 PM,588.699857,148.1
4:42:46 PM,588.756313,148.1
4:42:47 PM,588.864513,148.1875
4:42:48 PM,588.888911,148.5375
4:42:49 PM,588.989498,148.6125
4:42:50 PM,589.068798,148.7125
4:42:51 PM,589.118987,148.2125
4:42:52 PM,589.250498,148.275
4:42:53 PM,589.356891,148.275
4:42:54 PM,589.387141,148.625
4:42:55 PM,589.404389,149.1625
4:42:56 PM,589.548438,149.775
4:42:57 PM,589.635147,150.15
4:42:58 PM,589.660684,150.5125
4:42:59 PM,589.789715,150.5125
4:43:00 PM,589.813907,150.85
4:43:01 PM,589.984635,150.7875
4:43:02 PM,590.022036,150.725
4:43:03 PM,590.089479,150.8375
4:43:04 PM,590.182669,151.0125
4:43:05 PM,590.263323,151.025
4:43:06 PM,590.33144,151.125
4:43:07 PM,590.475499,151.0375
4:43:08 PM,590.578327,150.825
4:43:09 PM,590.640851,150.5125
4:43:10 PM,590.751969,150.7375
4:43:11 PM,590.757564,150.925
4:43:12 PM,590.894686,150.825
4:43:13 PM,590.926494,151.225
4:43:14 PM,591.046367,151.45
4:43:15 PM,591.092524,151.775
4:43:16 PM,591.207012,151.9
4:43:17 PM,591.355122,151.575
4:43:18 PM,591.380662,151.3875
4:43:19 PM,591.529447,151.625
4:43:20 PM,591.568408,151.875
4:43:21 PM,591.699942,151.75
4:43:22 PM,591.757085,151.9875
4:43:23 PM,591.932089,151.8375
4:43:24 PM,591.95157,152.2375
4:43:25 PM,592.025292,152.4375
4:43:26 PM,592.092281,152.7
4:43:27 PM,592.190872,152.9875
4:43:28 PM,592.211491,153.2375
4:43:29 PM,592.383808,153.1375
4:43:30 PM,592.43826,153.25
4:43:31 PM,592.656069,153.375
4:43:32 PM,592.591306,153.5375
4:43:33 PM,592.643739,153.7125
4:43:34 PM,592.688555,153.8875
4:43:35 PM,592.792074,154.15
4:43:36 PM,592.894038,154.425
4:43:37 PM,592.913985,154.2125
4:43:38 PM,593.05134,153.95
4:43:39 PM,593.102891,154.1125
4:43:40 PM,593.171233,154.2375
4:43:41 PM,593.284184,154.5875
4:43:42 PM,593.387035,154.525
4:43:43 PM,593.386362,154.0875
4:43:44 PM,593.522165,154.075
4:43:45 PM,593.620768,153.8
4:43:46 PM,593.700097,153.525
4:43:47 PM,593.830981,153.725
4:43:48 PM,593.880052,154
4:43:49 PM,593.993009,153.925
4:43:50 PM,593.993892,153.8125
4:43:51 PM,594.129703,153.3375
4:43:52 PM,594.210847,153.3375
4:43:53 PM,594.309455,153.775
4:43:54 PM,594.313705,153.5375
4:43:55 PM,594.507556,153.925
4:43:56 PM,594.552379,154.6
4:43:57 PM,594.611556,155.0375
4:43:58 PM,594.777844,154.5625
4:43:59 PM,594.850236,154.65
4:44:00 PM,594.891019,154.7
4:44:01 PM,595.032229,154.7125
4:44:02 PM,595.146754,155.4
4:44:03 PM,595.160434,155.825
4:44:04 PM,595.318438,155.6125
4:44:05 PM,595.336368,155.6125
4:44:06 PM,595.463229,155.5875
4:44:07 PM,595.559154,156.1875
4:44:08 PM,595.661142,156.5625
4:44:09 PM,595.802361,157.125
4:44:10 PM,595.816924,157.2125
4:44:11 PM,595.824078,157.3875
4:44:12 PM,595.880357,157.25
4:44:13 PM,595.976285,157.1875
4:44:14 PM,596.02671,154.85
4:44:15 PM,596.095069,153.65
4:44:16 PM,596.212972,154.4
4:44:17 PM,596.310041,155.3
4:44:18 PM,596.323258,156.375
4:44:19 PM,596.381095,156.95
4:44:20 PM,596.505273,157.0625
4:44:21 PM,596.553681,157.0375
4:44:22 PM,596.629452,157.4125
4:44:23 PM,596.787268,158.1125
4:44:24 PM,596.839254,157.975
4:44:25 PM,596.92332,156.225
4:44:26 PM,597.042579,152.175
4:44:27 PM,597.134266,146.925
4:44:28 PM,597.154429,140.3875
4:44:29 PM,597.301938,133.6
4:44:30 PM,597.437114,127.725
4:44:31 PM,597.507501,121.3375
4:44:32 PM,597.606812,117.1125
4:44:33 PM,597.617126,115.1375
4:44:34 PM,597.731676,114.4875
4:44:35 PM,597.849388,115.0875
4:44:36 PM,597.826946,117.0875
4:44:37 PM,598.022668,119.2875
4:44:38 PM,598.042625,121.7625
4:44:39 PM,598.11369,123.9375
4:44:40 PM,598.133854,126.225
4:44:41 PM,598.184756,128.3125
4:44:42 PM,598.319942,130.4375
4:44:43 PM,598.379346,131.875
4:44:44 PM,598.43875,133.85
4:44:45 PM,598.530449,135.9
4:44:46 PM,598.640083,137.7875
4:44:47 PM,598.775949,140.0125
4:44:48 PM,598.801505,141.8
4:44:49 PM,598.899479,143.6625
4:44:50 PM,598.982213,145.2125
4:44:51 PM,599.053284,146.575
4:44:52 PM,599.200354,147.525
4:44:53 PM,599.2369,148.3875
4:44:54 PM,599.387806,149.9625
4:44:55 PM,599.520311,150.925
4:44:56 PM,599.551261,151.75
4:44:57 PM,599.653493,152.5375
4:44:58 PM,599.649916,153.7875
4:44:59 PM,599.746549,154.4
4:45:00 PM,599.88668,155.25
4:45:01 PM,599.873668,156.1625
4:45:02 PM,600.00934,156.8
4:45:03 PM,600.052838,157.625
4:45:04 PM,600.156422,157.975
4:45:05 PM,600.221228,158.2625
4:45:06 PM,600.356439,158.75
4:45:07 PM,600.403981,159.675
4:45:08 PM,600.52416,160.2
4:45:09 PM,600.615202,160.575
4:45:10 PM,600.635163,161.25
4:45:11 PM,600.740775,161.5125
4:45:12 PM,600.771053,161.7875
4:45:13 PM,600.882266,162.225
4:45:14 PM,600.936759,162.2
4:45:15 PM,601.068401,162.6375
4:45:16 PM,601.178062,162.675
