date_time,temp,CO2_scaled
11:44:17 AM,473.86138,48.15
11:44:18 AM,473.930888,47.95
11:44:19 AM,474.004195,48.275
11:44:20 AM,474.048361,48.275
11:44:21 AM,474.125491,48.4625
11:44:22 AM,474.204182,48.7125
11:44:23 AM,474.309777,48.3625
11:44:24 AM,474.38354,48.5125
11:44:25 AM,474.455956,48.8125
11:44:26 AM,474.543398,49.025
11:44:27 AM,474.62971,48.975
11:44:28 AM,474.685753,48.75
11:44:29 AM,474.779469,48.75
11:44:30 AM,474.837531,48.9
11:44:31 AM,474.992001,49.1375
11:44:32 AM,475.04648,49.0625
11:44:33 AM,475.077422,49.3625
11:44:34 AM,475.226506,49.55
11:44:35 AM,475.286587,49.6375
11:44:36 AM,475.402274,49.6125
11:44:37 AM,475.491277,49.875
11:44:38 AM,475.514813,50.0625
11:44:39 AM,475.675554,50
11:44:40 AM,475.760973,50
11:44:41 AM,475.825764,49.95
11:44:42 AM,475.936954,50.025
11:44:43 AM,476.030667,50.1625
11:44:44 AM,476.116973,50.125
11:44:45 AM,476.15015,50.225
11:44:46 AM,476.148131,50.35
11:44:47 AM,476.273672,50.4
11:44:48 AM,476.394283,50.2625
11:44:49 AM,476.464675,49.9375
11:44:50 AM,476.543359,49.7125
11:44:51 AM,476.574516,49.5875
11:44:52 AM,476.690197,49.5
11:44:53 AM,476.839054,49.8625
11:44:54 AM,476.872229,50.3125
11:44:55 AM,476.913025,50.5375
11:44:56 AM,477.059188,50.7125
11:44:57 AM,477.106931,50.6375
11:44:58 AM,477.124865,50.4875
11:44:59 AM,477.310932,50.8625
11:45:00 AM,477.395887,51.05
11:45:01 AM,477.473678,51.1
11:45:02 AM,477.561998,51.1375
11:45:03 AM,477.637097,51.35
11:45:04 AM,477.755898,51.475
11:45:05 AM,477.847582,51.2
11:45:06 AM,477.880756,51.325
11:45:07 AM,478.006742,51.3625
11:45:08 AM,478.048882,51.4625
11:45:09 AM,478.08542,51.2625
11:45:10 AM,478.123521,51.2125
11:45:11 AM,478.184267,51.5
11:45:12 AM,478.244122,50.975
11:45:13 AM,478.369193,50.8375
11:45:14 AM,478.444744,51.2
11:45:15 AM,478.58551,51.75
11:45:16 AM,478.659258,51.7
11:45:17 AM,478.713943,52.225
11:45:18 AM,478.801367,52.6375
11:45:19 AM,478.895955,52.9125
11:45:20 AM,479.015203,53.0375
11:45:21 AM,479.139378,53.175
11:45:22 AM,479.162237,53.1
11:45:23 AM,479.244274,53.0375
11:45:24 AM,479.333259,52.85
11:45:25 AM,479.455195,52.6
11:45:26 AM,479.512353,52.6875
11:45:27 AM,479.608955,52.6375
11:45:28 AM,479.695917,52.4875
11:45:29 AM,479.80754,52.3375
11:45:30 AM,479.855275,52.85
11:45:31 AM,479.920724,53.125
11:45:32 AM,479.972496,52.7
11:45:33 AM,480.083443,52.6375
11:45:34 AM,480.195063,52.8375
11:45:35 AM,480.235177,53.225
11:45:36 AM,480.334465,53.825
11:45:37 AM,480.434425,54.0875
11:45:38 AM,480.491123,53.9125
11:45:39 AM,480.53573,53.725
11:45:40 AM,480.669529,53.7125
11:45:41 AM,480.736536,53.7625
11:45:42 AM,480.788978,53.4375
11:45:43 AM,480.802654,53.4375
11:45:44 AM,480.972981,53.5
11:45:45 AM,480.986872,53.5125
11:45:46 AM,481.076516,53.325
11:45:47 AM,481.213674,53.2
11:45:48 AM,481.223527,53.4375
11:45:49 AM,481.342754,53.625
11:45:50 AM,481.411559,53.9125
11:45:51 AM,481.567986,54.65
11:45:52 AM,481.580531,55.025
11:45:53 AM,481.671516,55.2375
11:45:54 AM,481.77954,55.0625
11:45:55 AM,481.832866,54.7125
11:45:56 AM,481.84541,54.575
11:45:57 AM,482.053594,54.8625
11:45:58 AM,482.036339,54.8375
11:45:59 AM,482.169447,54.7
11:46:00 AM,482.239593,54.8875
11:46:01 AM,482.325862,54.9125
11:46:02 AM,482.521492,54.875
11:46:03 AM,482.574814,55.525
11:46:04 AM,482.625013,55.325
11:46:05 AM,482.710606,55.65
11:46:06 AM,482.763037,55.575
11:46:07 AM,482.849975,55.9
11:46:08 AM,482.991145,56.325
11:46:09 AM,483.034613,56.3875
11:46:10 AM,483.097352,56.525
11:46:11 AM,483.195267,56.875
11:46:12 AM,483.208482,56.975
11:46:13 AM,483.276818,56.9
11:46:14 AM,483.398711,57.3125
11:46:15 AM,483.510967,57.575
11:46:16 AM,483.588935,57.325
11:46:17 AM,483.650996,57.375
11:46:18 AM,483.718657,57.4125
11:46:19 AM,483.85085,57.8625
11:46:20 AM,483.863391,58.175
11:46:21 AM,484.013506,58
11:46:22 AM,484.074892,57.8375
11:46:23 AM,484.163161,57.7
11:46:24 AM,484.270025,57.625
11:46:25 AM,484.30587,57.575
11:46:26 AM,484.386521,57.95
11:46:27 AM,484.493382,58.075
11:46:28 AM,484.544457,57.975
11:46:29 AM,484.598007,57.725
11:46:30 AM,484.702847,57.9625
11:46:31 AM,484.844873,57.7625
11:46:32 AM,484.897964,57.35
11:46:33 AM,484.965397,57.4875
11:46:34 AM,485.099802,57.925
11:46:35 AM,485.046928,58.0125
11:46:36 AM,485.181789,58.1375
11:46:37 AM,485.208886,58.4125
11:46:38 AM,485.328058,58.1375
11:46:39 AM,485.374203,58.1375
11:46:40 AM,485.514871,57.8875
11:46:41 AM,485.570646,58.4125
11:46:42 AM,485.679507,58.8125
11:46:43 AM,485.749165,58.5625
11:46:44 AM,485.814787,58.625
11:46:45 AM,485.919392,58.9875
11:46:46 AM,486.04751,59.15
11:46:47 AM,486.146731,59.175
11:46:48 AM,486.166665,59.3625
11:46:49 AM,486.297013,59.6375
11:46:50 AM,486.392194,59.425
11:46:51 AM,486.476856,59.475
11:46:52 AM,486.513362,59.625
11:46:53 AM,486.673264,60.05
11:46:54 AM,486.714691,59.8375
11:46:55 AM,486.806961,59.6
11:46:56 AM,486.886694,59.45
11:46:57 AM,487.028671,59.4875
11:46:58 AM,487.084649,59.525
11:46:59 AM,487.135488,59.4875
11:47:00 AM,487.215648,59.5875
11:47:01 AM,487.276787,59.9
11:47:02 AM,487.359418,60.2125
11:47:03 AM,487.457945,60.3
11:47:04 AM,487.563408,60.575
11:47:05 AM,487.700446,60.5625
11:47:06 AM,487.761124,60.325
11:47:07 AM,487.860314,60.3375
11:47:08 AM,487.898371,60.2625
11:47:09 AM,487.991965,60.4125
11:47:10 AM,488.027116,60.2125
11:47:11 AM,488.105701,60.4375
11:47:12 AM,488.272953,60.025
11:47:13 AM,488.326685,60.1125
11:47:14 AM,488.348172,60.0125
11:47:15 AM,488.45698,59.9375
11:47:16 AM,488.507349,60.1875
11:47:17 AM,488.55414,60.35
11:47:18 AM,488.693839,60.5875
11:47:19 AM,488.671897,60.9125
11:47:20 AM,488.778679,61.4125
11:47:21 AM,488.773086,61.375
11:47:22 AM,488.93292,61.8
11:47:23 AM,488.972096,62.2125
11:47:24 AM,489.005896,62.775
11:47:25 AM,489.156096,62.9875
11:47:26 AM,489.198633,62.2625
11:47:27 AM,489.296665,62.175
11:47:28 AM,489.364045,62.3625
11:47:29 AM,489.461185,62.225
11:47:30 AM,489.554292,61.75
11:47:31 AM,489.72485,61.7875
11:47:32 AM,489.782141,62.2875
11:47:33 AM,489.855776,62.6375
11:47:34 AM,489.955595,62.8
11:47:35 AM,490.059443,62.9
11:47:36 AM,490.201541,63.2625
11:47:37 AM,490.258611,63.5
11:47:38 AM,490.304039,63.4625
11:47:39 AM,490.425324,63.725
11:47:40 AM,490.514617,63.9375
11:47:41 AM,490.571897,63.825
11:47:42 AM,490.661404,63.5875
11:47:43 AM,490.766793,63.475
11:47:44 AM,490.858982,63.7
11:47:45 AM,490.87957,63.6125
11:47:46 AM,491.020752,63.575
11:47:47 AM,491.137095,63.5
11:47:48 AM,491.16819,63.7
11:47:49 AM,491.289903,64.0875
11:47:50 AM,491.360151,64.275
11:47:51 AM,491.432413,64.4875
11:47:52 AM,491.492365,64.15
11:47:53 AM,491.535764,64.1125
11:47:54 AM,491.725692,64.1375
11:47:55 AM,491.780722,64.35
11:47:56 AM,491.828362,64.425
11:47:57 AM,491.9259,64.7625
11:47:58 AM,491.974881,65.2125
11:47:59 AM,492.095224,65.55
11:48:00 AM,492.230097,65.8625
11:48:01 AM,492.159866,65.875
11:48:02 AM,492.235014,66.1125
11:48:03 AM,492.368993,65.85
11:48:04 AM,492.459342,66.1125
11:48:05 AM,492.571394,66.275
11:48:06 AM,492.614994,66.1125
11:48:07 AM,492.782724,66.275
11:48:08 AM,492.772436,66.475
11:48:09 AM,492.929199,66.2
11:48:10 AM,492.951333,66.4625
11:48:11 AM,493.110102,66.9625
11:48:12 AM,493.206473,67.35
11:48:13 AM,493.307539,66.8875
11:48:14 AM,493.340627,66.375
11:48:15 AM,493.445261,66.6375
11:48:16 AM,493.52172,67.175
11:48:17 AM,493.630833,66.7125
11:48:18 AM,493.731429,66.2875
11:48:19 AM,493.769211,66.575
11:48:20 AM,493.873829,66.725
11:48:21 AM,493.891041,67.05
11:48:22 AM,493.991413,67.55
11:48:23 AM,494.071886,67.4625
11:48:24 AM,494.080827,67.8625
11:48:25 AM,494.235508,67.975
11:48:26 AM,494.272827,67.9
11:48:27 AM,494.331169,67.75
11:48:28 AM,494.439794,67.8125
11:48:29 AM,494.476225,67.8125
11:48:30 AM,494.491419,67.4125
11:48:31 AM,494.611879,68.125
11:48:32 AM,494.713565,68.625
11:48:33 AM,494.774581,68.85
11:48:34 AM,494.884075,68.5625
11:48:35 AM,495.002286,68.525
11:48:36 AM,495.130772,68.55
11:48:37 AM,495.161825,68.2875
11:48:38 AM,495.227072,68.375
11:48:39 AM,495.372078,68.5125
11:48:40 AM,495.415636,68.6
11:48:41 AM,495.552151,68.8
11:48:42 AM,495.654016,68.8125
11:48:43 AM,495.7083,69.3
11:48:44 AM,495.826474,69.4
11:48:45 AM,495.924087,69.425
11:48:46 AM,495.979037,69.4125
11:48:47 AM,496.054754,69.8875
11:48:48 AM,496.16309,69.925
11:48:49 AM,496.126898,70.1375
11:48:50 AM,496.265598,70.275
11:48:51 AM,496.368562,70.475
11:48:52 AM,496.394905,70.6
11:48:53 AM,496.495847,70.4125
11:48:54 AM,496.593435,70.55
11:48:55 AM,496.663552,70.4875
11:48:56 AM,496.743053,70.8
11:48:57 AM,496.858491,70.85
11:48:58 AM,496.862058,70.9625
11:48:59 AM,496.950027,70.9375
11:49:00 AM,497.027506,71.175
11:49:01 AM,497.093585,71.45
11:49:02 AM,497.185568,71.95
11:49:03 AM,497.346301,72.35
11:49:04 AM,497.294279,72.1625
11:49:05 AM,497.374642,72.2
11:49:06 AM,497.527103,72.3375
11:49:07 AM,497.529783,72.3875
11:49:08 AM,497.605231,72.375
11:49:09 AM,497.731562,72.5125
11:49:10 AM,497.785796,72.775
11:49:11 AM,497.74762,72.45
11:49:12 AM,497.872384,72.85
11:49:13 AM,497.994679,73.05
11:49:14 AM,498.08193,73.0625
11:49:15 AM,498.13192,73.075
11:49:16 AM,498.267358,73.25
11:49:17 AM,498.366872,73.375
11:49:18 AM,498.451883,73.45
11:49:19 AM,498.491146,73.7375
11:49:20 AM,498.655794,73.7625
11:49:21 AM,498.720935,73.5125
11:49:22 AM,498.83961,73.725
11:49:23 AM,498.859679,73.4625
11:49:24 AM,498.997529,73.375
11:49:25 AM,499.10325,73.5375
11:49:26 AM,499.141612,73.675
11:49:27 AM,499.217213,74.1125
11:49:28 AM,499.339207,74.25
11:49:29 AM,499.363502,74.3625
11:49:30 AM,499.495741,74.675
11:49:31 AM,499.558174,74.6125
11:49:32 AM,499.636438,74.725
11:49:33 AM,499.73387,74.5
11:49:34 AM,499.800984,74.9
11:49:35 AM,499.888726,74.8125
11:49:36 AM,499.962436,75.05
11:49:37 AM,499.949454,75.8125
11:49:38 AM,500.05194,76.2875
11:49:39 AM,500.130059,75.7625
11:49:40 AM,500.241183,75.5375
11:49:41 AM,500.378568,75.675
11:49:42 AM,500.42705,75.7625
11:49:43 AM,500.537496,75.7
11:49:44 AM,500.647265,75.7125
11:49:45 AM,500.801926,75.7875
11:49:46 AM,500.829078,75.8125
11:49:47 AM,500.887668,75.9625
11:49:48 AM,501.027279,75.9
11:49:49 AM,501.052649,75.4375
11:49:50 AM,501.185302,75.4375
11:49:51 AM,501.156345,75.55
11:49:52 AM,501.324016,75.8625
11:49:53 AM,501.473945,76.2625
11:49:54 AM,501.49953,76.6875
11:49:55 AM,501.523093,77.0625
11:49:56 AM,501.692105,76.8625
11:49:57 AM,501.765947,77.1
11:49:58 AM,501.813071,77.2875
11:49:59 AM,501.849655,77.2375
11:50:00 AM,501.954687,77.675
11:50:01 AM,502.016853,77.5875
11:50:02 AM,502.123904,77.5625
11:50:03 AM,502.259905,77.55
11:50:04 AM,502.312877,77.5375
11:50:05 AM,502.38895,77.575
11:50:06 AM,502.460763,77.8
11:50:07 AM,502.547159,78.0875
11:50:08 AM,502.549639,78.4375
11:50:09 AM,502.605062,78.6625
11:50:10 AM,502.66857,78.8625
11:50:11 AM,502.813538,79
11:50:12 AM,502.863351,79.3375
11:50:13 AM,502.969716,79.7125
11:50:14 AM,503.005619,79.4875
11:50:15 AM,503.10705,79.35
11:50:16 AM,503.235406,79.675
11:50:17 AM,503.260985,79.6
11:50:18 AM,503.346024,79.5
11:50:19 AM,503.413569,80.225
11:50:20 AM,503.539898,80.7375
11:50:21 AM,503.626282,81.2875
11:50:22 AM,503.718055,81.625
11:50:23 AM,503.872651,82.1625
11:50:24 AM,503.925153,81.5875
11:50:25 AM,504.009511,81.3875
11:50:26 AM,504.113622,81.2625
11:50:27 AM,504.208759,81.2625
11:50:28 AM,504.270447,81.2375
11:50:29 AM,504.31532,81.75
11:50:30 AM,504.455324,82.1875
11:50:31 AM,504.529139,82.3375
11:50:32 AM,504.600258,82.35
11:50:33 AM,504.710856,82.725
11:50:34 AM,504.774347,82.85
11:50:35 AM,504.816307,82.9
11:50:36 AM,504.90537,83.175
11:50:37 AM,505.01238,83.4875
11:50:38 AM,505.049164,83.6125
11:50:39 AM,505.14922,83.4125
11:50:40 AM,505.229765,83.5125
11:50:41 AM,505.259595,83.5
11:50:42 AM,505.371989,83.7375
11:50:43 AM,505.441754,83.8375
11:50:44 AM,505.530137,83.8375
11:50:45 AM,505.6515,84.1125
11:50:46 AM,505.677746,84.225
11:50:47 AM,505.860569,84.375
11:50:48 AM,505.879187,84.275
11:50:49 AM,505.981469,84.2625
11:50:50 AM,506.053922,84.1
11:50:51 AM,506.151271,84.5875
11:50:52 AM,506.25759,84.9625
11:50:53 AM,506.314118,85.2875
11:50:54 AM,506.404512,85.4375
11:50:55 AM,506.533703,85.625
11:50:56 AM,506.528099,85.7875
11:50:57 AM,506.641365,85.9875
11:50:58 AM,506.771683,86.2875
11:50:59 AM,506.802855,86.225
11:51:00 AM,506.861399,86.4125
11:51:01 AM,506.920832,86.35
11:51:02 AM,506.995971,86.3625
11:51:03 AM,507.113272,86.6625
11:51:04 AM,507.226314,86.525
11:51:05 AM,507.299645,86.5
11:51:06 AM,507.336876,86.625
11:51:07 AM,507.481085,86.6375
11:51:08 AM,507.484667,86.6
11:51:09 AM,507.609585,86.5625
11:51:10 AM,507.72957,87
11:51:11 AM,507.737194,86.9875
11:51:12 AM,507.885437,86.875
11:51:13 AM,507.972905,87.175
11:51:14 AM,508.000031,87.8375
11:51:15 AM,508.042189,88.1375
11:51:16 AM,508.171138,88.4
11:51:17 AM,508.335967,88.5
11:51:18 AM,508.331925,88.7
11:51:19 AM,508.387765,88.6
11:51:20 AM,508.502352,88.975
11:51:21 AM,508.630622,89.375
11:51:22 AM,508.67143,89.3375
11:51:23 AM,508.767859,89.25
11:51:24 AM,508.827279,89.2375
11:51:25 AM,508.970788,89.625
11:51:26 AM,509.079308,89.8625
11:51:27 AM,509.084694,90.2375
11:51:28 AM,509.215864,89.925
11:51:29 AM,509.328879,90.05
11:51:30 AM,509.337174,90.3
11:51:31 AM,509.435158,90.575
11:51:32 AM,509.517897,90.95
11:51:33 AM,509.63651,91.475
11:51:34 AM,509.726196,91.8125
11:51:35 AM,509.780006,92.15
11:51:36 AM,509.896596,92.2875
11:51:37 AM,509.950405,92.15
11:51:38 AM,510.007797,92.1875
11:51:39 AM,510.191199,92.2
11:51:40 AM,510.21339,92.0375
11:51:41 AM,510.325045,91.475
11:51:42 AM,510.347236,91.5125
11:51:43 AM,510.444321,92.1375
11:51:44 AM,510.476152,92.4625
11:51:45 AM,510.551933,92.8375
11:51:46 AM,510.629949,92.7
11:51:47 AM,510.691376,92.775
11:51:48 AM,510.800332,93.15
11:51:49 AM,510.868031,93.4
11:51:50 AM,510.985953,93.375
11:51:51 AM,511.003214,93.825
11:51:52 AM,511.123827,93.875
11:51:53 AM,511.169336,93.9375
11:51:54 AM,511.346656,93.7625
11:51:55 AM,511.353604,93.75
11:51:56 AM,511.463898,93.95
11:51:57 AM,511.508732,94.1125
11:51:58 AM,511.674171,94.0625
11:51:59 AM,511.723258,94.0375
11:52:00 AM,511.848116,94.0375
11:52:01 AM,511.894967,94.175
11:52:02 AM,511.947419,94.225
11:52:03 AM,512.099846,94.75
11:52:04 AM,512.12809,95.325
11:52:05 AM,512.222005,95.4875
11:52:06 AM,512.32467,95.5375
11:52:07 AM,512.388778,95.275
11:52:08 AM,512.511392,95.175
11:52:09 AM,512.520573,95.7
11:52:10 AM,512.637801,96.35
11:52:11 AM,512.734403,96.7625
11:52:12 AM,512.846701,97.05
11:52:13 AM,512.860594,97.1625
11:52:14 AM,512.90744,96.7875
11:52:15 AM,513.083167,97.1
11:52:16 AM,513.130227,97.1375
11:52:17 AM,513.222572,97.2375
11:52:18 AM,513.260451,97.3125
11:52:19 AM,513.410164,97.3625
11:52:20 AM,513.485249,97.425
11:52:21 AM,513.515724,97.775
11:52:22 AM,513.545311,98.3
11:52:23 AM,513.688074,98.575
11:52:24 AM,513.79565,98.1375
11:52:25 AM,513.924519,97.8375
11:52:26 AM,513.967322,97.8875
11:52:27 AM,514.005872,98.125
11:52:28 AM,514.09215,98.4
11:52:29 AM,514.153555,99.25
11:52:30 AM,514.274801,99.625
11:52:31 AM,514.366676,99.625
11:52:32 AM,514.465954,99.6375
11:52:33 AM,514.560977,99.7625
11:52:34 AM,514.656215,99.9875
11:52:35 AM,514.75549,100.3625
11:52:36 AM,514.845127,100.2375
11:52:37 AM,514.877617,100.5
11:52:38 AM,515.010509,100.6375
11:52:39 AM,515.047251,100.95
11:52:40 AM,515.223613,101.4
11:52:41 AM,515.273355,101.25
11:52:42 AM,515.342369,101.5125
11:52:43 AM,515.446349,101.8875
11:52:44 AM,515.516035,101.825
11:52:45 AM,515.662808,101.85
11:52:46 AM,515.668406,101.95
11:52:47 AM,515.788961,102.2375
11:52:48 AM,515.848337,102.55
11:52:49 AM,515.911076,102.725
11:52:50 AM,515.959254,102.7375
11:52:51 AM,516.091003,102.8
11:52:52 AM,516.17503,103.1375
11:52:53 AM,516.168974,103.6375
11:52:54 AM,516.278543,103.925
11:52:55 AM,516.325373,103.85
11:52:56 AM,516.425306,103.9
11:52:57 AM,516.49991,104.0875
11:52:58 AM,516.622475,104.3125
11:52:59 AM,516.663921,104.175
11:53:00 AM,516.719039,104.3125
11:53:01 AM,516.892009,105.0875
11:53:02 AM,516.931435,105.325
11:53:03 AM,517.085805,105.325
11:53:04 AM,517.134866,105.3375
11:53:05 AM,517.284308,105.45
11:53:06 AM,517.332481,105.8375
11:53:07 AM,517.437327,106.2625
11:53:08 AM,517.460175,106.2875
11:53:09 AM,517.537922,106.1375
11:53:10 AM,517.660017,106.4875
11:53:11 AM,517.764861,106.575
11:53:12 AM,517.835205,107.0375
11:53:13 AM,517.864779,107.5375
11:53:14 AM,517.920565,107.95
11:53:15 AM,517.990235,107.825
11:53:16 AM,518.110091,107.7875
11:53:17 AM,518.207316,107.7625
11:53:18 AM,518.290655,108.2875
11:53:19 AM,518.313501,108.7
11:53:20 AM,518.416993,108.95
11:53:21 AM,518.470085,108.775
11:53:22 AM,518.607858,109.025
11:53:23 AM,518.71942,109.35
11:53:24 AM,518.705078,109.325
11:53:25 AM,518.764223,109.15
11:53:26 AM,518.924837,109.275
11:53:27 AM,518.999425,109.35
11:53:28 AM,519.146824,109.65
11:53:29 AM,519.171686,109.4375
11:53:30 AM,519.326026,109.925
11:53:31 AM,519.363211,110.525
11:53:32 AM,519.415625,110.425
11:53:33 AM,519.572652,110.3875
11:53:34 AM,519.572652,110.1875
11:53:35 AM,519.605801,110.7375
11:53:36 AM,519.722277,110.85
11:53:37 AM,519.838753,110.6125
11:53:38 AM,519.878628,111.1
11:53:39 AM,519.98972,111.675
11:53:40 AM,520.155699,111.775
11:53:41 AM,520.145394,111.8125
11:53:42 AM,520.242602,112.025
11:53:43 AM,520.416191,112.1875
11:53:44 AM,520.488079,112.425
11:53:45 AM,520.556174,112.55
11:53:46 AM,520.610816,112.6875
11:53:47 AM,520.760214,112.9375
11:53:48 AM,520.838612,112.5125
11:53:49 AM,520.860779,112.8375
11:53:50 AM,520.967613,113.425
11:53:51 AM,521.073772,113.7
11:53:52 AM,521.097958,113.9
11:53:53 AM,521.203444,114.6125
11:53:54 AM,521.310733,114.825
11:53:55 AM,521.327305,114.6125
11:53:56 AM,521.436825,115.025
11:53:57 AM,521.46795,115.5375
11:53:58 AM,521.586427,116.125
11:53:59 AM,521.592695,116.3625
11:54:00 AM,521.666379,116.5375
11:54:01 AM,521.802771,116.6375
11:54:02 AM,521.813961,116.825
11:54:03 AM,521.932435,117.575
11:54:04 AM,521.962673,118.025
11:54:05 AM,522.132875,118.0625
11:54:06 AM,522.166689,118.5375
11:54:07 AM,522.290082,118.9
11:54:08 AM,522.387732,118.9625
11:54:09 AM,522.424907,119.25
11:54:10 AM,522.551661,119.1875
11:54:11 AM,522.595991,119.7625
11:54:12 AM,522.66967,119.625
11:54:13 AM,522.799999,119.8375
11:54:14 AM,522.891591,119.9875
11:54:15 AM,522.936378,120.175
11:54:16 AM,523.042521,120.35
11:54:17 AM,523.132095,120.625
11:54:18 AM,523.269817,121.1625
11:54:19 AM,523.303628,121.6875
11:54:20 AM,523.358043,122.0625
11:54:21 AM,523.484788,121.95
11:54:22 AM,523.612203,122.0375
11:54:23 AM,523.644669,122.0875
11:54:24 AM,523.67692,122.325
11:54:25 AM,523.816867,122.3125
11:54:26 AM,523.943608,122.65
11:54:27 AM,523.984357,122.9375
11:54:28 AM,524.045709,123.7375
11:54:29 AM,524.091837,124.7875
11:54:30 AM,524.225514,125.3875
11:54:31 AM,524.301201,125.6125
11:54:32 AM,524.3845,125.9875
11:54:33 AM,524.433531,126.075
11:54:34 AM,524.591843,126.0125
11:54:35 AM,524.594074,126.4875
11:54:36 AM,524.682965,126.6
11:54:37 AM,524.783501,126.8
11:54:38 AM,524.897915,126.95
11:54:39 AM,524.94673,127.3875
11:54:40 AM,525.053531,127.4
11:54:41 AM,525.049496,126.925
11:54:42 AM,525.144436,126.3875
11:54:43 AM,525.26982,126.45
11:54:44 AM,525.283697,126.7125
11:54:45 AM,525.497079,127.075
11:54:46 AM,525.590213,127.425
11:54:47 AM,525.62738,128.1125
11:54:48 AM,525.761716,129.1875
11:54:49 AM,525.811415,129.7125
11:54:50 AM,525.849927,129.7125
11:54:51 AM,526.006878,130.25
11:54:52 AM,526.08815,130.65
11:54:53 AM,526.121954,130.85
11:54:54 AM,526.202767,131.1375
11:54:55 AM,526.299044,131.4
11:54:56 AM,526.330159,132.1
11:54:57 AM,526.37897,132.3125
11:54:58 AM,526.488449,132.55
11:54:59 AM,526.613364,132.8375
11:55:00 AM,526.62076,132.7125
11:55:01 AM,526.781952,133.1375
11:55:02 AM,526.776573,133.65
11:55:03 AM,526.926576,134.3375
11:55:04 AM,526.996871,134.65
11:55:05 AM,527.060228,135
11:55:06 AM,527.148431,134.9875
11:55:07 AM,527.250296,135.7875
11:55:08 AM,527.290364,135.975
11:55:09 AM,527.399837,136
11:55:10 AM,527.559004,135.8625
11:55:11 AM,527.572665,136.1
11:55:12 AM,527.670493,136.0125
11:55:13 AM,527.711231,136.2625
11:55:14 AM,527.861226,136.2875
11:55:15 AM,527.952788,136.3125
11:55:16 AM,527.990164,137.05
11:55:17 AM,528.171267,137.7375
11:55:18 AM,528.130744,138.3
11:55:19 AM,528.284311,138.5125
11:55:20 AM,528.421985,138.5875
11:55:21 AM,528.508623,138.975
11:55:22 AM,528.495849,139.1625
11:55:23 AM,528.623895,139.2875
11:55:24 AM,528.774768,139.725
11:55:25 AM,528.790445,140.025
11:55:26 AM,528.887593,140.45
11:55:27 AM,529.077641,140.6125
11:55:28 AM,529.145237,141.025
11:55:29 AM,529.23456,140.8625
11:55:30 AM,529.342004,141.1375
11:55:31 AM,529.348269,141.8
11:55:32 AM,529.5054,142.3375
11:55:33 AM,529.565386,142.875
11:55:34 AM,529.588886,143.2125
11:55:35 AM,529.724318,143.9375
11:55:36 AM,529.798849,144.225
11:55:37 AM,529.855258,144.4625
11:55:38 AM,529.926885,144.375
11:55:39 AM,530.005449,144.4625
11:55:40 AM,530.05379,144.875
11:55:41 AM,530.185186,145.5375
11:55:42 AM,530.20242,146.175
11:55:43 AM,530.316123,146.25
11:55:44 AM,530.325748,146.6625
11:55:45 AM,530.3835,147.125
11:55:46 AM,530.453781,147.2625
