date_time,temp,CO2_scaled
1:23:26 PM,466.246659,5963.625
1:23:27 PM,466.269511,5960.125
1:23:28 PM,466.384761,5956
1:23:29 PM,466.552294,5952.625
1:23:30 PM,466.677189,5949.75
1:23:31 PM,466.740651,5946.5
1:23:32 PM,466.79041,5942.625
1:23:33 PM,466.884339,5939.75
1:23:34 PM,466.922245,5937
1:23:35 PM,467.007025,5933.75
1:23:36 PM,467.078103,5924.375
1:23:37 PM,467.140888,5919.75
1:23:38 PM,467.226525,5918.75
1:23:39 PM,467.326538,5916.625
1:23:40 PM,467.395408,5911.625
1:23:41 PM,467.512684,5906.125
1:23:42 PM,467.523006,5903.375
1:23:43 PM,467.623199,5897.625
1:23:44 PM,467.696981,5890.5
1:23:45 PM,467.813581,5886.25
1:23:46 PM,467.918327,5880.375
1:23:47 PM,467.948794,5875
1:23:48 PM,468.032897,5872.375
1:23:49 PM,468.115828,5868.125
1:23:50 PM,468.230219,5861.375
1:23:51 PM,468.29165,5857.625
1:23:52 PM,468.421951,5851.875
1:23:53 PM,468.478649,5844.75
1:23:54 PM,468.577309,5842.75
1:23:55 PM,468.667,5838
1:23:56 PM,468.782065,5831.875
1:23:57 PM,468.805592,5822.75
1:23:58 PM,468.913897,5817.875
1:23:59 PM,469.05046,5814
1:24:00 PM,469.146415,5806.125
1:24:01 PM,469.163676,5798.125
1:24:02 PM,469.202257,5791.625
1:24:03 PM,469.351348,5785
1:24:04 PM,469.436802,5780.625
1:24:05 PM,469.547989,5777.875
1:24:06 PM,469.538344,5771.375
1:24:07 PM,469.669318,5760.75
1:24:08 PM,469.791502,5751.625
1:24:09 PM,469.899805,5746.875
1:24:10 PM,469.97426,5740.75
1:24:11 PM,470.088826,5733.625
1:24:12 PM,470.165986,5726.375
1:24:13 PM,470.199833,5719
1:24:14 PM,470.273792,5714
1:24:15 PM,470.376505,5708.125
1:24:16 PM,470.475161,5702.75
1:24:17 PM,470.497156,5694.125
1:24:18 PM,470.59446,5688.875
1:24:19 PM,470.68009,5679.25
1:24:20 PM,470.806328,5668.5
1:24:21 PM,470.829854,5658.625
1:24:22 PM,470.952532,5653.25
1:24:23 PM,471.044924,5647
1:24:24 PM,471.07877,5635.375
1:24:25 PM,471.172016,5625.25
1:24:26 PM,471.326332,5617.5
1:24:27 PM,471.369146,5608.5
1:24:28 PM,471.460185,5598
1:24:29 PM,471.499618,5586.75
1:24:30 PM,471.608593,5580.75
1:24:31 PM,471.750738,5570.875
1:24:32 PM,471.801666,5565.5
1:24:33 PM,471.903879,5558.375
1:24:34 PM,471.993563,5551.25
1:24:35 PM,472.078336,5540.5
1:24:36 PM,472.282582,5532
1:24:37 PM,472.301195,5525.25
1:24:38 PM,472.403407,5514.875
1:24:39 PM,472.474478,5504.75
1:24:40 PM,472.590211,5497.375
1:24:41 PM,472.603415,5487.75
1:24:42 PM,472.722032,5475.5
1:24:43 PM,472.77787,5466.25
1:24:44 PM,472.917127,5458.75
1:24:45 PM,472.907661,5449.5
1:24:46 PM,473.098699,5438.5
1:24:47 PM,473.049622,5427.625
1:24:48 PM,473.201405,5421.75
1:24:49 PM,473.16774,5409.75
1:24:50 PM,473.3339,5401.875
1:24:51 PM,473.356747,5391.625
1:24:52 PM,473.450485,5381.75
1:24:53 PM,473.580772,5374.375
1:24:54 PM,473.704475,5363.625
1:24:55 PM,473.747287,5351.875
1:24:56 PM,473.860312,5344
1:24:57 PM,473.948462,5335.875
1:24:58 PM,474.044404,5321.75
1:24:59 PM,474.126468,5313
1:25:00 PM,474.160988,5304.25
1:25:01 PM,474.25693,5294.625
1:25:02 PM,474.368602,5282.875
1:25:03 PM,474.283158,5267.75
1:25:04 PM,474.4686,5258.375
1:25:05 PM,474.467427,5248.375
1:25:06 PM,474.543226,5238.875
1:25:07 PM,474.645928,5227.75
1:25:08 PM,474.672155,5214.75
1:25:09 PM,474.719698,5205.125
1:25:10 PM,474.792793,5192
1:25:11 PM,474.920547,5179
1:25:12 PM,474.975705,5169.625
1:25:13 PM,474.996345,5160.5
1:25:14 PM,475.110042,5150.25
1:25:15 PM,475.206657,5136.375
1:25:16 PM,475.290924,5124.875
1:25:17 PM,475.393624,5110
1:25:18 PM,475.464012,5096.5
1:25:19 PM,475.508173,5086.875
1:25:20 PM,475.606994,5076.25
1:25:21 PM,475.664855,5064.25
1:25:22 PM,475.804098,5052.375
1:25:23 PM,475.88057,5037.25
1:25:24 PM,475.916617,5024.875
1:25:25 PM,476.040629,5013.875
1:25:26 PM,476.077353,5003.875
1:25:27 PM,476.196631,4992.75
1:25:28 PM,476.215918,4979.75
1:25:29 PM,476.381384,4965.75
1:25:30 PM,476.418783,4953
1:25:31 PM,476.576632,4940.25
1:25:32 PM,476.637195,4927.875
1:25:33 PM,476.804188,4916.625
1:25:34 PM,476.834647,4905.5
1:25:35 PM,477.073195,4893.75
1:25:36 PM,477.097391,4878.875
1:25:37 PM,477.187736,4864
1:25:38 PM,477.273169,4847.375
1:25:39 PM,477.407172,4836.875
1:25:40 PM,477.456062,4824.125
1:25:41 PM,477.54708,4810.625
1:25:42 PM,477.688518,4798.625
1:25:43 PM,477.762954,4784
1:25:44 PM,477.794586,4768.5
1:25:45 PM,477.934491,4755.625
1:25:46 PM,477.933993,4742.625
1:25:47 PM,477.971211,4731.5
1:25:48 PM,478.027713,4719.5
1:25:49 PM,478.089126,4705.125
1:25:50 PM,478.227855,4686.25
1:25:51 PM,478.227855,4672.875
1:25:52 PM,478.215509,4664.25
1:25:53 PM,478.366405,4653.375
1:25:54 PM,478.455391,4643.5
1:25:55 PM,478.445749,4632.75
1:25:56 PM,478.516802,4621.125
1:25:57 PM,478.633361,4611
1:25:58 PM,478.729105,4596.875
1:25:59 PM,478.801687,4584.25
1:26:00 PM,478.838227,4573.125
1:26:01 PM,478.91554,4562.375
1:26:02 PM,479.115492,4550.875
1:26:03 PM,479.154736,4538.875
1:26:04 PM,479.198212,4523.625
1:26:05 PM,479.40645,4511
1:26:06 PM,479.420325,4498.625
1:26:07 PM,479.50372,4486.375
1:26:08 PM,479.657485,4474
1:26:09 PM,479.738849,4463.5
1:26:10 PM,479.88009,4451
1:26:11 PM,479.885675,4435.625
1:26:12 PM,479.9305,4418.5
1:26:13 PM,479.978208,4406.625
1:26:14 PM,480.05331,4391.125
1:26:15 PM,480.127059,4378.875
1:26:16 PM,480.246985,4367
1:26:17 PM,480.338164,4354
1:26:18 PM,480.415968,4339.5
1:26:19 PM,480.520842,4324.75
1:26:20 PM,480.611843,4309.25
1:26:21 PM,480.669188,4296.625
1:26:22 PM,480.751222,4285.375
1:26:23 PM,480.896007,4274
1:26:24 PM,480.959435,4260.125
1:26:25 PM,481.083409,4247.875
1:26:26 PM,481.140752,4237.125
1:26:27 PM,481.232423,4222.25
1:26:28 PM,481.28909,4209.625
1:26:29 PM,481.37923,4196.5
1:26:30 PM,481.428462,4185.625
1:26:31 PM,481.537881,4174.875
1:26:32 PM,481.591665,4163.25
1:26:33 PM,481.685537,4150.875
1:26:34 PM,481.752339,4142
1:26:35 PM,481.819995,4128.75
1:26:36 PM,481.903372,4116.125
1:26:37 PM,482.019224,4104.25
1:26:38 PM,482.08823,4090.625
1:26:39 PM,482.166696,4076.25
1:26:40 PM,482.217098,4063.875
1:26:41 PM,482.314343,4049
1:26:42 PM,482.491404,4033.875
1:26:43 PM,482.523878,4021.125
1:26:44 PM,482.611482,4006.25
1:26:45 PM,482.656972,3993.375
1:26:46 PM,482.775696,3979.625
1:26:47 PM,482.85213,3966.125
1:26:48 PM,482.948017,3954.125
1:26:49 PM,482.974905,3941.625
1:26:50 PM,483.18222,3930
1:26:51 PM,483.160916,3915.875
1:26:52 PM,483.276077,3904.75
1:26:53 PM,483.352683,3892.75
1:26:54 PM,483.486265,3881.125
1:26:55 PM,483.500809,3870.875
1:26:56 PM,483.617318,3858.375
1:26:57 PM,483.677848,3846.125
1:26:58 PM,483.744813,3828.625
1:26:59 PM,483.850328,3813.875
1:27:00 PM,483.865548,3803.75
1:27:01 PM,483.962599,3793.625
1:27:02 PM,484.082655,3782.25
1:27:03 PM,484.174121,3771.25
1:27:04 PM,484.220456,3760.125
1:27:05 PM,484.297552,3748
1:27:06 PM,484.327316,3733.5
1:27:07 PM,484.50366,3696.125
1:27:08 PM,484.509242,3611
1:27:09 PM,484.67189,3599.5
1:27:10 PM,484.725655,3598
1:27:11 PM,484.803599,3599
1:27:12 PM,484.926168,3596.875
1:27:13 PM,484.977229,3590.125
1:27:14 PM,485.132258,3584.375
1:27:15 PM,485.203264,3578.875
1:27:16 PM,485.233023,3572.75
1:27:17 PM,485.362518,3561.375
1:27:18 PM,485.412899,3535.75
1:27:19 PM,485.529376,3492.75
1:27:20 PM,485.557607,3412.25
1:27:21 PM,485.713974,3305.125
1:27:22 PM,485.720907,3205.25
1:27:23 PM,485.850568,3139.875
1:27:24 PM,485.923417,3107.875
1:27:25 PM,485.978699,3112.625
1:27:26 PM,486.087559,3153.375
1:27:27 PM,486.118666,3213.25
1:27:28 PM,486.239859,3285.875
1:27:29 PM,486.292936,3352.625
1:27:30 PM,486.341959,3407.125
1:27:31 PM,486.514696,3447.875
1:27:32 PM,486.533464,3470.5
1:27:33 PM,486.591942,3478.125
1:27:34 PM,486.640287,3473.25
1:27:35 PM,486.770428,3460.375
1:27:36 PM,486.875897,3443.5
1:27:37 PM,486.920685,3425.125
1:27:38 PM,486.953139,3403.25
1:27:39 PM,487.035107,3380.125
1:27:40 PM,487.181803,3358.625
1:27:41 PM,487.227765,3343
1:27:42 PM,487.30923,3330.25
1:27:43 PM,487.358245,3318.75
1:27:44 PM,487.454569,3312
1:27:45 PM,487.639958,3308.25
1:27:46 PM,487.68339,3308.5
1:27:47 PM,487.823137,3309.125
1:27:48 PM,487.883129,3308.5
1:27:49 PM,487.97404,3305.75
1:27:50 PM,488.133719,3300.625
1:27:51 PM,488.133894,3292.625
1:27:52 PM,488.275157,3280.5
1:27:53 PM,488.34815,3265.125
1:27:54 PM,488.456287,3244
1:27:55 PM,488.572702,3217.625
1:27:56 PM,488.674581,3190.375
1:27:57 PM,488.76903,3161.375
1:27:58 PM,488.822081,3133.625
1:27:59 PM,488.885436,3100
1:28:00 PM,488.987985,3069
1:28:01 PM,489.060468,3039.875
1:28:02 PM,489.171114,3011.5
1:28:03 PM,489.252547,2986.125
1:28:04 PM,489.248319,2962.875
1:28:05 PM,489.308969,2938.875
1:28:06 PM,489.419109,2917.875
1:28:07 PM,489.503239,2899.375
1:28:08 PM,489.590567,2882.375
1:28:09 PM,489.714555,2871.375
1:28:10 PM,489.697501,2861.125
1:28:11 PM,489.788377,2853
1:28:12 PM,489.881951,2843.625
1:28:13 PM,490.007956,2837
1:28:14 PM,490.065043,2829.375
1:28:15 PM,490.177189,2821.625
1:28:16 PM,490.271605,2816.875
1:28:17 PM,490.348116,2812.625
1:28:18 PM,490.434076,2809
1:28:19 PM,490.492683,2803.25
1:28:20 PM,490.611744,2799
1:28:21 PM,490.637245,2793.25
1:28:22 PM,490.707499,2787.125
1:28:23 PM,490.765924,2780.625
1:28:24 PM,490.898153,2774.75
1:28:25 PM,490.989001,2768.5
1:28:26 PM,491.061274,2762
1:28:27 PM,491.203114,2756
1:28:28 PM,491.208687,2748.125
1:28:29 PM,491.308478,2741.25
1:28:30 PM,491.428187,2733.25
1:28:31 PM,491.510923,2726.125
1:28:32 PM,491.616104,2718.25
1:28:33 PM,491.591459,2709.625
1:28:34 PM,491.750325,2699.5
1:28:35 PM,491.773119,2691.25
1:28:36 PM,491.861072,2683.875
1:28:37 PM,491.948521,2674.5
1:28:38 PM,492.00508,2665.125
1:28:39 PM,492.080704,2655.25
1:28:40 PM,492.241071,2646.375
1:28:41 PM,492.238373,2636.75
1:28:42 PM,492.381515,2628.375
1:28:43 PM,492.4708,2619.875
1:28:44 PM,492.533422,2612.75
1:28:45 PM,492.587945,2602.75
1:28:46 PM,492.641445,2592.875
1:28:47 PM,492.666257,2581.75
1:28:48 PM,492.795037,2573.5
1:28:49 PM,492.885161,2565.75
1:28:50 PM,492.993846,2557
1:28:51 PM,493.067425,2548
1:28:52 PM,493.146573,2539.5
1:28:53 PM,493.274484,2530.5
1:28:54 PM,493.340638,2519.875
1:28:55 PM,493.444409,2510
1:28:56 PM,493.579229,2500.25
1:28:57 PM,493.612976,2489.625
1:28:58 PM,493.694134,2480.25
1:28:59 PM,493.781532,2473.5
1:29:00 PM,493.884615,2464.125
1:29:01 PM,494.030554,2453.625
1:29:02 PM,494.123162,2444
1:29:03 PM,494.166692,2435.5
1:29:04 PM,494.254077,2426
1:29:05 PM,494.401842,2418.125
1:29:06 PM,494.432211,2407.25
1:29:07 PM,494.474038,2399.375
1:29:08 PM,494.626512,2390.5
1:29:09 PM,494.60611,2380.875
1:29:10 PM,494.721647,2372.125
1:29:11 PM,494.831612,2364
1:29:12 PM,494.802098,2354.75
1:29:13 PM,494.958772,2345.125
1:29:14 PM,495.068053,2335.125
1:29:15 PM,495.122528,2325
1:29:16 PM,495.205661,2316.25
1:29:17 PM,495.293511,2308.625
1:29:18 PM,495.308017,2301
1:29:19 PM,495.405648,2293.25
1:29:20 PM,495.526041,2285.5
1:29:21 PM,495.615902,2275.875
1:29:22 PM,495.729372,2268.625
1:29:23 PM,495.737633,2261.125
1:29:24 PM,495.743196,2255.125
1:29:25 PM,495.946011,2247.875
1:29:26 PM,495.935056,2239.375
1:29:27 PM,495.966576,2230.75
1:29:28 PM,496.087441,2220.875
1:29:29 PM,496.218756,2214.625
1:29:30 PM,496.315677,2206.625
1:29:31 PM,496.382926,2198.75
1:29:32 PM,496.410572,2189.75
1:29:33 PM,496.496358,2181.375
1:29:34 PM,496.585684,2172.875
1:29:35 PM,496.613153,2163.75
1:29:36 PM,496.768366,2155.25
1:29:37 PM,496.917502,2146.125
1:29:38 PM,496.975127,2138.125
1:29:39 PM,497.091223,2130.5
1:29:40 PM,497.133854,2123.625
1:29:41 PM,497.201927,2115.125
1:29:42 PM,497.280947,2106.125
1:29:43 PM,497.40713,2099
1:29:44 PM,497.450599,2091
1:29:45 PM,497.602383,2082.625
1:29:46 PM,497.609118,2074.25
1:29:47 PM,497.758197,2066.25
1:29:48 PM,497.873576,2058.875
1:29:49 PM,497.953917,2050.875
1:29:50 PM,497.9972,2043.25
1:29:51 PM,498.084943,2035.75
1:29:52 PM,498.207884,2027.625
1:29:53 PM,498.238874,2019
1:29:54 PM,498.409795,2011.625
1:29:55 PM,498.471591,2005.625
1:29:56 PM,498.507289,1997.625
1:29:57 PM,498.625317,1989.875
1:29:58 PM,498.787952,1984.25
1:29:59 PM,498.884081,1977.625
1:30:00 PM,498.97061,1969.75
1:30:01 PM,499.07346,1961.75
1:30:02 PM,499.117394,1955.25
1:30:03 PM,499.255413,1948.625
1:30:04 PM,499.32947,1941.25
1:30:05 PM,499.483797,1935.25
1:30:06 PM,499.475552,1929.5
1:30:07 PM,499.582582,1923.875
1:30:08 PM,499.606649,1916.125
1:30:09 PM,499.702059,1909.375
1:30:10 PM,499.751534,1901.625
1:30:11 PM,499.857041,1895.25
1:30:12 PM,499.891375,1887.5
1:30:13 PM,499.95109,1881.125
1:30:14 PM,500.028953,1875.125
1:30:15 PM,500.133097,1869.25
1:30:16 PM,500.141398,1861.625
1:30:17 PM,500.227807,1853.125
1:30:18 PM,500.294726,1847.25
1:30:19 PM,500.258983,1840.75
1:30:20 PM,500.341151,1833.5
1:30:21 PM,500.468214,1827.5
1:30:22 PM,500.553089,1821
1:30:23 PM,500.727925,1813
1:30:24 PM,500.767903,1805.875
1:30:25 PM,500.85024,1799.75
1:30:26 PM,500.99169,1793.125
1:30:27 PM,501.035228,1787.375
1:30:28 PM,501.131104,1780.25
1:30:29 PM,501.219533,1774.125
1:30:30 PM,501.367921,1767.125
1:30:31 PM,501.377751,1760.375
1:30:32 PM,501.542564,1752.75
1:30:33 PM,501.497849,1746.625
1:30:34 PM,501.579326,1740.75
1:30:35 PM,501.682994,1734.375
1:30:36 PM,501.715518,1728.75
1:30:37 PM,501.814773,1720.125
1:30:38 PM,501.901161,1712.5
1:30:39 PM,502.014479,1706.625
1:30:40 PM,502.144221,1699.75
1:30:41 PM,502.211799,1692.625
1:30:42 PM,502.283614,1687.75
1:30:43 PM,502.347979,1681.125
1:30:44 PM,502.423179,1673.25
1:30:45 PM,502.498377,1666.75
1:30:46 PM,502.566804,1660.75
1:30:47 PM,502.670459,1654.625
1:30:48 PM,502.780204,1648.25
1:30:49 PM,502.845069,1641.125
1:30:50 PM,502.900106,1634.25
1:30:51 PM,502.923823,1627.75
1:30:52 PM,503.015614,1620.875
1:30:53 PM,503.11164,1612.5
1:30:54 PM,503.16211,1606.625
1:30:55 PM,503.222734,1600.375
1:30:56 PM,503.357367,1594.625
1:30:57 PM,503.366344,1588.875
1:30:58 PM,503.464397,1582.625
1:30:59 PM,503.539585,1575.625
1:31:00 PM,503.645256,1569
1:31:01 PM,503.785976,1562.5
1:31:02 PM,503.761256,1555.75
1:31:03 PM,503.927717,1548.875
1:31:04 PM,504.003578,1543.25
1:31:05 PM,504.01882,1537.625
1:31:06 PM,504.241657,1530.375
1:31:07 PM,504.195604,1525.125
1:31:08 PM,504.291441,1519
1:31:09 PM,504.450949,1512
1:31:10 PM,504.523419,1507.625
1:31:11 PM,504.641436,1501.375
1:31:12 PM,504.720848,1494.625
1:31:13 PM,504.859517,1487.125
1:31:14 PM,504.917421,1479.5
1:31:15 PM,505.007835,1472.75
1:31:16 PM,505.088094,1467.75
1:31:17 PM,505.163943,1462.75
1:31:18 PM,505.206778,1456.875
1:31:19 PM,505.299219,1450.375
1:31:20 PM,505.315812,1443.5
1:31:21 PM,505.42349,1437.125
1:31:22 PM,505.510514,1429.75
1:31:23 PM,505.594481,1424
1:31:24 PM,505.54014,1417.375
1:31:25 PM,505.752782,1411.375
1:31:26 PM,505.767846,1405.625
1:31:27 PM,505.831332,1400.125
1:31:28 PM,505.979804,1395.5
1:31:29 PM,506.069529,1390.625
1:31:30 PM,506.149603,1385.5
1:31:31 PM,506.232384,1379.875
1:31:32 PM,506.290278,1373.5
1:31:33 PM,506.306869,1366.875
1:31:34 PM,506.480218,1360.625
1:31:35 PM,506.564349,1355.875
1:31:36 PM,506.629181,1351.375
1:31:37 PM,506.745814,1345.25
1:31:38 PM,506.798291,1339.25
1:31:39 PM,506.911536,1332.75
1:31:40 PM,506.944542,1327.25
1:31:41 PM,507.057109,1320.375
1:31:42 PM,507.067434,1314.5
1:31:43 PM,507.221975,1308.625
1:31:44 PM,507.285449,1303.25
1:31:45 PM,507.390221,1297.25
1:31:46 PM,507.48281,1289.875
1:31:47 PM,507.55187,1285
1:31:48 PM,507.671873,1279.625
1:31:49 PM,507.688461,1274.75
1:31:50 PM,507.758871,1269.875
1:31:51 PM,507.894782,1265.125
1:31:52 PM,508.00581,1260.75
1:31:53 PM,508.038308,1255.25
1:31:54 PM,508.158304,1249.125
1:31:55 PM,508.233622,1243
1:31:56 PM,508.378321,1237.875
1:31:57 PM,508.37511,1231.875
1:31:58 PM,508.459223,1226.125
1:31:59 PM,508.591566,1221.125
1:32:00 PM,508.631001,1216.25
1:32:01 PM,508.730343,1210.75
1:32:02 PM,508.851682,1204.875
1:32:03 PM,508.936466,1199.5
1:32:04 PM,508.9297,1194.75
1:32:05 PM,509.069149,1189.375
1:32:06 PM,509.118731,1184.5
1:32:07 PM,509.212481,1179.5
1:32:08 PM,509.330604,1173.625
1:32:09 PM,509.447876,1169.375
1:32:10 PM,509.501012,1165
1:32:11 PM,509.660245,1160
1:32:12 PM,509.750103,1153.875
1:32:13 PM,509.784624,1148.75
1:32:14 PM,509.854845,1143
1:32:15 PM,509.949438,1138.5
1:32:16 PM,510.00257,1133.125
1:32:17 PM,510.092252,1129
1:32:18 PM,510.163824,1124.375
1:32:19 PM,510.281258,1118.875
1:32:20 PM,510.344537,1114.75
1:32:21 PM,510.385316,1110.125
1:32:22 PM,510.466703,1104.75
1:32:23 PM,510.570933,1100.25
1:32:24 PM,510.699186,1096.125
1:32:25 PM,510.786832,1091.375
1:32:26 PM,510.817116,1088.625
1:32:27 PM,510.779893,1084.25
1:32:28 PM,510.863479,1079
1:32:29 PM,510.993756,1073.875
1:32:30 PM,511.010338,1069.375
1:32:31 PM,511.19289,1064.75
1:32:32 PM,511.126234,1060.625
1:32:33 PM,511.309634,1057.25
1:32:34 PM,511.322157,1053.25
1:32:35 PM,511.527544,1047.375
1:32:36 PM,511.566966,1042.5
1:32:37 PM,511.631085,1037.25
1:32:38 PM,511.765584,1032.875
1:32:39 PM,511.851866,1029.25
1:32:40 PM,512.063503,1024.75
1:32:41 PM,512.044893,1020.75
1:32:42 PM,512.143522,1016
1:32:43 PM,512.185647,1011.75
1:32:44 PM,512.271077,1007
1:32:45 PM,512.406242,1003
1:32:46 PM,512.45192,999.25
1:32:47 PM,512.593171,995.375
1:32:48 PM,512.655255,991.25
1:32:49 PM,512.759964,985.925
1:32:50 PM,512.793797,980.375
1:32:51 PM,512.92422,976.7
1:32:52 PM,513.00914,972.875
1:32:53 PM,513.075278,968.0125
1:32:54 PM,513.157995,963.1125
1:32:55 PM,513.189798,959.5
1:32:56 PM,513.301437,954.85
1:32:57 PM,513.401404,951.2875
1:32:58 PM,513.484118,947.0875
1:32:59 PM,513.563449,943.075
1:33:00 PM,513.626879,939.3
1:33:01 PM,513.685574,934.9125
1:33:02 PM,513.813108,929.9
1:33:03 PM,513.89717,925.25
1:33:04 PM,513.962123,922.125
1:33:05 PM,514.024874,918.85
1:33:06 PM,514.101323,915.2375
1:33:07 PM,514.151728,911.425
1:33:08 PM,514.329487,907.55
1:33:09 PM,514.388178,903.525
1:33:10 PM,514.410336,900.075
1:33:11 PM,514.541242,896.8
1:33:12 PM,514.662507,892.7375
1:33:13 PM,514.672319,888.875
1:33:14 PM,514.786647,884.05
1:33:15 PM,514.83299,880.95
1:33:16 PM,514.958309,875.8625
1:33:17 PM,515.069425,872.1625
1:33:18 PM,515.114242,869
1:33:19 PM,515.202524,865.3125
1:33:20 PM,515.332744,862.275
1:33:21 PM,515.374178,858.4875
1:33:22 PM,515.48647,855.3625
1:33:23 PM,515.535515,851.6375
1:33:24 PM,515.658293,848.7125
1:33:25 PM,515.774638,844.5
1:33:26 PM,515.849894,840.8
1:33:27 PM,515.958124,836.5875
1:33:28 PM,515.982983,833.15
1:33:29 PM,516.060266,829.6125
1:33:30 PM,516.184894,825.9375
1:33:31 PM,516.173902,822.525
1:33:32 PM,516.337932,819.375
1:33:33 PM,516.400668,815.625
1:33:34 PM,516.496549,812.0125
1:33:35 PM,516.559961,808.8125
1:33:36 PM,516.652287,805.875
1:33:37 PM,516.704707,802.1
1:33:38 PM,516.799909,798.1625
1:33:39 PM,516.817157,794.5125
1:33:40 PM,516.924025,791.9
1:33:41 PM,517.111375,789.1375
1:33:42 PM,517.135555,786.25
1:33:43 PM,517.278942,782.575
1:33:44 PM,517.279618,779.3375
1:33:45 PM,517.446507,775.475
1:33:46 PM,517.559453,773.75
1:33:47 PM,517.584985,770.7875
1:33:48 PM,517.750345,767.4625
1:33:49 PM,517.784838,765.3
1:33:50 PM,517.820855,763.1625
1:33:51 PM,517.933121,759.5
1:33:52 PM,518.050967,756.2
1:33:53 PM,518.083934,752.75
1:33:54 PM,518.175744,749.3
1:33:55 PM,518.246755,745.5875
1:33:56 PM,518.316413,742.1125
1:33:57 PM,518.38049,738.8375
1:33:58 PM,518.472974,735.05
1:33:59 PM,518.583882,732.3
1:34:00 PM,518.689884,728.7125
1:34:01 PM,518.779488,725.5875
1:34:02 PM,518.740267,722.7
1:34:03 PM,518.918122,719.7125
1:34:04 PM,518.960048,716.3
1:34:05 PM,519.079407,713.2
1:34:06 PM,519.142128,710.2875
1:34:07 PM,519.243393,707.1625
1:34:08 PM,519.270273,703.8
1:34:09 PM,519.382698,700.4125
1:34:10 PM,519.493597,697.4375
1:34:11 PM,519.526056,695.4375
1:34:12 PM,519.685809,693.2
1:34:13 PM,519.677697,690.275
1:34:14 PM,519.867878,687.65
1:34:15 PM,519.936003,685.2625
1:34:16 PM,520.004299,682.925
1:34:17 PM,519.984352,680.275
1:34:18 PM,520.106233,677.675
1:34:19 PM,520.155934,674.35
1:34:20 PM,520.314326,671.475
1:34:21 PM,520.290323,668.9125
1:34:22 PM,520.387523,665.8
1:34:23 PM,520.57279,663.6875
1:34:24 PM,520.669311,662.175
1:34:25 PM,520.807923,659.975
1:34:26 PM,520.871988,656.9
1:34:27 PM,520.94501,653.4625
1:34:28 PM,521.035949,650.1875
1:34:29 PM,521.106267,648.1625
1:34:30 PM,521.244027,645.8625
1:34:31 PM,521.311468,642.9875
1:34:32 PM,521.352881,640.8625
1:34:33 PM,521.472045,639.2125
1:34:34 PM,521.503147,636.5625
1:34:35 PM,521.583773,633.3875
1:34:36 PM,521.638874,630.7125
1:34:37 PM,521.676736,628.775
1:34:38 PM,521.811109,626.6125
1:34:39 PM,521.800799,623.4
1:34:40 PM,521.908297,620.925
1:34:41 PM,521.948357,618.425
1:34:42 PM,522.017822,616.4875
1:34:43 PM,522.111629,613.9375
1:34:44 PM,522.193602,610.9125
1:34:45 PM,522.329998,608.2
1:34:46 PM,522.466393,604.8625
1:34:47 PM,522.568479,602.2375
1:34:48 PM,522.640816,599.7625
1:34:49 PM,522.711125,597.4375
1:34:50 PM,522.847516,594.5125
1:34:51 PM,522.957032,592.7125
1:34:52 PM,523.08176,590.7375
1:34:53 PM,523.096971,588.475
1:34:54 PM,523.225752,585.45
1:34:55 PM,523.326985,583.2875
1:34:56 PM,523.346422,581.3125
1:34:57 PM,523.434641,579.525
1:34:58 PM,523.53097,577.8125
1:34:59 PM,523.623244,576.3625
1:35:00 PM,523.64606,573.8375
1:35:01 PM,523.747289,571.3375
1:35:02 PM,523.788019,568.625
1:35:03 PM,523.846491,566.6625
1:35:04 PM,523.924398,564.9375
1:35:05 PM,523.996053,562.725
1:35:06 PM,524.122122,559.8375
1:35:07 PM,524.175862,557.5125
1:35:08 PM,524.224024,555.8625
1:35:09 PM,524.303281,554.4625
1:35:10 PM,524.40383,552.525
1:35:11 PM,524.509956,549.8
1:35:12 PM,524.459767,547.075
1:35:13 PM,524.573327,545.1875
1:35:14 PM,524.674549,543.475
1:35:15 PM,524.738091,540.75
1:35:16 PM,524.81447,538.575
