date_time,temp,CO2_scaled
11:24:51 AM,453.118423,536.5375
11:24:52 AM,453.14399,536.6625
11:24:53 AM,453.277901,536.325
11:24:54 AM,453.403315,536.025
11:24:55 AM,453.474418,535.55
11:24:56 AM,453.562988,535.3125
11:24:57 AM,453.650487,534.3
11:24:58 AM,453.696221,533.6125
11:24:59 AM,453.814209,533.7875
11:25:00 AM,453.924573,533.2625
11:25:01 AM,454.066579,533.1375
11:25:02 AM,454.098417,532.6625
11:25:03 AM,454.191512,532.2125
11:25:04 AM,454.306123,530.825
11:25:05 AM,454.375873,530.525
11:25:06 AM,454.421408,531.025
11:25:07 AM,454.531968,530.25
11:25:08 AM,454.620814,529.85
11:25:09 AM,454.69481,529
11:25:10 AM,454.82514,528.8875
11:25:11 AM,454.926726,528.925
11:25:12 AM,455.036411,528.4625
11:25:13 AM,455.13375,527.75
11:25:14 AM,455.16134,527.8625
11:25:15 AM,455.289642,527.875
11:25:16 AM,455.386305,527.6875
11:25:17 AM,455.463477,527.425
11:25:18 AM,455.554542,527.6125
11:25:19 AM,455.569786,527.0875
11:25:20 AM,455.714679,526.45
11:25:21 AM,455.760211,526.7
11:25:22 AM,455.884462,526.65
11:25:23 AM,455.926619,526.3625
11:25:24 AM,455.990094,526.325
11:25:25 AM,456.082507,525.7125
11:25:26 AM,456.1565,524.85
11:25:27 AM,456.278527,524.4125
11:25:28 AM,456.290198,524.125
11:25:29 AM,456.346922,523.8125
11:25:30 AM,456.431038,523.5875
11:25:31 AM,456.491812,523.425
11:25:32 AM,456.566282,523.6
11:25:33 AM,456.713393,523.375
11:25:34 AM,456.742133,522.95
11:25:35 AM,456.906511,522.9375
11:25:36 AM,456.975384,523.0125
11:25:37 AM,456.981655,522.975
11:25:38 AM,457.074065,522.7375
11:25:39 AM,457.184417,521.7875
11:25:40 AM,457.192911,520.65
11:25:41 AM,457.292942,519.8125
11:25:42 AM,457.414964,519.8375
11:25:43 AM,457.490107,520.2625
11:25:44 AM,457.566121,520.1
11:25:45 AM,457.604227,519.3875
11:25:46 AM,457.745539,519.1375
11:25:47 AM,457.702907,518.7375
11:25:48 AM,457.832548,518.975
11:25:49 AM,457.857437,518.6875
11:25:50 AM,457.956116,518.3625
11:25:51 AM,458.076786,517.325
11:25:52 AM,458.152602,516.9
11:25:53 AM,458.248778,516.425
11:25:54 AM,458.254177,515.7375
11:25:55 AM,458.452208,514.825
11:25:56 AM,458.428193,515.3125
11:25:57 AM,458.566128,515.5625
11:25:58 AM,458.667505,514.9
11:25:59 AM,458.783449,514.7
11:26:00 AM,458.869781,514.725
11:26:01 AM,458.936624,514.1125
11:26:02 AM,459.046296,513.3375
11:26:03 AM,459.169184,512.775
11:26:04 AM,459.258215,512.7125
11:26:05 AM,459.356216,512.4
11:26:06 AM,459.461641,510.9875
11:26:07 AM,459.54305,510.1125
11:26:08 AM,459.590124,509.8
11:26:09 AM,459.689474,509.7625
11:26:10 AM,459.762587,509.4
11:26:11 AM,459.867533,509.3625
11:26:12 AM,460.000541,509.675
11:26:13 AM,460.029674,509.425
11:26:14 AM,460.108383,508.8125
11:26:15 AM,460.162205,508.55
11:26:16 AM,460.323474,508.5875
11:26:17 AM,460.456679,508.8125
11:26:18 AM,460.47192,508.925
11:26:19 AM,460.569244,508.5
11:26:20 AM,460.671291,508.15
11:26:21 AM,460.712767,507.9375
11:26:22 AM,460.799771,507.45
11:26:23 AM,460.893522,506.6375
11:26:24 AM,461.007435,506.1875
11:26:25 AM,461.040419,506.0125
11:26:26 AM,461.116427,505.6875
11:26:27 AM,461.163977,504.95
11:26:28 AM,461.3075,504.8
11:26:29 AM,461.357074,504.0875
11:26:30 AM,461.383984,503.2375
11:26:31 AM,461.422086,503.225
11:26:32 AM,461.528856,503.35
11:26:33 AM,461.565608,502.675
11:26:34 AM,461.630423,501.975
11:26:35 AM,461.784264,501.3
11:26:36 AM,461.79883,500.05
11:26:37 AM,461.922189,499.6625
11:26:38 AM,462.004269,499.775
11:26:39 AM,462.050666,499.725
11:26:40 AM,462.159459,499.4375
11:26:41 AM,462.256301,499.45
11:26:42 AM,462.372713,499.325
11:26:43 AM,462.372713,498.775
11:26:44 AM,462.503888,499.05
11:26:45 AM,462.556358,499.75
11:26:46 AM,462.624743,499.1875
11:26:47 AM,462.694478,498.6125
11:26:48 AM,462.776557,498.0375
11:26:49 AM,462.855739,496.6875
11:26:50 AM,462.915828,495.375
11:26:51 AM,462.928369,494.8125
11:26:52 AM,463.118761,494.475
11:26:53 AM,463.200839,494.8375
11:26:54 AM,463.275972,494.8375
11:26:55 AM,463.34146,494.1125
11:26:56 AM,463.378886,493.2875
11:26:57 AM,463.500217,492.775
11:26:58 AM,463.526451,491.4625
11:26:59 AM,463.616149,491.175
11:27:00 AM,463.685208,490.5125
11:27:01 AM,463.806538,490.075
11:27:02 AM,463.92112,489.2625
11:27:03 AM,464.009468,488.575
11:27:04 AM,464.139092,488.475
11:27:05 AM,464.165523,488.125
11:27:06 AM,464.26419,487.625
11:27:07 AM,464.38417,487.85
11:27:08 AM,464.435963,488.125
11:27:09 AM,464.57301,488.3625
11:27:10 AM,464.684216,487.8875
11:27:11 AM,464.752599,487.275
11:27:12 AM,464.797251,486.2375
11:27:13 AM,464.92977,485.65
11:27:14 AM,465.017441,485.3375
11:27:15 AM,465.087847,484.8875
11:27:16 AM,465.174647,484.6875
11:27:17 AM,465.276883,484.1625
11:27:18 AM,465.375548,483.175
11:27:19 AM,465.430039,482.6375
11:27:20 AM,465.536323,482.5
11:27:21 AM,465.605381,481.8375
11:27:22 AM,465.745321,481.7375
11:27:23 AM,465.793064,481.6625
11:27:24 AM,465.921336,481.6125
11:27:25 AM,466.024048,480.9125
11:27:26 AM,466.063497,480.4125
11:27:27 AM,466.205461,480.025
11:27:28 AM,466.271143,479.3375
11:27:29 AM,466.431046,478.8
11:27:30 AM,466.407034,478.6875
11:27:31 AM,466.517365,478.2125
11:27:32 AM,466.569832,478.0125
11:27:33 AM,466.66917,477.9125
11:27:34 AM,466.747194,477.025
11:27:35 AM,466.756163,476.7
11:27:36 AM,466.858875,476.175
11:27:37 AM,466.872765,475.9625
11:27:38 AM,467.010678,475.475
11:27:39 AM,467.045206,475.1875
11:27:40 AM,467.162482,475.1625
11:27:41 AM,467.208874,474.7875
11:27:42 AM,467.266738,474.0625
11:27:43 AM,467.377744,473.825
11:27:44 AM,467.493669,474.1625
11:27:45 AM,467.519227,474.5125
11:27:46 AM,467.651741,473.9625
11:27:47 AM,467.771714,473.5125
11:27:48 AM,467.804892,473.0625
11:27:49 AM,467.959392,472.5125
11:27:50 AM,467.97241,472.55
11:27:51 AM,468.027097,472.1
11:27:52 AM,468.128456,472.125
11:27:53 AM,468.260098,472.0875
11:27:54 AM,468.372451,471.85
11:27:55 AM,468.448449,471.0375
11:27:56 AM,468.548459,470.4375
11:27:57 AM,468.578262,469.55
11:27:58 AM,468.661682,468.85
11:27:59 AM,468.675571,468.3125
11:28:00 AM,468.840388,467.85
11:28:01 AM,468.894202,467.3
11:28:02 AM,468.882534,466.9375
11:28:03 AM,468.996911,466.7
11:28:04 AM,469.090171,466.4
11:28:05 AM,469.176487,466.1125
11:28:06 AM,469.272925,465.675
11:28:07 AM,469.327414,465.0625
11:28:08 AM,469.43639,465.025
11:28:09 AM,469.520007,464.6375
11:28:10 AM,469.646246,464.4375
11:28:11 AM,469.722721,463.7625
11:28:12 AM,469.764866,463.2625
11:28:13 AM,469.872493,462.5375
11:28:14 AM,470.022939,461.825
11:28:15 AM,470.057269,461.1875
11:28:16 AM,470.151877,460.875
11:28:17 AM,470.233946,461.1125
11:28:18 AM,470.326333,460.975
11:28:19 AM,470.425665,460.125
11:28:20 AM,470.509954,458.9125
11:28:21 AM,470.565116,457.9375
11:28:22 AM,470.659723,457.5125
11:28:23 AM,470.696273,457.575
11:28:24 AM,470.824534,457.1875
11:28:25 AM,470.909498,457.1625
11:28:26 AM,470.942477,457.1375
11:28:27 AM,471.088871,456.725
11:28:28 AM,471.148081,456.325
11:28:29 AM,471.234394,456.0625
11:28:30 AM,471.294279,455.3875
11:28:31 AM,471.395829,454.35
11:28:32 AM,471.456388,453.5625
11:28:33 AM,471.573176,453.2625
11:28:34 AM,471.686197,453.1125
11:28:35 AM,471.726991,452.6125
11:28:36 AM,471.829019,451.775
11:28:37 AM,471.868267,450.9375
11:28:38 AM,472.058629,450.8625
11:28:39 AM,472.062199,449.9625
11:28:40 AM,472.134622,449.8875
11:28:41 AM,472.232599,449.0125
11:28:42 AM,472.331056,449.075
11:28:43 AM,472.31891,449.2625
11:28:44 AM,472.440222,448.6375
11:28:45 AM,472.48169,448.2875
11:28:46 AM,472.502326,448.475
11:28:47 AM,472.611296,448.85
11:28:48 AM,472.687091,448.525
11:28:49 AM,472.824315,448
11:28:50 AM,472.811973,447.975
11:28:51 AM,472.916893,448.3375
11:28:52 AM,473.063084,448.2375
11:28:53 AM,473.097128,446.85
11:28:54 AM,473.211495,446.8125
11:28:55 AM,473.204551,446.4375
11:28:56 AM,473.383914,444.8375
11:28:57 AM,473.460578,444.325
11:28:58 AM,473.599824,444.575
11:28:59 AM,473.721807,443.9375
11:29:00 AM,473.772241,443.4125
11:29:01 AM,473.824699,443.35
11:29:02 AM,473.898664,442.825
11:29:03 AM,474.008108,442.2625
11:29:04 AM,474.057867,440.975
11:29:05 AM,474.140799,440.8125
11:29:06 AM,474.260081,439.7875
11:29:07 AM,474.362102,439.325
11:29:08 AM,474.344841,439.2375
11:29:09 AM,474.49527,438.7875
11:29:10 AM,474.559394,438.575
11:29:11 AM,474.611852,437.7125
11:29:12 AM,474.728432,437.375
11:29:13 AM,474.784263,437.775
11:29:14 AM,474.891875,437.7625
11:29:15 AM,474.926397,437.525
11:29:16 AM,475.013374,437.075
11:29:17 AM,475.138921,436.3375
11:29:18 AM,475.251256,436.55
11:29:19 AM,475.308631,436.3125
11:29:20 AM,475.422989,435.7625
11:29:21 AM,475.54516,435.5
11:29:22 AM,475.620273,435.3625
11:29:23 AM,475.762402,435.075
11:29:24 AM,475.80589,434.5375
11:29:25 AM,475.841085,433.5
11:29:26 AM,475.970001,432.85
11:29:27 AM,476.064593,432.8625
11:29:28 AM,476.101811,432.8
11:29:29 AM,476.206044,431.7625
11:29:30 AM,476.26949,430.9875
11:29:31 AM,476.323968,430.525
11:29:32 AM,476.452881,430.3625
11:29:33 AM,476.552194,429.9125
11:29:34 AM,476.648133,429.55
11:29:35 AM,476.759111,428.825
11:29:36 AM,476.904802,428.4125
11:29:37 AM,476.917817,428.4125
11:29:38 AM,477.044028,428.2875
11:29:39 AM,477.110845,427.875
11:29:40 AM,477.139094,427.15
11:29:41 AM,477.268199,427.0625
11:29:42 AM,477.2924,426.625
11:29:43 AM,477.375125,426
11:29:44 AM,477.475108,425.65
11:29:45 AM,477.551759,425.5
11:29:46 AM,477.60199,424.875
11:29:47 AM,477.734464,423.9125
11:29:48 AM,477.696574,422.7625
11:29:49 AM,477.86067,422.125
11:29:50 AM,477.885546,422.1
11:29:51 AM,477.954187,422.05
11:29:52 AM,477.991598,421.95
11:29:53 AM,478.03643,421.8
11:29:54 AM,478.105462,420.9
11:29:55 AM,478.166202,420.15
11:29:56 AM,478.189053,419.7125
11:29:57 AM,478.287007,420.0375
11:29:58 AM,478.365484,419.6375
11:29:59 AM,478.459869,419.2
11:30:00 AM,478.523501,418.3
11:30:01 AM,478.586939,417.775
11:30:02 AM,478.673226,417.575
11:30:03 AM,478.749677,416.95
11:30:04 AM,478.835963,416.1
11:30:05 AM,478.879444,415.5875
11:30:06 AM,479.017306,415.375
11:30:07 AM,479.066378,415.375
11:30:08 AM,479.131837,415.075
11:30:09 AM,479.255137,415.0875
11:30:10 AM,479.247716,414.3
11:30:11 AM,479.44409,412.975
11:30:12 AM,479.456624,412.225
11:30:13 AM,479.647599,411.3625
11:30:14 AM,479.700717,411.5875
11:30:15 AM,479.717973,411.65
11:30:16 AM,479.86614,410.9
11:30:17 AM,479.860069,410.2875
11:30:18 AM,480.01855,409.8375
11:30:19 AM,480.095863,409.2125
11:30:20 AM,480.248944,408.8625
11:30:21 AM,480.330304,409.525
11:30:22 AM,480.475766,409.15
11:30:23 AM,480.570332,408.2875
11:30:24 AM,480.611783,407.95
11:30:25 AM,480.681477,407.7625
11:30:26 AM,480.784811,406.675
11:30:27 AM,480.84554,405.85
11:30:28 AM,480.981162,406.075
11:30:29 AM,481.088256,406.275
11:30:30 AM,481.125463,405.7375
11:30:31 AM,481.218479,404.8
11:30:32 AM,481.2393,404.2
11:30:33 AM,481.362776,403.7625
11:30:34 AM,481.47015,403.1125
11:30:35 AM,481.54678,401.9875
11:30:36 AM,481.59247,401.725
11:30:37 AM,481.715072,401.8125
11:30:38 AM,481.806734,401.0125
11:30:39 AM,481.881817,400.125
11:30:40 AM,481.968081,399.9875
11:30:41 AM,482.066006,399.4125
11:30:42 AM,482.15834,398.85
11:30:43 AM,482.271492,398.5875
11:30:44 AM,482.287396,397.75
11:30:45 AM,482.427241,397.875
11:30:46 AM,482.503863,396.625
11:30:47 AM,482.50184,396.225
11:30:48 AM,482.629347,396.3
11:30:49 AM,482.734685,396.275
11:30:50 AM,482.769862,395.85
11:30:51 AM,482.896887,395.325
11:30:52 AM,482.971287,394.825
11:30:53 AM,483.013207,394.725
11:30:54 AM,483.151888,394.525
11:30:55 AM,483.225611,394.275
11:30:56 AM,483.249801,394
11:30:57 AM,483.317933,393.925
11:30:58 AM,483.393199,393.15
11:30:59 AM,483.467594,392.6375
11:31:00 AM,483.576489,391.4875
11:31:01 AM,483.686731,391.375
11:31:02 AM,483.706199,390.7125
11:31:03 AM,483.759296,390.075
11:31:04 AM,483.823378,389.5125
11:31:05 AM,483.943927,388.65
11:31:06 AM,484.14802,387.75
11:31:07 AM,484.117764,387.4875
11:31:08 AM,484.230696,387.7875
11:31:09 AM,484.322528,387.5875
11:31:10 AM,484.369356,387.3
11:31:11 AM,484.518128,387.175
11:31:12 AM,484.531331,387.125
11:31:13 AM,484.660155,387.075
11:31:14 AM,484.689256,386.775
11:31:15 AM,484.806225,386.7875
11:31:16 AM,484.942177,386.2
11:31:17 AM,485.017232,386.2125
11:31:18 AM,485.050856,385.6875
11:31:19 AM,485.050377,385.1375
11:31:20 AM,485.151637,384.85
11:31:21 AM,485.252896,384.4625
11:31:22 AM,485.319183,384.35
11:31:23 AM,485.428725,383.1
11:31:24 AM,485.542505,383.0875
11:31:25 AM,485.602331,382.9375
11:31:26 AM,485.731331,382.45
11:31:27 AM,485.748575,381.2
11:31:28 AM,485.918608,380.1
11:31:29 AM,485.943462,379.8
11:31:30 AM,486.062822,379.3375
11:31:31 AM,486.144801,379.2125
11:31:32 AM,486.234389,378.8125
11:31:33 AM,486.295752,378.9375
11:31:34 AM,486.418476,378.7
11:31:35 AM,486.430804,378.5125
11:31:36 AM,486.68279,378.2375
11:31:37 AM,486.632606,377.475
11:31:38 AM,486.778631,377.2125
11:31:39 AM,486.830356,376.55
11:31:40 AM,486.931109,376.0125
11:31:41 AM,487.055646,374.6
11:31:42 AM,487.027426,374.1875
11:31:43 AM,487.190681,373.875
11:31:44 AM,487.340931,373.0875
11:31:45 AM,487.385041,372.275
11:31:46 AM,487.450437,372.125
11:31:47 AM,487.575831,372.15
11:31:48 AM,487.66896,371.925
11:31:49 AM,487.770176,371.3625
11:31:50 AM,487.853674,371.1125
11:31:51 AM,487.927345,370.7875
11:31:52 AM,488.056095,370.8875
11:31:53 AM,488.122352,370.5125
11:31:54 AM,488.213256,370.0125
11:31:55 AM,488.255816,369.5
11:31:56 AM,488.32746,368.675
11:31:57 AM,488.425293,368.3625
11:31:58 AM,488.457744,367.975
11:31:59 AM,488.539013,368.0375
11:32:00 AM,488.65321,368.425
11:32:01 AM,488.671988,368.0375
11:32:02 AM,488.714065,367.675
11:32:03 AM,488.776748,366.825
11:32:04 AM,488.936383,366.5875
11:32:05 AM,488.986739,366.5125
11:32:06 AM,488.995693,366.425
11:32:07 AM,489.112093,366.9875
11:32:08 AM,489.176792,366.7375
11:32:09 AM,489.227145,366.225
11:32:10 AM,489.364816,365.7625
11:32:11 AM,489.431725,365.125
11:32:12 AM,489.497092,364.4625
11:32:13 AM,489.52395,363.9125
11:32:14 AM,489.651986,363.55
11:32:15 AM,489.700986,362.75
11:32:16 AM,489.800811,362.25
11:32:17 AM,489.809763,361.6625
11:32:18 AM,490.016338,361.4125
11:32:19 AM,490.034241,361.525
11:32:20 AM,490.098924,361.0375
11:32:21 AM,490.210581,361.1
11:32:22 AM,490.334359,360.4
11:32:23 AM,490.342158,359.5125
11:32:24 AM,490.512706,358.925
11:32:25 AM,490.51829,358.95
11:32:26 AM,490.623002,359.4625
11:32:27 AM,490.688352,359.0375
11:32:28 AM,490.817697,358.2
11:32:29 AM,490.906523,357.65
11:32:30 AM,490.933569,357.8
11:32:31 AM,491.068487,357.15
11:32:32 AM,491.191564,356.4
11:32:33 AM,491.242566,355.8875
11:32:34 AM,491.31079,355.225
11:32:35 AM,491.386422,354.9875
11:32:36 AM,491.557118,354.9875
11:32:37 AM,491.656222,354.8625
11:32:38 AM,491.745701,354.55
11:32:39 AM,491.868755,354.25
11:32:40 AM,491.94813,354.1625
11:32:41 AM,492.019708,353.85
11:32:42 AM,492.124378,353.45
11:32:43 AM,492.146984,352.7
11:32:44 AM,492.274933,352.35
11:32:45 AM,492.371995,351.6125
11:32:46 AM,492.416726,351.7875
11:32:47 AM,492.447125,351.1
11:32:48 AM,492.637677,349.975
11:32:49 AM,492.698082,349.8375
11:32:50 AM,492.726456,350.1875
11:32:51 AM,492.826201,349.8125
11:32:52 AM,492.913434,349.0125
11:32:53 AM,493.022983,348.45
11:32:54 AM,493.077995,347.9625
11:32:55 AM,493.208595,347.6375
11:32:56 AM,493.264473,346.825
11:32:57 AM,493.335348,345.925
11:32:58 AM,493.497673,345.2875
11:32:59 AM,493.52181,344.925
11:33:00 AM,493.627582,344.375
11:33:01 AM,493.646334,343.9375
11:33:02 AM,493.828545,344.15
11:33:03 AM,493.856044,343.8375
11:33:04 AM,493.946807,343.275
11:33:05 AM,494.01632,342.3375
11:33:06 AM,494.068623,341.6625
11:33:07 AM,494.142169,341.4375
11:33:08 AM,494.195816,341.125
11:33:09 AM,494.259746,340.9125
11:33:10 AM,494.335307,340.4625
11:33:11 AM,494.402793,340.0125
11:33:12 AM,494.470948,339.8875
11:33:13 AM,494.586971,339.75
11:33:14 AM,494.635224,339.5375
11:33:15 AM,494.701359,339.5
11:33:16 AM,494.77133,339.0125
11:33:17 AM,494.926846,338.35
11:33:18 AM,494.991431,337.95
11:33:19 AM,495.118581,338.5875
11:33:20 AM,495.135783,338.4375
11:33:21 AM,495.231407,338.15
11:33:22 AM,495.322122,338.125
11:33:23 AM,495.418411,337.925
11:33:24 AM,495.526322,336.5875
11:33:25 AM,495.559182,335.825
11:33:26 AM,495.711094,335.4875
11:33:27 AM,495.774508,334.6
11:33:28 AM,495.794396,334.025
11:33:29 AM,495.963296,333.8625
11:33:30 AM,495.889321,333.5625
11:33:31 AM,496.085689,333.4375
11:33:32 AM,496.146883,333.175
11:33:33 AM,496.267056,332.8875
11:33:34 AM,496.324884,332.4375
11:33:35 AM,496.442358,332.425
11:33:36 AM,496.461088,332.5
11:33:37 AM,496.548205,332.1875
11:33:38 AM,496.601126,332.0875
11:33:39 AM,496.788025,331.25
11:33:40 AM,496.852559,330.5125
11:33:41 AM,496.913734,330.2
11:33:42 AM,496.991423,328.875
11:33:43 AM,497.029161,328.5125
11:33:44 AM,497.216022,329.0125
11:33:45 AM,497.229851,328.575
11:33:46 AM,497.342378,328.275
11:33:47 AM,497.41314,327.7875
11:33:48 AM,497.517597,326.7625
11:33:49 AM,497.546396,326.325
11:33:50 AM,497.676093,325.95
11:33:51 AM,497.732541,325.675
11:33:52 AM,497.766907,325.8625
11:33:53 AM,497.817113,325.875
11:33:54 AM,497.895246,325.9625
11:33:55 AM,497.996794,325.25
11:33:56 AM,498.102567,324.7375
11:33:57 AM,498.188465,324.575
11:33:58 AM,498.338852,324.325
11:33:59 AM,498.319656,323.9125
11:34:00 AM,498.445943,323.125
11:34:01 AM,498.613964,322.3875
11:34:02 AM,498.616174,321.5
11:34:03 AM,498.781299,322.2125
11:34:04 AM,498.803561,321.7375
11:34:05 AM,498.886549,320.6125
11:34:06 AM,498.965505,319.9625
11:34:07 AM,499.072372,319.9625
11:34:08 AM,499.141918,319.375
11:34:09 AM,499.246958,318.8375
11:34:10 AM,499.290693,318.7375
11:34:11 AM,499.399076,318.8125
11:34:12 AM,499.441662,318.4875
11:34:13 AM,499.523278,317.4375
11:34:14 AM,499.579671,316.575
11:34:15 AM,499.650351,315.9125
11:34:16 AM,499.738864,315.9125
11:34:17 AM,499.80263,315.375
11:34:18 AM,499.928171,314.9875
11:34:19 AM,499.937917,314.4875
11:34:20 AM,500.089513,314.45
11:34:21 AM,500.145222,313.8875
11:34:22 AM,500.220049,313.35
11:34:23 AM,500.28706,312.675
11:34:24 AM,500.293816,312.3625
11:34:25 AM,500.544557,312.3375
11:34:26 AM,500.550833,312.1875
11:34:27 AM,500.682814,311.8125
11:34:28 AM,500.816819,311.3
11:34:29 AM,500.871366,310.8875
11:34:30 AM,500.968778,310.7875
11:34:31 AM,501.090422,310.55
11:34:32 AM,501.142745,309.825
11:34:33 AM,501.228473,309.9625
11:34:34 AM,501.290449,309.5625
11:34:35 AM,501.376174,308.925
11:34:36 AM,501.43902,308.775
11:34:37 AM,501.538451,308.575
11:34:38 AM,501.588068,308.5625
11:34:39 AM,501.636529,308.125
11:34:40 AM,501.724279,307.9875
11:34:41 AM,501.74426,307.35
11:34:42 AM,501.867917,306.45
11:34:43 AM,502.012709,306.175
11:34:44 AM,502.093699,306.5875
11:34:45 AM,502.212426,306.275
11:34:46 AM,502.187521,306.375
11:34:47 AM,502.302869,306.425
11:34:48 AM,502.345726,306.15
11:34:49 AM,502.512035,305.3625
11:34:50 AM,502.626702,305.15
11:34:51 AM,502.707489,304.8875
11:34:52 AM,502.811151,304.575
11:34:53 AM,502.898886,304.225
11:34:54 AM,503.06161,303.7125
11:34:55 AM,503.10041,303.1875
11:34:56 AM,503.163915,302.925
11:34:57 AM,503.199818,302.8875
11:34:58 AM,503.317853,302.0125
11:34:59 AM,503.41948,301.5625
11:35:00 AM,503.47806,301.4125
11:35:01 AM,503.600818,300.9625
11:35:02 AM,503.664319,300.5375
11:35:03 AM,503.737666,300.0125
11:35:04 AM,503.873642,299.975
11:35:05 AM,503.921218,299.725
11:35:06 AM,503.977963,299.1
11:35:07 AM,504.073789,298.6125
11:35:08 AM,504.156782,299.025
11:35:09 AM,504.291879,298.975
11:35:10 AM,504.2941,298.725
11:35:11 AM,504.377571,298.3625
11:35:12 AM,504.508133,298.1875
11:35:13 AM,504.59855,298.2125
11:35:14 AM,504.617848,297.925
11:35:15 AM,504.658471,297.4375
11:35:16 AM,504.707784,297.2125
11:35:17 AM,504.838144,296.575
11:35:18 AM,504.897389,296.0125
11:35:19 AM,504.949205,295.8125
11:35:20 AM,504.99967,294.7625
11:35:21 AM,505.114781,294.3125
11:35:22 AM,505.119028,293.4625
11:35:23 AM,505.228734,293.3
11:35:24 AM,505.298495,293.25
11:35:25 AM,505.348087,292.8375
11:35:26 AM,505.433768,292.8875
11:35:27 AM,505.515876,292.9625
11:35:28 AM,505.685011,292.3625
11:35:29 AM,505.615254,291.775
11:35:30 AM,505.739523,290.975
11:35:31 AM,505.86379,290.4125
11:35:32 AM,505.966539,289.925
11:35:33 AM,506.032918,289.6875
11:35:34 AM,506.111449,289.275
11:35:35 AM,506.224038,289.125
11:35:36 AM,506.322056,288.9625
11:35:37 AM,506.391133,288.225
11:35:38 AM,506.496576,287.6
