date_time,temp,CO2_scaled
11:16:53 AM,478.671118,1554
11:16:54 AM,478.738746,1554.5
11:16:55 AM,478.824906,1555
11:16:56 AM,478.975277,1554.5
11:16:57 AM,479.038038,1554
11:16:58 AM,479.127012,1553.125
11:16:59 AM,479.187039,1553.75
11:17:00 AM,479.244249,1554
11:17:01 AM,479.378051,1553.125
11:17:02 AM,479.457375,1552.875
11:17:03 AM,479.638052,1553
11:17:04 AM,479.605689,1553.625
11:17:05 AM,479.74982,1553
11:17:06 AM,479.813943,1552.875
11:17:07 AM,479.910512,1553
11:17:08 AM,479.994615,1553.375
11:17:09 AM,480.046357,1553.625
11:17:10 AM,480.119444,1553
11:17:11 AM,480.180833,1552.75
11:17:12 AM,480.208413,1553
11:17:13 AM,480.315993,1552.875
11:17:14 AM,480.422206,1553
11:17:15 AM,480.529101,1553
11:17:16 AM,480.579474,1553.375
11:17:17 AM,480.591855,1553
11:17:18 AM,480.687051,1553.75
11:17:19 AM,480.805641,1554.375
11:17:20 AM,480.887689,1554.375
11:17:21 AM,481.047684,1554.5
11:17:22 AM,481.114617,1554.25
11:17:23 AM,481.222872,1554.875
11:17:24 AM,481.271109,1555
11:17:25 AM,481.373215,1554.75
11:17:26 AM,481.432548,1554
11:17:27 AM,481.560778,1554.25
11:17:28 AM,481.671163,1555
11:17:29 AM,481.784193,1554.375
11:17:30 AM,481.889027,1554.125
11:17:31 AM,481.88971,1554
11:17:32 AM,482.009653,1554.25
11:17:33 AM,482.10552,1554.75
11:17:34 AM,482.122764,1554.875
11:17:35 AM,482.302034,1555.125
11:17:36 AM,482.350948,1555.125
11:17:37 AM,482.399947,1555.875
11:17:38 AM,482.49103,1556
11:17:39 AM,482.564785,1556
11:17:40 AM,482.673707,1555.625
11:17:41 AM,482.760605,1554.875
11:17:42 AM,482.854417,1555
11:17:43 AM,482.938497,1555.375
11:17:44 AM,483.101106,1555
11:17:45 AM,483.212838,1555.875
11:17:46 AM,483.200547,1556.75
11:17:47 AM,483.293585,1557
11:17:48 AM,483.343263,1556.125
11:17:49 AM,483.466601,1556.25
11:17:50 AM,483.536335,1556.75
11:17:51 AM,483.570049,1556.375
11:17:52 AM,483.683825,1557.375
11:17:53 AM,483.74306,1558.375
11:17:54 AM,483.803744,1558.125
11:17:55 AM,483.899592,1558.625
11:17:56 AM,483.98921,1558.875
11:17:57 AM,484.061585,1559.125
11:17:58 AM,484.15743,1559.625
11:17:59 AM,484.273246,1559.5
11:18:00 AM,484.235353,1560
11:18:01 AM,484.298082,1560
11:18:02 AM,484.491728,1560.125
11:18:03 AM,484.468431,1561
11:18:04 AM,484.569051,1561
11:18:05 AM,484.644833,1562
11:18:06 AM,484.744086,1561.875
11:18:07 AM,484.835827,1561.375
11:18:08 AM,484.890273,1561
11:18:09 AM,484.979196,1561.5
11:18:10 AM,485.07426,1561.5
11:18:11 AM,485.143213,1561.75
11:18:12 AM,485.232132,1562.875
11:18:13 AM,485.270108,1563
11:18:14 AM,485.398277,1563.25
11:18:15 AM,485.469957,1563.625
11:18:16 AM,485.547182,1564.125
11:18:17 AM,485.642238,1564.5
11:18:18 AM,485.702224,1564
11:18:19 AM,485.811103,1564
11:18:20 AM,486.017165,1565.125
11:18:21 AM,486.056501,1565.75
11:18:22 AM,486.133037,1566
11:18:23 AM,486.20539,1566
11:18:24 AM,486.326629,1566
11:18:25 AM,486.404528,1566
11:18:26 AM,486.58233,1565.75
11:18:27 AM,486.662272,1565.5
11:18:28 AM,486.715338,1565
11:18:29 AM,486.836567,1565
11:18:30 AM,486.839384,1564.5
11:18:31 AM,486.95797,1564.5
11:18:32 AM,487.079194,1564.25
11:18:33 AM,487.148124,1564
11:18:34 AM,487.194957,1564
11:18:35 AM,487.255611,1564.625
11:18:36 AM,487.335543,1564.75
11:18:37 AM,487.432023,1565.5
11:18:38 AM,487.501542,1566
11:18:39 AM,487.57806,1566.75
11:18:40 AM,487.675218,1566.75
11:18:41 AM,487.845388,1566.625
11:18:42 AM,487.824066,1567.375
11:18:43 AM,487.931538,1567.25
11:18:44 AM,488.057604,1567.5
11:18:45 AM,488.127204,1568
11:18:46 AM,488.282265,1568.25
11:18:47 AM,488.321497,1569
11:18:48 AM,488.384866,1569.75
11:18:49 AM,488.455825,1570.375
11:18:50 AM,488.585286,1570.75
11:18:51 AM,488.632878,1571.25
11:18:52 AM,488.774106,1572.875
11:18:53 AM,488.817514,1574
11:18:54 AM,488.858877,1574.625
11:18:55 AM,488.984918,1575.125
11:18:56 AM,489.015278,1576.125
11:18:57 AM,489.066867,1576.75
11:18:58 AM,489.234853,1577.875
11:18:59 AM,489.250123,1578.125
11:19:00 AM,489.265303,1579.125
11:19:01 AM,489.438823,1580.125
11:19:02 AM,489.447096,1581
11:19:03 AM,489.536628,1581.625
11:19:04 AM,489.582165,1582
11:19:05 AM,489.669556,1582.125
11:19:06 AM,489.807253,1583
11:19:07 AM,489.90582,1583
11:19:08 AM,490.082723,1584
11:19:09 AM,490.113078,1583.75
11:19:10 AM,490.140614,1584
11:19:11 AM,490.223996,1585.5
11:19:12 AM,490.29697,1585.75
11:19:13 AM,490.356221,1585
11:19:14 AM,490.473267,1585
11:19:15 AM,490.562775,1585.5
11:19:16 AM,490.604122,1586
11:19:17 AM,490.631655,1586.75
11:19:18 AM,490.759006,1587.125
11:19:19 AM,490.875358,1588
11:19:20 AM,490.900163,1588.5
11:19:21 AM,491.002019,1588.75
11:19:22 AM,491.097739,1588.75
11:19:23 AM,491.161746,1588.75
11:19:24 AM,491.172831,1588.75
11:19:25 AM,491.353858,1589.375
11:19:26 AM,491.48877,1589.625
11:19:27 AM,491.517748,1590
11:19:28 AM,491.624449,1590
11:19:29 AM,491.729008,1590.375
11:19:30 AM,491.81022,1590.5
11:19:31 AM,491.965145,1589.375
11:19:32 AM,492.060158,1588.625
11:19:33 AM,492.120745,1588.5
11:19:34 AM,492.268659,1589
11:19:35 AM,492.351993,1589.875
11:19:36 AM,492.400221,1589.75
11:19:37 AM,492.43514,1589
11:19:38 AM,492.52819,1589.75
11:19:39 AM,492.588085,1590
11:19:40 AM,492.67618,1590
11:19:41 AM,492.725084,1590
11:19:42 AM,492.86053,1590.375
11:19:43 AM,492.974087,1590.875
11:19:44 AM,493.047685,1590.375
11:19:45 AM,493.138488,1590.25
11:19:46 AM,493.245228,1590.875
11:19:47 AM,493.305791,1591.125
11:19:48 AM,493.349829,1592
11:19:49 AM,493.490877,1592.125
11:19:50 AM,493.567186,1593.5
11:19:51 AM,493.664874,1593.25
11:19:52 AM,493.717166,1593
11:19:53 AM,493.834776,1593.625
11:19:54 AM,493.909807,1593.5
11:19:55 AM,493.998543,1593.875
11:19:56 AM,494.031588,1594.625
11:19:57 AM,494.207591,1595
11:19:58 AM,494.262012,1595
11:19:59 AM,494.25239,1595.125
11:20:00 AM,494.332854,1595
11:20:01 AM,494.431198,1595.625
11:20:02 AM,494.587256,1596.875
11:20:03 AM,494.620388,1598
11:20:04 AM,494.689766,1598
11:20:05 AM,494.786735,1598.625
11:20:06 AM,494.814232,1599.375
11:20:07 AM,494.93189,1600
11:20:08 AM,495.068588,1600
11:20:09 AM,495.177977,1600.625
11:20:10 AM,495.169136,1601
11:20:11 AM,495.32991,1600.75
11:20:12 AM,495.35468,1601.25
11:20:13 AM,495.474355,1602
11:20:14 AM,495.536228,1602.375
11:20:15 AM,495.619373,1602.875
11:20:16 AM,495.717764,1603.125
11:20:17 AM,495.802262,1604
11:20:18 AM,495.890253,1604
11:20:19 AM,495.911618,1603.875
11:20:20 AM,496.022818,1603
11:20:21 AM,496.039424,1603.75
11:20:22 AM,496.181011,1604
11:20:23 AM,496.273067,1603.625
11:20:24 AM,496.311519,1604.5
11:20:25 AM,496.449691,1605
11:20:26 AM,496.505423,1605.125
11:20:27 AM,496.599505,1606
11:20:28 AM,496.759601,1606
11:20:29 AM,496.810471,1606.375
11:20:30 AM,496.837265,1607
11:20:31 AM,496.958805,1607.5
11:20:32 AM,496.963077,1608.5
11:20:33 AM,497.147119,1609
11:20:34 AM,497.215841,1609
11:20:35 AM,497.312709,1609.5
11:20:36 AM,497.358034,1610
11:20:37 AM,497.36842,1610
11:20:38 AM,497.553787,1610
11:20:39 AM,497.658208,1610
11:20:40 AM,497.670629,1610.5
11:20:41 AM,497.804443,1610.875
11:20:42 AM,497.899924,1611.625
11:20:43 AM,497.976868,1612
11:20:44 AM,498.101837,1612.25
11:20:45 AM,498.192452,1613
11:20:46 AM,498.222042,1613
11:20:47 AM,498.276274,1613.75
11:20:48 AM,498.401899,1614.375
11:20:49 AM,498.437015,1615.75
11:20:50 AM,498.566026,1616.125
11:20:51 AM,498.720538,1616.75
11:20:52 AM,498.780868,1616.75
11:20:53 AM,498.868736,1617.75
11:20:54 AM,498.960772,1617.25
11:20:55 AM,499.096631,1617.25
11:20:56 AM,499.185844,1617.125
11:20:57 AM,499.206498,1617
11:20:58 AM,499.373172,1618.375
11:20:59 AM,499.3245,1619.25
11:21:00 AM,499.455585,1619.875
11:21:01 AM,499.488449,1620
11:21:02 AM,499.589372,1620.375
11:21:03 AM,499.648312,1620.125
11:21:04 AM,499.622334,1620
11:21:05 AM,499.771911,1620.875
11:21:06 AM,499.810974,1621.5
11:21:07 AM,499.909027,1621
11:21:08 AM,499.962644,1621.625
11:21:09 AM,500.003484,1622
11:21:10 AM,500.106188,1622.25
11:21:11 AM,500.139375,1622.625
11:21:12 AM,500.208478,1622.25
11:21:13 AM,500.288609,1623.625
11:21:14 AM,500.450918,1623.25
11:21:15 AM,500.496599,1624
11:21:16 AM,500.659585,1625
11:21:17 AM,500.694817,1625.625
11:21:18 AM,500.7604,1626.125
11:21:19 AM,500.817106,1626.75
11:21:20 AM,500.901326,1628
11:21:21 AM,501.030542,1629
11:21:22 AM,501.029176,1629.75
11:21:23 AM,501.123158,1630
11:21:24 AM,501.193516,1630
11:21:25 AM,501.231579,1629.5
11:21:26 AM,501.364884,1629
11:21:27 AM,501.482279,1629.75
11:21:28 AM,501.591378,1630.375
11:21:29 AM,501.687298,1629.875
11:21:30 AM,501.654904,1629.125
11:21:31 AM,501.81445,1629.5
11:21:32 AM,501.933886,1623.375
11:21:33 AM,501.978193,1562.375
11:21:34 AM,502.143876,1481.25
11:21:35 AM,502.1591,1387.5
11:21:36 AM,502.279212,1288.75
11:21:37 AM,502.352495,1185.5
11:21:38 AM,502.496121,1080.875
11:21:39 AM,502.589299,974.8
11:21:40 AM,502.646674,871.4375
11:21:41 AM,502.768826,782.125
11:21:42 AM,502.785518,698.5
11:21:43 AM,502.880844,619.6625
11:21:44 AM,503.012649,548.0625
11:21:45 AM,503.042412,482.625
11:21:46 AM,503.179778,426.4875
11:21:47 AM,503.342022,380.4625
11:21:48 AM,503.337246,348.1875
11:21:49 AM,503.444269,325.3125
11:21:50 AM,503.51539,315.375
11:21:51 AM,503.667969,319.3
11:21:52 AM,503.763966,338.7125
11:21:53 AM,503.774988,373.925
11:21:54 AM,503.858598,418.4375
11:21:55 AM,504.021509,475.75
11:21:56 AM,504.078087,542.0875
11:21:57 AM,504.236111,614.2125
11:21:58 AM,504.308695,699.025
11:21:59 AM,504.398439,787.0625
11:22:00 AM,504.428197,871.8875
11:22:01 AM,504.489652,955.6125
11:22:02 AM,504.595977,1031.75
11:22:03 AM,504.725024,1103.375
11:22:04 AM,504.740925,1170.125
11:22:05 AM,504.863149,1238.75
11:22:06 AM,504.917673,1299.125
11:22:07 AM,504.997753,1353.375
11:22:08 AM,504.995026,1400.125
11:22:09 AM,505.099298,1442.5
11:22:10 AM,505.229019,1482
11:22:11 AM,505.328407,1520.375
11:22:12 AM,505.347825,1554.125
11:22:13 AM,505.422337,1585.875
11:22:14 AM,505.510704,1614.375
11:22:15 AM,505.60248,1638.375
11:22:16 AM,505.647345,1661.25
11:22:17 AM,505.721962,1682.25
11:22:18 AM,505.852462,1700.625
11:22:19 AM,505.968997,1719.5
11:22:20 AM,505.981487,1737.375
11:22:21 AM,506.073366,1751.25
11:22:22 AM,506.19137,1763.375
11:22:23 AM,506.23964,1773.5
11:22:24 AM,506.241794,1782.25
11:22:25 AM,506.37354,1790.125
11:22:26 AM,506.40261,1794.75
11:22:27 AM,506.521973,1798.625
11:22:28 AM,506.548888,1800.25
11:22:29 AM,506.655869,1800.25
11:22:30 AM,506.726961,1799.125
11:22:31 AM,506.765002,1797.75
11:22:32 AM,506.885722,1794.875
11:22:33 AM,507.012114,1790.375
11:22:34 AM,507.054815,1784.875
11:22:35 AM,507.152818,1779.75
11:22:36 AM,507.237758,1773.375
11:22:37 AM,507.381185,1765.875
11:22:38 AM,507.415133,1757.75
11:22:39 AM,507.535273,1749.25
11:22:40 AM,507.676649,1741
11:22:41 AM,507.670515,1733.25
11:22:42 AM,507.79474,1724.875
11:22:43 AM,507.90443,1717.125
11:22:44 AM,507.969949,1709.125
11:22:45 AM,508.111429,1701
11:22:46 AM,508.14322,1692.875
11:22:47 AM,508.207374,1685.25
11:22:48 AM,508.284015,1677.25
11:22:49 AM,508.350894,1670.75
11:22:50 AM,508.533809,1664.875
11:22:51 AM,508.63929,1659
11:22:52 AM,508.665628,1653.5
11:22:53 AM,508.775987,1648.125
11:22:54 AM,508.821628,1643.375
11:22:55 AM,508.926424,1639.25
11:22:56 AM,509.016798,1635.5
11:22:57 AM,509.107964,1632.625
11:22:58 AM,509.199699,1629.875
11:22:59 AM,509.304602,1627.25
11:23:00 AM,509.339115,1624.25
11:23:01 AM,509.453666,1622.625
11:23:02 AM,509.561972,1621.25
11:23:03 AM,509.65302,1619.75
11:23:04 AM,509.802079,1619.125
11:23:05 AM,509.882113,1619.875
11:23:06 AM,509.979403,1619.75
11:23:07 AM,509.964985,1620.125
11:23:08 AM,510.011869,1621
11:23:09 AM,510.156722,1622
11:23:10 AM,510.303617,1622.875
11:23:11 AM,510.287155,1622.375
11:23:12 AM,510.393295,1623
11:23:13 AM,510.474005,1624.375
11:23:14 AM,510.490691,1625.375
11:23:15 AM,510.683098,1626
11:23:16 AM,510.704552,1626.5
11:23:17 AM,510.779698,1627.25
11:23:18 AM,510.854956,1627.5
11:23:19 AM,510.94531,1628.5
11:23:20 AM,511.039182,1630.5
11:23:21 AM,511.161204,1632.875
11:23:22 AM,511.243269,1635
11:23:23 AM,511.257117,1637
11:23:24 AM,511.35371,1638.625
11:23:25 AM,511.41296,1640.75
11:23:26 AM,511.416478,1642.5
11:23:27 AM,511.568913,1644
11:23:28 AM,511.610342,1646.875
11:23:29 AM,511.677308,1648.625
11:23:30 AM,511.735193,1651.5
11:23:31 AM,511.833825,1653.25
11:23:32 AM,511.8622,1655.125
11:23:33 AM,512.092486,1657.625
11:23:34 AM,512.156611,1659.75
11:23:35 AM,512.23742,1662.5
11:23:36 AM,512.302224,1665.125
11:23:37 AM,512.471216,1667.5
11:23:38 AM,512.522968,1669.375
11:23:39 AM,512.718055,1670.5
11:23:40 AM,512.782291,1673.625
11:23:41 AM,512.902927,1675.875
11:23:42 AM,512.898842,1678.375
11:23:43 AM,513.029804,1680
11:23:44 AM,513.11821,1682
11:23:45 AM,513.273341,1684.125
11:23:46 AM,513.320889,1686.75
11:23:47 AM,513.430511,1688.875
11:23:48 AM,513.45128,1691.375
11:23:49 AM,513.559538,1692.375
11:23:50 AM,513.660194,1694
11:23:51 AM,513.647825,1695
11:23:52 AM,513.769927,1695.875
11:23:53 AM,513.834721,1696.875
11:23:54 AM,513.89827,1697
11:23:55 AM,513.968624,1698
11:23:56 AM,514.060991,1698
11:23:57 AM,514.154038,1698.625
11:23:58 AM,514.309268,1699
11:23:59 AM,514.303026,1698.5
11:24:00 AM,514.476066,1698
11:24:01 AM,514.489911,1698
11:24:02 AM,514.625847,1698
11:24:03 AM,514.727852,1697.125
11:24:04 AM,514.803762,1695.625
11:24:05 AM,514.883075,1693.875
11:24:06 AM,515.005725,1693
11:24:07 AM,515.083675,1692.625
11:24:08 AM,515.123729,1690.75
11:24:09 AM,515.233331,1689.125
11:24:10 AM,515.31332,1685.875
11:24:11 AM,515.352575,1683.875
11:24:12 AM,515.403632,1681.5
11:24:13 AM,515.425079,1678.875
11:24:14 AM,515.597301,1676.75
11:24:15 AM,515.639395,1675.25
11:24:16 AM,515.69193,1672.75
11:24:17 AM,515.795283,1670
11:24:18 AM,515.849741,1667.625
11:24:19 AM,515.985543,1665.75
11:24:20 AM,516.111819,1663.125
11:24:21 AM,516.21721,1660.125
11:24:22 AM,516.204845,1658
11:24:23 AM,516.302072,1655.125
11:24:24 AM,516.428225,1652.875
11:24:25 AM,516.52477,1650.5
11:24:26 AM,516.584103,1647.75
11:24:27 AM,516.697772,1644.875
11:24:28 AM,516.756425,1642.5
11:24:29 AM,516.879172,1639.625
11:24:30 AM,516.959149,1637.375
11:24:31 AM,516.981952,1635.25
11:24:32 AM,517.122502,1633.25
11:24:33 AM,517.199756,1631
11:24:34 AM,517.242523,1628.75
11:24:35 AM,517.328058,1627.125
11:24:36 AM,517.380349,1624.375
11:24:37 AM,517.463841,1621.75
11:24:38 AM,517.585901,1619.625
11:24:39 AM,517.697517,1618.125
11:24:40 AM,517.854738,1616.375
11:24:41 AM,517.871981,1614.125
11:24:42 AM,517.947751,1612.125
11:24:43 AM,518.145573,1609.875
11:24:44 AM,518.183576,1607.625
11:24:45 AM,518.358591,1606
11:24:46 AM,518.412357,1604.25
11:24:47 AM,518.45172,1601.75
11:24:48 AM,518.576369,1600
11:24:49 AM,518.619931,1598.625
11:24:50 AM,518.707496,1597
11:24:51 AM,518.80742,1596
11:24:52 AM,518.906665,1594.125
11:24:53 AM,519.043789,1592.75
11:24:54 AM,519.05003,1590.875
11:24:55 AM,519.088591,1588.5
11:24:56 AM,519.124551,1587.75
11:24:57 AM,519.194072,1586
11:24:58 AM,519.300913,1584.375
11:24:59 AM,519.334033,1583.75
11:25:00 AM,519.461512,1582.5
11:25:01 AM,519.467072,1581.25
11:25:02 AM,519.564951,1579.375
11:25:03 AM,519.649109,1579
11:25:04 AM,519.676668,1577.75
11:25:05 AM,519.812424,1577
11:25:06 AM,519.866181,1575.625
11:25:07 AM,519.962697,1574.375
11:25:08 AM,520.107408,1572.75
11:25:09 AM,520.104009,1570.75
11:25:10 AM,520.183284,1569.25
11:25:11 AM,520.302474,1567.75
11:25:12 AM,520.386507,1566.625
11:25:13 AM,520.485179,1565.25
11:25:14 AM,520.525095,1563.875
11:25:15 AM,520.6664,1563
11:25:16 AM,520.736032,1563
11:25:17 AM,520.799424,1562.75
11:25:18 AM,520.845579,1561.75
11:25:19 AM,520.98892,1560.875
11:25:20 AM,521.094386,1559.5
11:25:21 AM,521.149497,1557.5
11:25:22 AM,521.287955,1555.125
11:25:23 AM,521.378341,1553
11:25:24 AM,521.49888,1551.875
11:25:25 AM,521.572708,1550.75
11:25:26 AM,521.637456,1549
11:25:27 AM,521.795306,1547.25
11:25:28 AM,521.886927,1545.125
11:25:29 AM,521.882169,1543.375
11:25:30 AM,522.076406,1541.125
11:25:31 AM,522.112917,1539.25
11:25:32 AM,522.190821,1536.5
11:25:33 AM,522.237771,1534.875
11:25:34 AM,522.345144,1532.75
11:25:35 AM,522.412048,1531
11:25:36 AM,522.468514,1530
11:25:37 AM,522.529859,1528.375
11:25:38 AM,522.666262,1526
11:25:39 AM,522.782711,1524.5
11:25:40 AM,522.857891,1523.75
11:25:41 AM,522.913674,1522.125
11:25:42 AM,522.959943,1519.875
11:25:43 AM,523.154844,1517.875
11:25:44 AM,523.196232,1516.375
11:25:45 AM,523.2341,1514.75
11:25:46 AM,523.370496,1512.875
11:25:47 AM,523.406325,1511.25
11:25:48 AM,523.516651,1509.625
11:25:49 AM,523.613818,1507.875
11:25:50 AM,523.772882,1505.875
11:25:51 AM,523.856334,1504.5
11:25:52 AM,523.9493,1502.5
11:25:53 AM,524.004522,1500.875
11:25:54 AM,524.050665,1499.125
11:25:55 AM,524.065058,1497.75
11:25:56 AM,524.150547,1495.375
11:25:57 AM,524.258027,1493.25
11:25:58 AM,524.289096,1490.875
11:25:59 AM,524.410287,1488.875
11:26:00 AM,524.481939,1486.375
11:26:01 AM,524.569464,1484.125
11:26:02 AM,524.685897,1481.875
11:26:03 AM,524.715607,1480.375
11:26:04 AM,524.834755,1477.5
11:26:05 AM,524.918079,1476.125
11:26:06 AM,525.000723,1474.625
11:26:07 AM,525.063416,1472.625
11:26:08 AM,525.159214,1471
11:26:09 AM,525.249576,1469.25
11:26:10 AM,525.421776,1467.125
11:26:11 AM,525.50102,1464.375
11:26:12 AM,525.491385,1461.75
11:26:13 AM,525.614048,1459.625
11:26:14 AM,525.751101,1458
11:26:15 AM,525.784762,1456.75
11:26:16 AM,525.89575,1453.75
11:26:17 AM,525.906064,1451.375
11:26:18 AM,525.982587,1450.375
11:26:19 AM,526.105802,1448
11:26:20 AM,526.160337,1446.375
11:26:21 AM,526.30702,1443.75
11:26:22 AM,526.331848,1441.25
11:26:23 AM,526.467535,1439
11:26:24 AM,526.519908,1437
11:26:25 AM,526.599825,1434.875
11:26:26 AM,526.690735,1433.5
11:26:27 AM,526.763734,1431.625
11:26:28 AM,526.857485,1429.125
11:26:29 AM,526.948392,1426
11:26:30 AM,527.044179,1424
11:26:31 AM,527.139842,1421.875
11:26:32 AM,527.184061,1419.625
11:26:33 AM,527.184061,1418
11:26:34 AM,527.361673,1415.625
11:26:35 AM,527.454741,1413.5
11:26:36 AM,527.54157,1411.25
11:26:37 AM,527.601411,1408.625
11:26:38 AM,527.645505,1406.375
11:26:39 AM,527.713744,1404
11:26:40 AM,527.821878,1401.375
11:26:41 AM,527.86597,1399
11:26:42 AM,527.936927,1397.25
11:26:43 AM,527.948043,1395.125
11:26:44 AM,528.047899,1393
11:26:45 AM,528.203519,1391.375
11:26:46 AM,528.204877,1389.25
11:26:47 AM,528.266878,1386.5
11:26:48 AM,528.348145,1384
11:26:49 AM,528.42194,1380.375
11:26:50 AM,528.523152,1377.75
11:26:51 AM,528.600342,1375.625
11:26:52 AM,528.711865,1372.75
11:26:53 AM,528.808197,1370.375
11:26:54 AM,528.857291,1368
11:26:55 AM,528.919164,1366.25
11:26:56 AM,528.99839,1363.125
11:26:57 AM,529.123064,1361.25
11:26:58 AM,529.234709,1358.375
11:26:59 AM,529.300101,1356
11:27:00 AM,529.398591,1353.875
11:27:01 AM,529.477137,1351
11:27:02 AM,529.561114,1348.75
11:27:03 AM,529.632742,1345.75
11:27:04 AM,529.694058,1342.625
11:27:05 AM,529.837993,1339.875
11:27:06 AM,529.96754,1337.375
11:27:07 AM,529.984767,1334.625
11:27:08 AM,530.037129,1331.5
11:27:09 AM,530.161116,1328.875
11:27:10 AM,530.291894,1326.25
11:27:11 AM,530.409769,1322.875
11:27:12 AM,530.46145,1319.875
11:27:13 AM,530.53647,1317.375
11:27:14 AM,530.760974,1314.5
11:27:15 AM,530.81537,1311.875
11:27:16 AM,530.902862,1309.25
11:27:17 AM,530.985475,1306
11:27:18 AM,531.017212,1303.375
11:27:19 AM,531.071608,1300.125
11:27:20 AM,531.204542,1297.125
11:27:21 AM,531.271285,1295.125
11:27:22 AM,531.390512,1293
11:27:23 AM,531.432559,1289.875
11:27:24 AM,531.514365,1286.625
11:27:25 AM,531.558575,1283.875
11:27:26 AM,531.732067,1281.5
11:27:27 AM,531.750651,1279.125
11:27:28 AM,531.81943,1276.875
11:27:29 AM,531.975141,1274.375
11:27:30 AM,532.019903,1272
11:27:31 AM,532.092201,1269.5
11:27:32 AM,532.226486,1266.5
11:27:33 AM,532.320761,1263.125
11:27:34 AM,532.362806,1260.625
11:27:35 AM,532.506042,1258
11:27:36 AM,532.446218,1255.125
11:27:37 AM,532.572227,1253
11:27:38 AM,532.594883,1250.625
11:27:39 AM,532.696877,1247.75
11:27:40 AM,532.804176,1245
11:27:41 AM,532.905489,1241.875
11:27:42 AM,532.975069,1238.625
11:27:43 AM,533.04261,1236.375
11:27:44 AM,533.147191,1234
11:27:45 AM,533.251898,1232
11:27:46 AM,533.340737,1229.875
11:27:47 AM,533.426861,1227.375
11:27:48 AM,533.492238,1225
11:27:49 AM,533.591386,1222.75
11:27:50 AM,533.758626,1219.875
11:27:51 AM,533.785607,1216.75
11:27:52 AM,533.940499,1214.125
11:27:53 AM,534.029336,1212.25
11:27:54 AM,534.165092,1209.25
11:27:55 AM,534.244171,1206.5
11:27:56 AM,534.296522,1203.75
11:27:57 AM,534.466598,1201.375
11:27:58 AM,534.565063,1198.875
11:27:59 AM,534.610498,1196
11:28:00 AM,534.706926,1193.75
11:28:01 AM,534.711804,1191.375
11:28:02 AM,534.792365,1188.75
11:28:03 AM,534.907373,1185.875
11:28:04 AM,535.049912,1182.875
11:28:05 AM,535.122752,1179.875
11:28:06 AM,535.147696,1176.75
11:28:07 AM,535.271526,1173.5
