date_time,temp,CO2_scaled
11:31:55 AM,484.304792,16.8125
11:31:56 AM,484.370227,17.175
11:31:57 AM,484.453749,17.4
11:31:58 AM,484.521213,17.75
11:31:59 AM,484.629421,17.775
11:32:00 AM,484.652921,17.7
11:32:01 AM,484.758421,17.6125
11:32:02 AM,484.878969,17.7125
11:32:03 AM,484.990554,17.75
11:32:04 AM,485.038904,17.6
11:32:05 AM,485.143722,17.6875
11:32:06 AM,485.183622,18.0125
11:32:07 AM,485.291143,18.3875
11:32:08 AM,485.33408,18.4875
11:32:09 AM,485.442787,18.2
11:32:10 AM,485.545568,17.9625
11:32:11 AM,485.651565,17.8375
11:32:12 AM,485.739132,18.05
11:32:13 AM,485.804553,18.15
11:32:14 AM,485.918995,18.3375
11:32:15 AM,486.020926,18.2875
11:32:16 AM,486.077387,18.1875
11:32:17 AM,486.203653,18.2375
11:32:18 AM,486.290369,18.2375
11:32:19 AM,486.411055,18.45
11:32:20 AM,486.491681,18.6875
11:32:21 AM,486.436577,18.7875
11:32:22 AM,486.505373,18.9875
11:32:23 AM,486.553712,18.75
11:32:24 AM,486.68589,18.4375
11:32:25 AM,486.684704,18.2125
11:32:26 AM,486.809273,18.35
11:32:27 AM,486.916091,18.35
11:32:28 AM,486.888541,18.225
11:32:29 AM,486.959526,18.075
11:32:30 AM,487.05316,18.2
11:32:31 AM,487.131071,18.25
11:32:32 AM,487.204758,18.575
11:32:33 AM,487.250056,18.5625
11:32:34 AM,487.356519,18.525
11:32:35 AM,487.418377,18.525
11:32:36 AM,487.5169,18.4125
11:32:37 AM,487.574699,18.6625
11:32:38 AM,487.704313,18.8625
11:32:39 AM,487.740139,18.725
11:32:40 AM,487.82345,19.025
11:32:41 AM,487.88682,19.0375
11:32:42 AM,488.011528,19
11:32:43 AM,488.099057,19.2
11:32:44 AM,488.156171,19.4625
11:32:45 AM,488.21886,19.9125
11:32:46 AM,488.259581,19.475
11:32:47 AM,488.367045,19.2875
11:32:48 AM,488.52672,18.875
11:32:49 AM,488.589402,19.0625
11:32:50 AM,488.656309,19.4
11:32:51 AM,488.7369,19.5125
11:32:52 AM,488.81952,19.3
11:32:53 AM,488.947583,19.1625
11:32:54 AM,488.952481,19.05
11:32:55 AM,489.037966,18.9875
11:32:56 AM,489.122607,19.175
11:32:57 AM,489.238329,18.875
11:32:58 AM,489.380908,19.025
11:32:59 AM,489.541899,19.325
11:33:00 AM,489.57095,19.3
11:33:01 AM,489.645443,19.35
11:33:02 AM,489.752198,19.575
11:33:03 AM,489.840205,19.775
11:33:04 AM,489.971784,19.7375
11:33:05 AM,490.098298,20.1625
11:33:06 AM,490.13765,20.1125
11:33:07 AM,490.269219,20.0375
11:33:08 AM,490.324954,20.1125
11:33:09 AM,490.396564,20.3125
11:33:10 AM,490.472227,20.225
11:33:11 AM,490.508872,20.15
11:33:12 AM,490.674038,19.9625
11:33:13 AM,490.65411,19.9
11:33:14 AM,490.806265,19.875
11:33:16 AM,490.968718,19.975
11:33:17 AM,491.168311,19.9875
11:33:18 AM,491.246827,19.875
11:33:19 AM,491.291571,19.8
11:33:20 AM,491.390009,19.8875
11:33:21 AM,491.493849,19.8625
11:33:22 AM,491.488444,20.05
11:33:23 AM,491.649514,20.2125
11:33:24 AM,491.684631,19.925
11:33:25 AM,491.820875,19.775
11:33:26 AM,491.858018,19.4375
11:33:27 AM,491.973659,18.9
11:33:29 AM,492.054182,18.9
11:33:30 AM,492.238013,19.1375
11:33:32 AM,492.279879,19.325
11:33:32 AM,492.332206,19.5625
11:33:33 AM,492.441586,19.825
11:33:34 AM,492.437369,19.8875
11:33:35 AM,492.525642,20.275
11:33:36 AM,492.614422,20.2375
11:33:38 AM,492.739494,20.3
11:33:38 AM,492.703202,20.4625
11:33:39 AM,492.800084,20.5125
11:33:40 AM,492.987249,20.4375
11:33:41 AM,493.012055,20.225
11:33:42 AM,493.131872,20.25
11:33:44 AM,493.20815,20.575
11:33:44 AM,493.279027,20.6875
11:33:45 AM,493.408959,20.95
11:33:46 AM,493.520494,20.7875
11:33:47 AM,493.607057,20.5
11:33:48 AM,493.69243,20.775
11:33:50 AM,493.833316,21.2125
11:33:50 AM,493.912441,21.2875
11:33:51 AM,493.933191,21.475
11:33:52 AM,494.006747,21.5
11:33:53 AM,494.143566,21.4625
11:33:54 AM,494.239891,21.075
11:33:55 AM,494.292182,20.6875
11:33:56 AM,494.3438,20.4375
11:33:58 AM,494.492918,20.35
11:33:59 AM,494.60222,20.1875
11:34:00 AM,494.656531,20.475
11:34:01 AM,494.747437,20.6625
11:34:02 AM,494.852515,20.9875
11:34:03 AM,494.981866,21.0625
11:34:04 AM,495.020994,21.175
11:34:05 AM,495.13786,21.275
11:34:06 AM,495.245785,21.025
11:34:07 AM,495.38389,21.1875
11:34:08 AM,495.439698,21.0375
11:34:09 AM,495.419125,21.1875
11:34:10 AM,495.553847,21.425
11:34:11 AM,495.640508,21.3875
11:34:12 AM,495.759372,21.45
11:34:13 AM,495.83625,21.5375
11:34:14 AM,495.977022,21.85
11:34:15 AM,495.949706,21.85
11:34:16 AM,496.102943,22.2375
11:34:17 AM,496.123508,22.3125
11:34:18 AM,496.214873,22.1625
11:34:19 AM,496.235599,22.3125
11:34:20 AM,496.379886,22.4375
11:34:21 AM,496.52416,22.575
11:34:23 AM,496.540001,22.8125
11:34:23 AM,496.632695,22.975
11:34:24 AM,496.682915,22.7
11:34:25 AM,496.843684,22.55
11:34:26 AM,496.819589,22.275
11:34:27 AM,496.944624,22.525
11:34:29 AM,497.058536,22.425
11:34:29 AM,497.08128,22.5
11:34:31 AM,497.104024,22.475
11:34:31 AM,497.173952,22.625
11:34:32 AM,497.235276,22.575
11:34:33 AM,497.255831,22.625
11:34:35 AM,497.379332,22.7375
11:34:36 AM,497.425488,22.9875
11:34:37 AM,497.489338,22.8125
11:34:38 AM,497.586876,22.7
11:34:39 AM,497.573228,22.6875
11:34:40 AM,497.641793,22.3625
11:34:41 AM,497.7373,21.9875
11:34:42 AM,497.813438,22.025
11:34:43 AM,497.930164,22.6375
11:34:44 AM,498.018081,22.7375
11:34:45 AM,498.069614,22.9125
11:34:46 AM,498.143717,23.0125
11:34:47 AM,498.241225,23.1125
11:34:48 AM,498.25301,23.0375
11:34:49 AM,498.40743,23.4
11:34:50 AM,498.496671,23.65
11:34:51 AM,498.635921,23.85
11:34:52 AM,498.678516,24.075
11:34:53 AM,498.749226,24.2125
11:34:54 AM,498.88172,24.3125
11:34:55 AM,498.955791,24.5875
11:34:56 AM,499.03474,24.6875
11:34:57 AM,499.176132,24.7
11:34:58 AM,499.25491,24.225
11:34:59 AM,499.326272,23.9125
11:35:00 AM,499.423044,23.55
11:35:01 AM,499.556834,23.375
11:35:02 AM,499.571303,23.8375
11:35:03 AM,499.704246,23.7
11:35:04 AM,499.785185,23.375
11:35:05 AM,499.884032,23.375
11:35:06 AM,499.908749,23.0375
11:35:07 AM,499.9385,23.2375
11:35:08 AM,500.125253,23.175
11:35:09 AM,500.13276,23.5375
11:35:10 AM,500.241355,23.8875
11:35:11 AM,500.432468,23.925
11:35:12 AM,500.322847,23.9375
11:35:13 AM,500.509889,24.4
11:35:14 AM,500.682522,24.425
11:35:15 AM,500.788747,24.425
11:35:16 AM,500.873273,24.775
11:35:17 AM,500.963735,24.8
11:35:18 AM,500.972714,24.5625
11:35:19 AM,501.137714,24.7375
11:35:20 AM,501.265443,24.675
11:35:21 AM,501.311689,24.4375
11:35:22 AM,501.407734,24.3625
11:35:23 AM,501.423656,24.675
11:35:24 AM,501.545791,24.9
11:35:25 AM,501.61151,24.8125
11:35:26 AM,501.717722,24.5625
11:35:27 AM,501.71501,24.4125
11:35:28 AM,501.882027,24.7
11:35:29 AM,501.900146,25.0375
11:35:30 AM,502.024306,25.1375
11:35:31 AM,502.129997,25.325
11:35:32 AM,502.235009,25.4875
11:35:33 AM,502.290226,25.275
11:35:34 AM,502.350351,24.975
11:35:35 AM,502.401337,24.6125
11:35:36 AM,502.549871,24.625
11:35:37 AM,502.664367,24.8625
11:35:38 AM,502.695527,24.85
11:35:39 AM,502.814252,24.925
11:35:41 AM,502.905368,25.3125
11:35:42 AM,503.093186,25.7375
11:35:43 AM,503.164315,26.0375
11:35:44 AM,503.182944,26.0125
11:35:45 AM,503.296916,26.125
11:35:46 AM,503.372787,26.3125
11:35:47 AM,503.388026,26.25
11:35:48 AM,503.505385,26.075
11:35:49 AM,503.553814,25.9
11:35:50 AM,503.609699,26.45
11:35:51 AM,503.71046,26.675
11:35:53 AM,503.796142,27.0125
11:35:56 AM,503.941097,27.325
11:35:57 AM,504.121269,27.2125
11:35:58 AM,504.299404,27.1875
11:35:59 AM,504.366291,27.3125
11:36:00 AM,504.473982,27.6625
11:36:01 AM,504.560172,27.7
11:36:02 AM,504.609272,27.4
11:36:03 AM,504.730001,27.1875
11:36:04 AM,504.837686,27.5625
11:36:05 AM,504.891529,27.8125
11:36:06 AM,504.933687,27.625
11:36:07 AM,505.062028,27.2125
11:36:08 AM,505.048311,27.4375
11:36:09 AM,505.183428,27.325
11:36:10 AM,505.249115,27.1125
11:36:11 AM,505.241497,27.6375
11:36:12 AM,505.359505,27.4375
11:36:13 AM,505.314639,27.75
11:36:14 AM,505.371867,27.675
11:36:15 AM,505.399626,27.7375
11:36:16 AM,505.464472,27.7625
11:36:17 AM,505.60804,27.5875
11:36:18 AM,505.694217,27.8625
11:36:19 AM,505.805441,27.8625
11:36:20 AM,505.912435,28.1875
11:36:21 AM,505.960008,28.15
11:36:22 AM,506.115928,28.0375
11:36:23 AM,506.213268,28.0375
11:36:24 AM,506.303667,28.15
11:36:25 AM,506.446543,28.2375
11:36:26 AM,506.611588,28.425
11:36:27 AM,506.735674,28.625
11:36:28 AM,506.835717,28.5625
11:36:29 AM,506.900035,28.3375
11:36:30 AM,507.01108,28.45
11:36:31 AM,507.157331,28.65
11:36:32 AM,507.297481,28.625
11:36:33 AM,507.39684,29.0875
11:36:34 AM,507.547827,28.9375
11:36:35 AM,507.581677,28.975
11:36:36 AM,507.71285,29.2625
11:36:37 AM,507.804588,28.9125
11:36:38 AM,507.940499,28.8875
11:36:39 AM,508.006164,28.9375
11:36:40 AM,508.106869,29.125
11:36:41 AM,508.257329,29.4375
11:36:42 AM,508.289658,29.75
11:36:43 AM,508.313181,29.7625
11:36:44 AM,508.442147,29.65
11:36:45 AM,508.528457,29.6125
11:36:46 AM,508.618832,29.625
11:36:47 AM,508.689912,29.6
11:36:48 AM,508.723595,29.2875
11:36:49 AM,508.846458,29.375
11:36:50 AM,508.905016,29.3625
11:36:51 AM,508.979643,29.3625
11:36:52 AM,509.030587,29.0875
11:36:53 AM,509.04259,29.4125
11:36:54 AM,509.172738,29.675
11:36:55 AM,509.207259,29.7875
11:36:56 AM,509.237038,29.7125
11:36:57 AM,509.354989,29.6
11:36:58 AM,509.430127,29.5875
11:36:59 AM,509.579886,29.525
11:37:00 AM,509.653668,29.55
11:37:01 AM,509.669572,29.6875
11:37:02 AM,509.771613,29.8125
11:37:03 AM,509.791744,29.85
11:37:04 AM,509.884815,30.0875
11:37:05 AM,509.964852,30.55
11:37:06 AM,510.086181,30.85
11:37:07 AM,510.125441,31.0625
11:37:08 AM,510.245574,31.525
11:37:09 AM,510.351672,32.2125
11:37:10 AM,510.31664,32.1625
11:37:11 AM,510.451158,32.5
11:37:12 AM,510.506996,32.5375
11:37:13 AM,510.598028,32.25
11:37:14 AM,510.666382,32.15
11:37:15 AM,510.649124,32.3
11:37:16 AM,510.799379,32.4625
11:37:17 AM,510.820861,32.3375
11:37:18 AM,510.887697,32.35
11:37:19 AM,510.955372,32.6
11:37:20 AM,511.078719,32.725
11:37:21 AM,511.123039,32.8
11:37:22 AM,511.204935,32.875
11:37:23 AM,511.2858,33.2125
11:37:24 AM,511.436721,33.4375
11:37:25 AM,511.428593,33.5875
11:37:26 AM,511.560901,33.3625
11:37:27 AM,511.615378,33.3125
11:37:28 AM,511.685079,32.95
11:37:29 AM,511.777616,32.9375
11:37:30 AM,511.905016,33.0875
11:37:31 AM,511.942236,32.6375
11:37:32 AM,512.05541,32.95
11:37:33 AM,512.124431,33.3375
11:37:34 AM,512.184485,33.4125
11:37:35 AM,512.301721,33.2125
11:37:36 AM,512.449239,33.275
11:37:37 AM,512.498809,33.4125
11:37:38 AM,512.529931,33.55
11:37:39 AM,512.683025,33.6625
11:37:40 AM,512.77065,33.9375
11:37:41 AM,512.952668,34.0875
11:37:42 AM,512.960956,34.375
11:37:43 AM,513.085632,34.4125
11:37:44 AM,513.078182,34.1625
11:37:45 AM,513.322112,34.325
11:37:46 AM,513.331238,34.6375
11:37:47 AM,513.437464,34.95
11:37:48 AM,513.584449,35.45
11:37:49 AM,513.653974,35.4
11:37:50 AM,513.725692,35.3625
11:37:51 AM,513.842909,34.8375
11:37:52 AM,513.888409,34.9625
11:37:53 AM,513.949129,34.75
11:37:54 AM,514.036741,34.4
11:37:55 AM,514.106425,34.2875
11:37:56 AM,514.21248,34.4375
11:37:57 AM,514.31041,34.5375
11:37:58 AM,514.371127,34.5125
11:37:59 AM,514.414432,34.8
11:38:00 AM,514.482082,35.225
11:38:01 AM,514.596581,35.3875
11:38:02 AM,514.686897,35.475
11:38:03 AM,514.766216,35.375
11:38:04 AM,514.813744,35.2
11:38:05 AM,514.888161,35.4
11:38:06 AM,515.019906,35.4875
11:38:07 AM,515.050344,35.5375
11:38:08 AM,515.154359,35.5
11:38:09 AM,515.217779,35.4125
11:38:10 AM,515.345974,35.8125
11:38:11 AM,515.41294,36.1875
11:38:12 AM,515.496316,36.0125
11:38:13 AM,515.573438,35.8875
11:38:14 AM,515.612159,35.8125
11:38:15 AM,515.704497,36.2625
11:38:16 AM,515.780263,36.775
11:38:17 AM,515.812052,36.9
11:38:18 AM,515.969996,37.0625
11:38:19 AM,515.973382,36.9375
11:38:20 AM,516.094119,37.0875
11:38:21 AM,516.110013,37.5
11:38:22 AM,516.246482,37.5375
11:38:23 AM,516.255445,37.7
11:38:24 AM,516.339492,37.75
11:38:25 AM,516.378888,37.75
11:38:26 AM,516.533955,37.6125
11:38:27 AM,516.632378,37.7
11:38:28 AM,516.708975,37.6125
11:38:29 AM,516.791665,37.4625
11:38:30 AM,516.810426,38
11:38:31 AM,516.956365,38.525
11:38:32 AM,517.054945,38.7125
11:38:33 AM,517.119869,38.5875
11:38:34 AM,517.175671,38.4
11:38:35 AM,517.327342,38.2875
11:38:36 AM,517.436234,38.375
11:38:37 AM,517.540386,38.5625
11:38:38 AM,517.554087,38.9125
11:38:39 AM,517.640992,39
11:38:40 AM,517.703721,39.1375
11:38:41 AM,517.833918,39.0875
11:38:42 AM,517.943642,39.0625
11:38:43 AM,517.987771,39.3375
11:38:44 AM,518.064874,39.8125
11:38:45 AM,518.193036,40.1875
11:38:46 AM,518.290251,39.7
11:38:47 AM,518.357198,39.625
11:38:48 AM,518.439876,39.325
11:38:49 AM,518.530836,39.6125
11:38:50 AM,518.621796,39.7625
11:38:51 AM,518.726614,40
11:38:52 AM,518.754172,40.5
11:38:53 AM,518.904985,40.425
11:38:54 AM,518.978181,40.475
11:38:55 AM,519.09112,40.575
11:38:56 AM,519.138788,40.9625
11:38:57 AM,519.241412,41.125
11:38:58 AM,519.303455,41.1625
11:38:59 AM,519.424156,41.225
11:39:00 AM,519.471663,41.475
11:39:01 AM,519.597778,41.6375
11:39:02 AM,519.587464,41.625
11:39:03 AM,519.720347,41.675
11:39:04 AM,519.708003,41.875
11:39:05 AM,519.820417,42.1
11:39:06 AM,519.923034,42
11:39:07 AM,519.986428,42.1
11:39:08 AM,520.035446,42.2
11:39:09 AM,520.124363,42.275
11:39:10 AM,520.24625,42.525
11:39:11 AM,520.317248,42.5875
11:39:12 AM,520.444031,42.6875
11:39:13 AM,520.48612,42.2625
11:39:14 AM,520.566751,42.2
11:39:15 AM,520.590244,42.4375
11:39:16 AM,520.690147,42.8875
11:39:17 AM,520.874064,43.0125
11:39:18 AM,520.925786,42.65
11:39:19 AM,520.988498,42.825
11:39:20 AM,521.074701,43.1875
11:39:21 AM,521.173763,43.7625
11:39:22 AM,521.257935,43.625
11:39:23 AM,521.293769,43.6625
11:39:24 AM,521.359864,43.7625
11:39:25 AM,521.488666,44.1875
11:39:26 AM,521.510803,44.425
11:39:27 AM,521.586691,44.675
11:39:28 AM,521.729864,44.5
11:39:30 AM,521.828405,44.5875
11:39:31 AM,521.869135,44.5375
11:39:32 AM,521.931164,44.6
11:39:33 AM,522.055224,44.8625
11:39:34 AM,522.119961,45.075
11:39:35 AM,522.184697,45.1
11:39:36 AM,522.274953,45.6125
11:39:37 AM,522.419632,45.7
11:39:38 AM,522.478275,45.7
11:39:39 AM,522.498221,45.775
11:39:40 AM,522.564986,46.075
11:39:41 AM,522.699351,46.1
11:39:42 AM,522.763566,45.9875
11:39:43 AM,522.901313,46.05
11:39:44 AM,522.898446,46.5
11:39:45 AM,522.924641,46.6625
11:39:46 AM,523.096862,47.225
11:39:47 AM,523.126601,47.3125
11:39:48 AM,523.236118,47.525
11:39:49 AM,523.320793,47.5375
11:39:50 AM,523.368446,47.675
11:39:51 AM,523.45937,48
11:39:52 AM,523.566854,48.4625
11:39:53 AM,523.739744,48.2875
11:39:54 AM,523.819002,48.2375
11:39:55 AM,523.924294,48.3
11:39:56 AM,524.018082,48.15
11:39:57 AM,524.068438,47.9625
11:39:58 AM,524.224761,47.925
11:39:59 AM,524.308754,48.075
11:40:00 AM,524.441071,48.075
11:40:01 AM,524.417068,48.4
11:40:02 AM,524.533502,48.7375
11:40:03 AM,524.632022,49.1
11:40:04 AM,524.728351,49.125
11:40:05 AM,524.75522,49.375
11:40:06 AM,524.868268,49.325
11:40:07 AM,524.940594,48.925
11:40:08 AM,524.937887,49.1125
11:40:09 AM,525.015108,49.325
11:40:10 AM,525.138981,49.6625
11:40:11 AM,525.199643,49.7875
11:40:12 AM,525.290555,49.975
11:40:13 AM,525.374542,50.325
11:40:14 AM,525.444159,50.4625
11:40:15 AM,525.541996,50.55
11:40:16 AM,525.637802,50.6125
11:40:17 AM,525.763023,49.925
11:40:18 AM,525.831961,49.8375
11:40:19 AM,525.845136,50.5625
11:40:20 AM,525.938233,50.725
11:40:21 AM,525.996703,51.1875
11:40:22 AM,526.139155,51.3375
11:40:23 AM,526.185444,51.8375
11:40:24 AM,526.268749,51.8
11:40:25 AM,526.402401,51.6625
11:40:26 AM,526.528452,51.8125
11:40:27 AM,526.59671,51.9875
11:40:28 AM,526.69235,52.1125
11:40:29 AM,526.807413,51.9375
11:40:30 AM,526.830218,51.925
11:40:31 AM,526.899829,51.9625
11:40:32 AM,527.016084,52
11:40:33 AM,527.049874,52.3625
11:40:34 AM,527.144318,52.3875
11:40:35 AM,527.224234,52.275
11:40:36 AM,527.277127,52.625
11:40:37 AM,527.355013,53.15
11:40:38 AM,527.463305,53.2375
11:40:39 AM,527.55894,53.3
11:40:40 AM,527.711687,53.625
11:40:41 AM,527.770467,54.1
11:40:42 AM,527.874379,54.675
11:40:43 AM,527.850222,54.675
11:40:44 AM,527.943307,54.5625
11:40:45 AM,528.105839,54.7375
11:40:46 AM,528.25452,54.9125
11:40:47 AM,528.315846,54.7125
11:40:48 AM,528.340679,54.7
11:40:49 AM,528.437145,54.7125
11:40:50 AM,528.5473,54.8375
11:40:51 AM,528.616226,55.3875
11:40:52 AM,528.664379,55.65
11:40:53 AM,528.820656,55.625
11:40:54 AM,528.999734,56.3125
11:40:55 AM,528.995675,56.425
11:40:56 AM,529.03909,56.55
11:40:57 AM,529.133364,56.7375
11:40:58 AM,529.171366,56.475
11:40:59 AM,529.264287,56.5875
11:41:00 AM,529.450126,56.9125
11:41:01 AM,529.516342,56.7375
11:41:02 AM,529.559756,56.725
11:41:03 AM,529.708425,57.15
11:41:04 AM,529.799989,57.0375
11:41:05 AM,529.872451,56.925
11:41:06 AM,529.95355,57.0875
11:41:07 AM,529.998474,57.0125
11:41:08 AM,530.149846,57.2625
11:41:09 AM,530.257961,57.575
11:41:10 AM,530.285655,57.775
11:41:11 AM,530.43973,57.975
11:41:12 AM,530.468777,58.275
11:41:13 AM,530.545972,58.525
11:41:14 AM,530.633315,58.825
11:41:15 AM,530.682973,59.025
11:41:16 AM,530.68719,59.5875
11:41:17 AM,530.824191,60.0375
11:41:18 AM,530.907473,60.075
11:41:19 AM,530.888891,60.0875
11:41:20 AM,531.010172,60.15
11:41:21 AM,531.094806,60.4625
11:41:22 AM,531.274538,60.8375
11:41:23 AM,531.311025,61.025
11:41:24 AM,531.419134,61.5375
11:41:25 AM,531.525212,61.8
11:41:26 AM,531.585016,62.1
11:41:27 AM,531.635348,62.0625
11:41:28 AM,531.727738,62.025
11:41:29 AM,531.811692,61.9125
11:41:30 AM,531.864054,61.9875
11:41:31 AM,531.997506,61.925
11:41:32 AM,532.075371,62.05
11:41:33 AM,532.102904,62.275
11:41:34 AM,532.123673,62.4
11:41:35 AM,532.244788,62.9375
11:41:36 AM,532.356951,63.6
11:41:37 AM,532.425186,63.6375
11:41:38 AM,532.405929,63.95
11:41:39 AM,532.514866,63.8625
11:41:40 AM,532.606416,63.7875
11:41:41 AM,532.723312,63.7375
11:41:42 AM,532.819078,63.625
11:41:43 AM,532.834277,63.7
11:41:44 AM,532.967722,64.3375
11:41:45 AM,533.042878,64.475
11:41:46 AM,533.157223,65.075
11:41:47 AM,533.254183,65.3125
11:41:48 AM,533.38643,65.5
11:41:49 AM,533.463457,65.85
11:41:50 AM,533.485576,65.825
11:41:51 AM,533.625421,66
11:41:52 AM,533.644001,66.25
11:41:53 AM,533.783687,66.4
11:41:54 AM,533.898705,66.25
11:41:55 AM,533.938728,66.925
11:41:56 AM,534.037871,67.1125
11:41:57 AM,534.108649,66.8875
11:41:58 AM,534.193428,66.7375
11:41:59 AM,534.234803,67.3125
11:42:00 AM,534.307091,67.7
11:42:01 AM,534.400663,67.3875
11:42:02 AM,534.480549,67.875
11:42:03 AM,534.618202,67.8125
11:42:04 AM,534.656193,67.85
11:42:05 AM,534.77053,63.6125
11:42:06 AM,534.913592,63.25
11:42:07 AM,534.909533,64.15
11:42:08 AM,535.067114,65.475
11:42:09 AM,535.095478,66.225
11:42:10 AM,535.1904,66.85
11:42:11 AM,535.245459,67.6
11:42:12 AM,535.36047,67.9375
11:42:13 AM,535.456225,68.375
11:42:14 AM,535.529185,68.8625
11:42:15 AM,535.585597,69.4125
11:42:16 AM,535.657204,69.7125
11:42:17 AM,535.800418,70.0125
11:42:18 AM,535.76883,70.4625
11:42:19 AM,535.898877,71.1
11:42:20 AM,535.968454,71.775
11:42:21 AM,535.985002,71.825
11:42:22 AM,536.145282,72.1
11:42:23 AM,536.177703,72.05
11:42:24 AM,536.292709,72.1625
11:42:25 AM,536.354011,72.725
11:42:26 AM,536.43389,72.625
11:42:27 AM,536.497221,72.85
11:42:28 AM,536.642459,73.275
11:42:29 AM,536.721505,73.4125
11:42:30 AM,536.754081,73.7625
11:42:31 AM,536.865546,74.05
11:42:32 AM,536.99845,74.3875
11:42:33 AM,537.051319,74.4375
11:42:34 AM,537.103669,74.625
11:42:35 AM,537.213259,74.825
11:42:36 AM,537.362552,74.675
11:42:37 AM,537.433478,74.9375
11:42:38 AM,537.518246,75.5
11:42:39 AM,537.622786,75.525
11:42:40 AM,537.66889,75.475
11:42:41 AM,537.692358,76.1
11:42:42 AM,537.810897,76.6875
11:42:43 AM,537.859706,76.9125
11:42:44 AM,537.991096,76.7625
11:42:45 AM,538.024191,76.7625
11:42:46 AM,538.115721,77.025
11:42:47 AM,538.148815,77.1
11:42:48 AM,538.300966,76.8875
11:42:49 AM,538.315484,77.2875
11:42:50 AM,538.415287,77.625
11:42:51 AM,538.596835,78.0125
11:42:52 AM,538.595638,78.35
11:42:53 AM,538.724319,78.4875
11:42:54 AM,538.839992,78.8875
11:42:55 AM,538.928814,79.325
11:42:56 AM,538.972886,79.75
11:42:57 AM,539.015606,80
11:42:58 AM,539.202718,80.325
11:42:59 AM,539.255741,80.7
11:43:00 AM,539.329524,80.8
11:43:01 AM,539.394877,81.0875
11:43:02 AM,539.408562,80.7625
11:43:03 AM,539.514085,81.2125
11:43:04 AM,539.620648,81.375
11:43:05 AM,539.653741,81.4375
11:43:06 AM,539.768057,81.9
11:43:07 AM,539.88846,82.1125
11:43:08 AM,539.911094,82.6125
11:43:09 AM,540.006157,82.7625
11:43:10 AM,540.153564,82.8875
11:43:11 AM,540.278024,83.475
11:43:12 AM,540.270427,83.8125
11:43:13 AM,540.395719,84.5
11:43:14 AM,540.543801,84.7
11:43:15 AM,540.569296,85.0125
11:43:16 AM,540.670445,85.425
11:43:17 AM,540.863116,85.325
11:43:18 AM,540.872897,85.125
11:43:19 AM,540.980966,85.075
11:43:20 AM,541.010519,85
11:43:21 AM,541.162656,85.25
11:43:22 AM,541.274106,85.1
11:43:23 AM,541.341641,85.1125
11:43:24 AM,541.269371,85.125
11:43:25 AM,541.489563,85.125
11:43:26 AM,541.56334,85.3
11:43:27 AM,541.58176,85.5625
11:43:28 AM,541.63561,85.5875
11:43:29 AM,541.731865,85.375
11:43:30 AM,541.815945,85.675
11:43:31 AM,541.831659,86.0875
11:43:32 AM,541.863396,86.75
11:43:33 AM,541.952887,86.5375
11:43:34 AM,542.036134,86.8125
11:43:35 AM,542.235718,87.3125
11:43:36 AM,542.285354,87.6
11:43:37 AM,542.311524,87.9125
11:43:38 AM,542.401691,88.125
11:43:39 AM,542.533895,88.5625
11:43:40 AM,542.535248,88.7375
11:43:41 AM,542.661886,88.65
11:43:42 AM,542.769428,89.3125
11:43:43 AM,542.877336,89.9875
11:43:44 AM,542.966824,90.6
11:43:45 AM,543.118954,91.15
11:43:46 AM,543.143095,91.1125
11:43:47 AM,543.25943,91.2
11:43:48 AM,543.337939,91.575
11:43:49 AM,543.421184,91.4
