date_time,temp,CO2_scaled
12:24:56 PM,789.383671,8.125
12:24:57 PM,789.460369,8.075
12:24:58 PM,789.48685,8.1625
12:25:00 PM,789.655338,8.1125
12:25:01 PM,789.781893,8
12:25:02 PM,789.910506,8.125
12:25:03 PM,789.955559,8.0125
12:25:04 PM,790.049782,7.9625
12:25:06 PM,790.244089,7.825
12:25:07 PM,790.29189,7.2625
12:25:08 PM,790.431178,7.6625
12:25:09 PM,790.43772,7.9125
12:25:11 PM,790.517182,7.875
12:25:12 PM,790.81535,8.05
12:25:13 PM,790.894817,8.1625
12:25:14 PM,790.86664,8.225
12:25:15 PM,791.032753,8.275
12:25:17 PM,791.093649,8.3625
12:25:18 PM,791.163833,8.3375
12:25:19 PM,791.317608,8.5
12:25:21 PM,791.466534,8.55
12:25:22 PM,791.577309,8.7625
12:25:23 PM,791.65436,8.625
12:25:24 PM,791.801609,8.5125
12:25:25 PM,791.831534,8.4375
12:25:27 PM,791.945434,8.4125
12:25:28 PM,792.009086,8.55
12:25:30 PM,792.164949,8.6
12:25:31 PM,792.35212,8.8375
12:25:32 PM,792.445021,8.4375
12:25:34 PM,792.496278,8.575
12:25:35 PM,792.517286,8.625
12:25:36 PM,792.622228,8.6875
12:25:37 PM,792.806303,8.725
12:25:38 PM,792.875828,8.8625
12:25:39 PM,792.974602,8.55
12:25:40 PM,793.132558,8.3625
12:25:42 PM,793.129814,8.3625
12:25:43 PM,793.342157,8.175
12:25:44 PM,793.435769,8.1375
12:25:46 PM,793.522832,7.7
12:25:47 PM,793.62162,7.4875
12:25:48 PM,793.758269,7.95
12:25:50 PM,793.870475,7.875
12:25:51 PM,794.066325,8.0625
12:25:52 PM,794.103501,8.2875
12:25:54 PM,794.330363,8.525
12:25:55 PM,794.437405,8.3
12:25:56 PM,794.501781,8
12:25:58 PM,794.558553,7.825
12:25:59 PM,794.5641,7.85
12:26:00 PM,794.716253,7.45
12:26:02 PM,794.773079,7.2625
12:26:03 PM,794.922493,7.6125
12:26:05 PM,794.935223,7.775
12:26:06 PM,795.076032,7.725
12:26:07 PM,795.267131,7.85
12:26:08 PM,795.308436,7.3875
12:26:09 PM,795.415875,7.2125
12:26:10 PM,795.478893,7.325
12:26:11 PM,795.636571,7.5125
12:26:12 PM,795.799114,7.5875
12:26:13 PM,795.851467,7.4125
12:26:14 PM,795.90588,7.25
12:26:15 PM,795.994367,7.55
12:26:16 PM,795.996797,8
12:26:17 PM,796.084599,7.75
12:26:18 PM,796.154493,7.375
12:26:19 PM,796.358057,7.125
12:26:20 PM,796.446554,7.25
12:26:21 PM,796.498542,7.4375
12:26:22 PM,796.61013,7.175
12:26:24 PM,796.706242,7.3875
12:26:25 PM,796.84299,7.425
12:26:26 PM,796.880189,7.425
12:26:27 PM,797.031048,7.3
12:26:28 PM,797.06344,7.3875
12:26:29 PM,797.114749,7.2625
12:26:30 PM,797.195706,7.5125
12:26:31 PM,797.36967,7.8
12:26:32 PM,797.423731,7.7625
12:26:33 PM,797.506066,7.8875
12:26:34 PM,797.553946,8.05
12:26:35 PM,797.633165,8.175
12:26:36 PM,797.753083,8.15
12:26:37 PM,797.82681,7.8875
12:26:38 PM,797.938433,7.5375
12:26:39 PM,798.042818,7.3875
12:26:40 PM,798.031455,7.2375
12:26:41 PM,797.990812,7.225
12:26:42 PM,798.132408,7.5375
12:26:43 PM,798.243352,7.5
12:26:44 PM,798.353612,7.5375
12:26:45 PM,798.383582,7.5
12:26:46 PM,798.510705,7.5875
12:26:47 PM,798.491096,7.75
12:26:48 PM,798.625467,7.6625
12:26:49 PM,798.837391,7.8625
12:26:50 PM,798.917006,8.0375
12:26:51 PM,798.976954,7.95
12:26:52 PM,798.982822,8.2375
12:26:53 PM,799.131695,8.3125
12:26:54 PM,799.253342,8.4875
12:26:55 PM,799.312608,8.8375
12:26:56 PM,799.404972,8.7375
12:26:57 PM,799.493216,8.575
12:26:58 PM,799.570408,8.6
12:26:59 PM,799.576277,8.625
12:27:00 PM,799.64348,8.6125
12:27:01 PM,799.762709,8.5875
12:27:02 PM,799.89749,8.575
12:27:03 PM,799.880624,8.275
12:27:04 PM,800.007792,7.75
12:27:05 PM,800.093612,7.875
12:27:06 PM,800.244957,8.175
12:27:07 PM,800.381815,7.9625
12:27:08 PM,800.459711,8
12:27:09 PM,800.542104,7.95
12:27:10 PM,800.503499,7.875
12:27:11 PM,800.607946,7.825
12:27:12 PM,800.799604,8.0375
12:27:13 PM,800.865822,8.0625
12:27:14 PM,800.964406,8.1625
12:27:15 PM,801.028878,8.225
12:27:16 PM,800.987521,8.0875
12:27:17 PM,801.210933,7.7
12:27:18 PM,801.304712,7.4625
12:27:19 PM,801.364379,7.475
12:27:20 PM,801.426422,7.525
12:27:21 PM,801.507458,7.4875
12:27:22 PM,801.588812,7.6875
12:27:23 PM,801.543323,7.8125
12:27:24 PM,801.732273,7.925
12:27:25 PM,801.798447,7.6875
12:27:26 PM,801.877114,7.95
12:27:27 PM,801.929167,7.9
12:27:28 PM,802.01159,7.9375
12:27:29 PM,802.187811,7.8125
12:27:30 PM,802.310233,7.65
12:27:31 PM,802.471655,7.4125
12:27:32 PM,802.545462,7.45
12:27:33 PM,802.62546,7.6875
12:27:34 PM,802.726518,7.9625
12:27:35 PM,802.792767,8.1875
12:27:36 PM,802.92277,8.075
12:27:37 PM,803.032461,7.925
12:27:38 PM,803.084902,8.2375
12:27:39 PM,803.073153,8.1125
12:27:41 PM,803.153533,8.075
12:27:42 PM,803.083527,8.075
12:27:43 PM,803.162847,7.8625
12:27:44 PM,803.326362,7.4375
12:27:45 PM,803.314298,7.275
12:27:46 PM,803.441568,7.35
12:27:47 PM,803.486073,7.2375
12:27:48 PM,803.739995,7.025
12:27:49 PM,803.812075,7.375
12:27:50 PM,803.933168,7.575
12:27:51 PM,804.029444,7.625
12:27:52 PM,803.986307,7.4125
12:27:53 PM,804.126724,7.4375
12:27:54 PM,804.199185,8.0625
12:27:55 PM,804.329603,8.35
12:27:56 PM,804.451398,8.55
12:27:57 PM,804.500731,8.3625
12:27:58 PM,804.601146,8.175
12:27:59 PM,804.72745,8.1125
12:28:00 PM,804.9131,8.35
12:28:01 PM,804.938988,8.125
12:28:02 PM,805.057675,7.625
12:28:03 PM,805.108764,7.0125
12:28:04 PM,805.090816,6.7375
12:28:05 PM,805.175362,6.7
12:28:06 PM,805.220575,6.625
12:28:07 PM,805.320634,6.975
12:28:08 PM,805.435577,7.125
12:28:09 PM,805.538766,7.0375
12:28:10 PM,805.616068,7.15
12:28:11 PM,805.653341,7.2375
12:28:12 PM,805.767605,7.0625
12:28:13 PM,805.922216,6.9125
12:28:14 PM,806.051998,6.9375
12:28:15 PM,806.051998,7.0625
12:28:16 PM,806.114484,7.3125
12:28:17 PM,806.215625,7.3
12:28:18 PM,806.361619,7.35
12:28:19 PM,806.435868,7.425
12:28:20 PM,806.579116,7.0125
12:28:21 PM,806.577741,7.125
12:28:22 PM,806.669197,7.175
12:28:23 PM,806.653682,7.0375
12:28:24 PM,806.704792,6.9625
12:28:25 PM,806.855305,7.05
12:28:26 PM,806.804884,7.1625
12:28:27 PM,806.939197,7.3875
12:28:28 PM,807.138394,7.7125
12:28:29 PM,807.144962,7.7125
12:28:30 PM,807.294116,7.675
12:28:31 PM,807.43464,7.7375
12:28:32 PM,807.505405,7.9375
12:28:33 PM,807.603137,7.9375
12:28:34 PM,807.577922,7.6125
12:28:35 PM,807.687044,7.2875
12:28:36 PM,807.892845,7.3625
12:28:37 PM,807.930828,7.2125
12:28:38 PM,807.996468,7.2625
12:28:39 PM,808.06793,7.4375
12:28:40 PM,808.047219,7.5
12:28:41 PM,808.310734,7.5625
12:28:42 PM,808.428824,7.8625
12:28:43 PM,808.519319,7.95
12:28:44 PM,808.576645,7.825
12:28:45 PM,808.608063,7.5875
12:28:46 PM,808.640544,7.3375
12:28:47 PM,808.614634,7.5375
12:28:48 PM,808.754514,7.775
12:28:49 PM,808.903034,8.275
12:28:50 PM,809.020452,8.125
12:28:51 PM,809.081602,7.5375
12:28:52 PM,809.129298,7.225
12:28:53 PM,809.227383,7.4
12:28:54 PM,809.466745,7.6
12:28:55 PM,809.479202,7.4125
12:28:56 PM,809.582489,7.4125
12:28:57 PM,809.671943,7.525
12:28:58 PM,809.694417,7.35
12:28:59 PM,809.808412,7.4625
12:29:00 PM,809.936936,7.325
12:29:01 PM,809.936248,7.2875
12:29:02 PM,810.023643,7.3875
12:29:03 PM,810.061646,7.5
12:29:04 PM,810.118994,7.675
12:29:05 PM,810.102777,7.5875
12:29:06 PM,810.324222,7.525
12:29:07 PM,810.448628,7.425
12:29:08 PM,810.499406,7.125
12:29:09 PM,810.554693,7.1
12:29:10 PM,810.573727,7.05
12:29:11 PM,810.781733,7.2875
12:29:13 PM,810.87572,7.5625
12:29:14 PM,810.986993,7.4375
12:29:15 PM,811.102403,7.5
12:29:16 PM,811.157008,7.425
12:29:17 PM,811.194332,7.2625
12:29:18 PM,811.378193,6.7875
12:29:19 PM,811.510897,6.525
12:29:20 PM,811.544778,6.6
12:29:21 PM,811.665401,6.7
12:29:22 PM,811.679555,6.8
12:29:23 PM,811.752831,6.9625
12:29:24 PM,811.995469,7
12:29:25 PM,812.088104,7.475
12:29:26 PM,812.210808,7.65
12:29:27 PM,812.276139,7.425
12:29:28 PM,812.28685,7.1375
12:29:29 PM,812.290297,7.1
12:29:30 PM,812.396093,7.15
12:29:31 PM,812.491494,7.175
12:29:32 PM,812.526762,7.25
12:29:33 PM,812.594854,7.1375
12:29:34 PM,812.611454,7.3625
12:29:35 PM,812.74144,7.1625
12:29:36 PM,812.841359,7.025
12:29:37 PM,813.054674,7.1375
12:29:38 PM,813.067456,6.8125
12:29:39 PM,813.121397,6.3625
12:29:40 PM,813.178785,6.1875
12:29:41 PM,813.272826,6.25
12:29:42 PM,813.362044,6.3125
12:29:43 PM,813.50828,6.525
12:29:44 PM,813.598194,6.5
12:29:45 PM,813.680838,6.4375
12:29:46 PM,813.705025,6.25
12:29:47 PM,813.710915,6.3375
12:29:48 PM,813.73341,6.3125
12:29:49 PM,813.860297,6.2125
12:29:50 PM,813.970957,6.0875
12:29:51 PM,813.988941,6.45
12:29:52 PM,814.124859,6.55
12:29:53 PM,814.17637,6.6875
12:29:54 PM,814.33166,6.5
12:29:55 PM,814.471035,6.6375
12:29:56 PM,814.570996,6.825
12:29:57 PM,814.676096,6.65
12:29:58 PM,814.715894,6.425
12:29:59 PM,814.816549,6.4
12:30:00 PM,814.919965,6.3625
12:30:01 PM,815.081485,6.425
12:30:02 PM,815.080796,6.375
12:30:03 PM,815.178702,6.0625
12:30:04 PM,815.288331,5.8625
12:30:05 PM,815.39765,6.025
12:30:06 PM,815.524962,6.4
12:30:07 PM,815.679234,6.175
12:30:08 PM,815.696536,6.3125
12:30:09 PM,815.666447,6.8125
12:30:10 PM,815.686506,7
12:30:11 PM,815.655038,7.15
12:30:12 PM,815.869873,7.2375
12:30:13 PM,815.885796,7.2125
12:30:14 PM,816.063592,7.3125
12:30:15 PM,816.09268,7.2375
12:30:16 PM,816.120015,7.1125
12:30:17 PM,816.243525,7.225
12:30:18 PM,816.424471,7.2875
12:30:19 PM,816.493001,7.4875
12:30:20 PM,816.634515,7.325
12:30:21 PM,816.698158,7.125
12:30:22 PM,816.683987,6.7875
12:30:23 PM,816.816166,6.825
12:30:24 PM,817.008924,7.0625
12:30:25 PM,817.048366,6.95
12:30:26 PM,817.196109,6.775
12:30:27 PM,817.149768,6.6375
12:30:28 PM,817.238377,6.65
12:30:29 PM,817.154973,6.7
12:30:30 PM,817.317957,6.85
12:30:31 PM,817.387505,6.8875
12:30:32 PM,817.491359,6.7375
12:30:33 PM,817.587563,6.65
12:30:34 PM,817.600357,6.4875
12:30:35 PM,817.681702,6.2375
12:30:36 PM,817.848533,6.4
12:30:37 PM,818.055512,6.4
12:30:38 PM,818.137555,6.4625
12:30:39 PM,818.189113,6.7125
12:30:40 PM,818.322719,6.7875
12:30:42 PM,818.422079,6.6625
12:30:43 PM,818.551552,6.5125
12:30:44 PM,818.663338,6.8
12:30:45 PM,818.670302,6.6125
12:30:46 PM,818.669612,6.6375
12:30:47 PM,818.821238,6.625
12:30:48 PM,818.932716,6.45
12:30:49 PM,819.068415,6.6
12:30:50 PM,819.115845,6.5375
12:30:51 PM,819.130401,6.725
12:30:52 PM,819.102356,6.325
12:30:53 PM,819.23185,6.4125
12:30:54 PM,819.293838,6.475
12:30:55 PM,819.430239,6.6
12:30:56 PM,819.477673,6.7125
12:30:57 PM,819.626566,6.9375
12:30:58 PM,819.662582,7.2875
12:30:59 PM,819.700669,7.075
12:31:00 PM,819.763355,6.925
12:31:01 PM,819.952417,6.5625
12:31:02 PM,819.997786,6.65
12:31:03 PM,820.024456,6.8
12:31:04 PM,820.183722,6.7375
12:31:05 PM,820.186171,6.8625
12:31:06 PM,820.339606,6.9125
12:31:07 PM,820.482631,7.275
12:31:08 PM,820.505161,7.5125
12:31:09 PM,820.632939,7.4
12:31:10 PM,820.637771,7.3875
12:31:11 PM,820.755198,7.0875
12:31:12 PM,820.834845,6.8875
12:31:13 PM,820.956106,6.775
12:31:14 PM,821.021571,6.8125
12:31:15 PM,821.107122,6.7875
12:31:16 PM,821.181253,6.75
12:31:17 PM,821.326375,6.8625
12:31:18 PM,821.411619,6.6625
12:31:19 PM,821.64024,6.4625
12:31:20 PM,821.636412,6.175
12:31:21 PM,821.753176,6.05
12:31:22 PM,821.773264,6.275
12:31:23 PM,821.876849,6.3
12:31:24 PM,822.017161,6.275
12:31:25 PM,822.173426,6.3625
12:31:26 PM,822.199732,6.5125
12:31:27 PM,822.184164,6.7625
12:31:28 PM,822.318961,7
12:31:29 PM,822.423563,7.2875
12:31:30 PM,822.556988,7.7125
12:31:31 PM,822.731985,7.8
12:31:32 PM,822.780145,7.4375
12:31:33 PM,822.831761,7.225
12:31:34 PM,822.825858,6.825
12:31:35 PM,822.850473,6.65
12:31:36 PM,822.913205,6.5375
12:31:37 PM,823.068434,6.525
12:31:38 PM,823.075718,6.7875
12:31:39 PM,823.139835,6.65
12:31:40 PM,823.171736,6.525
12:31:41 PM,823.362646,6.85
12:31:42 PM,823.477385,6.75
12:31:43 PM,823.581703,6.625
12:31:44 PM,823.683948,6.55
12:31:45 PM,823.709259,6.3875
12:31:46 PM,823.835439,6.45
12:31:47 PM,824.007347,6.8875
12:31:48 PM,824.15778,6.875
12:31:49 PM,824.19974,6.775
12:31:50 PM,824.183786,6.625
12:31:51 PM,824.313056,6.9
12:31:52 PM,824.282905,7.2875
12:31:54 PM,824.317579,7.4625
12:31:55 PM,824.439253,7.3375
12:31:56 PM,824.56891,7.1375
12:31:57 PM,824.676708,7.05
12:31:58 PM,824.677085,6.7125
12:31:59 PM,824.685755,6.375
12:32:00 PM,824.884399,6.0625
12:32:01 PM,824.987366,5.9125
12:32:02 PM,825.104535,5.9875
12:32:03 PM,825.155175,6.325
12:32:04 PM,825.211343,6.6
12:32:05 PM,825.331661,6.4125
12:32:06 PM,825.419373,6.1
12:32:07 PM,825.553206,6.2375
12:32:08 PM,825.586508,6.8125
12:32:09 PM,825.621882,7.2625
12:32:10 PM,825.740452,7.475
12:32:11 PM,825.787957,7.425
12:32:12 PM,825.939522,7.1625
12:32:13 PM,826.048046,6.8125
12:32:14 PM,826.20377,6.55
12:32:15 PM,826.181898,6.925
12:32:16 PM,826.272079,7.05
12:32:17 PM,826.242606,6.8375
12:32:18 PM,826.377157,6.825
12:32:19 PM,826.492667,6.825
12:32:20 PM,826.549546,6.75
12:32:21 PM,826.664685,6.6
12:32:22 PM,826.733002,6.2625
12:32:23 PM,826.767004,6.4
12:32:24 PM,826.972659,6.4625
12:32:25 PM,827.065306,6.5125
12:32:26 PM,827.178385,6.325
12:32:27 PM,827.156511,6.425
12:32:28 PM,827.28801,6.475
12:32:29 PM,827.456225,6.725
12:32:30 PM,827.561018,6.725
12:32:31 PM,827.763251,6.8125
12:32:32 PM,827.755645,7.125
12:32:33 PM,827.820836,7.1
12:32:34 PM,827.889552,7.175
12:32:35 PM,827.830582,7.225
12:32:36 PM,827.968639,6.95
12:32:37 PM,828.14279,6.975
12:32:38 PM,828.177181,7.425
12:32:39 PM,828.283689,6.8875
12:32:40 PM,828.232008,6.45
12:32:41 PM,828.458543,6.5625
12:32:42 PM,828.577948,6.3
12:32:43 PM,828.671261,6.1125
12:32:44 PM,828.763569,6.2625
12:32:45 PM,828.815635,6.375
12:32:46 PM,828.898198,6.55
12:32:47 PM,829.002335,6.6625
12:32:48 PM,829.097417,7.075
12:32:49 PM,829.216776,7.1875
12:32:50 PM,829.284129,7.1375
12:32:51 PM,829.35249,7.0875
12:32:52 PM,829.44412,7.0875
12:32:53 PM,829.515251,6.7625
12:32:54 PM,829.638836,6.5875
12:32:55 PM,829.68846,6.425
12:32:56 PM,829.748839,6.35
12:32:57 PM,829.869286,6.175
12:32:58 PM,829.796074,6.3375
12:32:59 PM,829.89847,6.4375
12:33:00 PM,830.07616,6.175
12:33:01 PM,830.103271,6.075
12:33:02 PM,830.224734,6.3625
12:33:03 PM,830.25738,6.9625
12:33:04 PM,830.315692,6.975
12:33:05 PM,830.425398,7.125
12:33:06 PM,830.518437,7.075
12:33:07 PM,830.655199,6.9125
12:33:08 PM,830.717353,6.625
12:33:09 PM,830.799261,6.6
12:33:11 PM,830.839211,6.5
12:33:12 PM,830.969064,6.575
12:33:13 PM,831.102379,6.8125
12:33:14 PM,831.188827,6.7125
12:33:15 PM,831.297485,7.1125
12:33:16 PM,831.303399,6.85
12:33:17 PM,831.366948,6.675
12:33:18 PM,831.474921,6.45
12:33:19 PM,831.548538,6.175
12:33:20 PM,831.599254,5.85
12:33:21 PM,831.672184,5.55
12:33:22 PM,831.843718,5.4375
12:33:23 PM,831.841263,5.4875
12:33:24 PM,831.993046,5.625
12:33:25 PM,832.123624,5.775
12:33:26 PM,832.189261,6.1
12:33:27 PM,832.243447,6.1625
12:33:28 PM,832.301094,6.3375
12:33:29 PM,832.391026,6.15
12:33:30 PM,832.528919,6.4625
12:33:31 PM,832.670972,6.55
12:33:32 PM,832.835936,6.4375
12:33:33 PM,832.927329,6.3625
12:33:34 PM,832.964465,6.275
12:33:35 PM,833.070778,6.25
12:33:36 PM,833.167337,6.1375
12:33:37 PM,833.216309,6.0375
12:33:38 PM,833.333394,6.1375
12:33:39 PM,833.311172,6.325
12:33:40 PM,833.378214,6.2
12:33:41 PM,833.396971,6.225
12:33:42 PM,833.540437,6.15
12:33:43 PM,833.593947,6.05
12:33:44 PM,833.720735,6.225
12:33:45 PM,833.855523,6.1625
12:33:46 PM,833.796849,6.625
12:33:47 PM,833.873593,6.6125
12:33:48 PM,834.152941,6.95
12:33:49 PM,834.269358,7.0375
12:33:50 PM,834.323571,6.65
12:33:51 PM,834.421542,6.6625
12:33:52 PM,834.524365,6.6125
12:33:53 PM,834.528585,6.5125
12:33:54 PM,834.601186,6.5875
12:33:55 PM,834.676246,6.65
12:33:56 PM,834.824289,6.375
12:33:57 PM,834.871203,5.9625
12:33:58 PM,834.836126,5.9625
12:33:59 PM,834.949035,6.075
12:34:00 PM,834.949413,6.2
12:34:01 PM,835.062325,5.8625
12:34:02 PM,835.199613,5.825
12:34:03 PM,835.245145,5.8375
12:34:04 PM,835.320908,5.6625
12:34:05 PM,835.33514,5.6625
12:34:06 PM,835.479743,5.7
12:34:07 PM,835.593047,5.7625
12:34:08 PM,835.725123,5.5625
12:34:09 PM,835.769276,5.75
12:34:10 PM,835.829049,6.2375
12:34:11 PM,835.977825,6.4125
12:34:12 PM,836.157157,6.1625
12:34:13 PM,836.282701,6.1375
12:34:14 PM,836.359868,6.1375
12:34:15 PM,836.453038,5.8875
12:34:16 PM,836.523592,6.1625
12:34:17 PM,836.601836,6.225
12:34:18 PM,836.699169,6.2
12:34:19 PM,836.852133,5.9
12:34:20 PM,836.886911,5.825
12:34:21 PM,836.987021,5.8
12:34:22 PM,837.024571,5.75
12:34:23 PM,837.038496,6.05
12:34:24 PM,837.102132,6.2125
12:34:25 PM,837.29197,6.1875
12:34:26 PM,837.33299,6.05
12:34:28 PM,837.473815,6.0125
12:34:29 PM,837.611181,6.2
12:34:30 PM,837.709923,6.0375
12:34:31 PM,837.725237,6.1625
12:34:32 PM,837.920647,5.9625
12:34:33 PM,837.937726,5.925
12:34:34 PM,838.052483,6
12:34:35 PM,838.088658,5.975
12:34:36 PM,838.249676,5.825
12:34:37 PM,838.314715,5.7
12:34:38 PM,838.477823,5.6
12:34:39 PM,838.495911,5.6625
12:34:40 PM,838.5394,6.3375
12:34:41 PM,838.552258,6.35
12:34:42 PM,838.565494,6.1625
12:34:43 PM,838.678186,6.3
12:34:44 PM,838.835384,6.1125
12:34:45 PM,838.849314,6.125
12:34:46 PM,838.850007,6.45
12:34:47 PM,838.862865,6.3
12:34:48 PM,839.021834,6.1125
12:34:49 PM,839.185663,6.2375
12:34:50 PM,839.216992,6.3125
12:34:51 PM,839.315457,6.275
12:34:52 PM,839.430252,6.175
12:34:53 PM,839.452505,6.35
12:34:54 PM,839.574616,6.45
12:34:55 PM,839.774339,6.3625
12:34:56 PM,839.863738,6.225
12:34:57 PM,839.953139,6.3
12:34:58 PM,840.023438,6.425
12:34:59 PM,840.158428,6.5375
12:35:00 PM,840.250295,6.5875
12:35:01 PM,840.375897,6.4375
12:35:02 PM,840.452445,6.2875
12:35:03 PM,840.444817,5.975
12:35:04 PM,840.511277,5.9375
12:35:05 PM,840.49526,5.5875
12:35:06 PM,840.619483,5.85
12:35:07 PM,840.690487,6.0375
12:35:08 PM,840.801851,6.15
12:35:09 PM,840.834895,6.1
12:35:10 PM,840.913912,6.025
12:35:11 PM,840.960894,5.9
12:35:12 PM,841.156456,6.05
12:35:13 PM,841.218767,6.2125
12:35:14 PM,841.327369,6.1625
12:35:15 PM,841.400467,6.0875
12:35:16 PM,841.42828,6.025
12:35:17 PM,841.546981,6.025
12:35:18 PM,841.686559,5.975
12:35:19 PM,841.82892,6.1
12:35:20 PM,841.979296,5.775
12:35:21 PM,841.954569,5.8
12:35:22 PM,841.983145,5.9875
12:35:23 PM,842.026291,5.925
12:35:24 PM,842.110188,5.95
12:35:25 PM,842.221588,5.875
12:35:26 PM,842.352485,5.6125
12:35:27 PM,842.437776,5.75
12:35:28 PM,842.520986,5.625
12:35:29 PM,842.588868,5.6375
12:35:30 PM,842.72779,5.5125
12:35:32 PM,842.844065,5.8375
12:35:33 PM,842.901164,5.775
12:35:34 PM,842.930754,5.6375
12:35:35 PM,842.954098,5.55
12:35:36 PM,843.115304,5.675
12:35:37 PM,843.202693,5.8875
12:35:38 PM,843.309958,6.1875
12:35:39 PM,843.406752,6.2875
12:35:40 PM,843.469096,5.9375
12:35:41 PM,843.505316,6.1875
12:35:42 PM,843.6425,6.2625
12:35:43 PM,843.827776,6.3125
12:35:44 PM,843.903693,6.4875
12:35:45 PM,844.028711,6.15
12:35:46 PM,844.104633,5.75
12:35:47 PM,844.110567,5.5375
12:35:48 PM,844.232432,5.525
12:35:49 PM,844.336254,5.475
12:35:50 PM,844.435534,5.375
12:35:51 PM,844.501679,5.575
12:35:52 PM,844.545926,5.5125
12:35:53 PM,844.574831,5.7875
12:35:54 PM,844.697785,5.575
12:35:55 PM,844.920729,5.3375
12:35:56 PM,844.932911,5.075
12:35:57 PM,844.999824,5.175
12:35:58 PM,845.082705,5.4875
12:35:59 PM,845.177457,5.675
12:36:00 PM,845.242604,5.4375
12:36:01 PM,845.414693,5.5125
12:36:02 PM,845.427258,5.775
12:36:03 PM,845.479844,5.95
12:36:04 PM,845.491019,6.0625
12:36:05 PM,845.647083,5.8875
12:36:06 PM,845.728274,5.9625
12:36:07 PM,845.88365,6.1
12:36:08 PM,845.951966,5.95
12:36:09 PM,846.067637,6.025
12:36:10 PM,846.134188,6.2375
12:36:11 PM,846.197265,6.1
12:36:12 PM,846.265211,6.0875
12:36:13 PM,846.412271,6.075
12:36:14 PM,846.515766,6.2
12:36:15 PM,846.560727,5.8625
12:36:16 PM,846.697317,6.0125
12:36:17 PM,846.803599,5.7875
12:36:18 PM,846.830438,5.925
12:36:19 PM,846.956618,5.8375
12:36:20 PM,847.048947,5.975
12:36:21 PM,847.052801,6.1125
12:36:22 PM,847.213469,5.825
12:36:23 PM,847.27688,5.9
12:36:24 PM,847.444569,5.8125
12:36:25 PM,847.488465,5.975
12:36:26 PM,847.515309,5.975
12:36:28 PM,847.573861,5.8625
12:36:29 PM,847.626475,5.4125
12:36:30 PM,847.666585,5.375
12:36:31 PM,847.648457,5.4375
12:36:32 PM,847.842627,5.25
12:36:33 PM,847.950327,5
12:36:34 PM,847.953488,5.275
12:36:35 PM,848.065044,5.3625
12:36:36 PM,848.161254,5.4125
12:36:37 PM,848.361007,5.5625
12:36:38 PM,848.486852,5.4625
12:36:39 PM,848.578901,5.55
12:36:40 PM,848.626664,5.55
12:36:41 PM,848.659769,5.525
12:36:42 PM,848.773116,5.3875
12:36:43 PM,848.87945,5.1
12:36:44 PM,849.03842,4.675
12:36:45 PM,849.037409,4.4625
12:36:46 PM,849.127701,4.4375
12:36:47 PM,849.2379,4.5875
12:36:48 PM,849.233349,5.3
12:36:49 PM,849.313916,5.1875
12:36:50 PM,849.502223,5.425
12:36:51 PM,849.516189,5.275
12:36:52 PM,849.53641,5.2125
12:36:53 PM,849.677962,5.575
12:36:54 PM,849.768648,5.525
12:36:55 PM,849.917224,5.1875
12:36:56 PM,849.992559,5.2875
12:36:57 PM,849.996728,5.7125
12:36:58 PM,850.016638,5.7375
12:36:59 PM,850.225896,5.55
12:37:00 PM,850.359826,5.4
12:37:01 PM,850.557598,5.25
12:37:02 PM,850.611326,5.125
12:37:03 PM,850.706204,4.9125
12:37:04 PM,850.722954,4.975
12:37:05 PM,850.772826,5.0375
12:37:06 PM,850.972325,5.4875
12:37:07 PM,851.068981,5.725
12:37:08 PM,851.115382,5.675
12:37:09 PM,851.164945,5.825
12:37:10 PM,851.177145,5.8875
12:37:11 PM,851.243082,5.775
12:37:12 PM,851.38994,5.725
12:37:13 PM,851.496721,5.725
12:37:14 PM,851.556023,5.75
12:37:15 PM,851.545213,5.9875
12:37:16 PM,851.597182,5.9875
12:37:17 PM,851.593706,6.2125
12:37:18 PM,851.884355,6.1125
12:37:19 PM,851.982042,5.975
12:37:20 PM,852.072778,6.0125
12:37:21 PM,852.186846,5.9875
12:37:22 PM,852.169775,5.825
12:37:24 PM,852.305538,5.6125
12:37:25 PM,852.415441,5.5
12:37:26 PM,852.529899,5.575
12:37:27 PM,852.574228,5.6375
12:37:28 PM,852.617865,5.775
