date_time,temp,CO2_scaled
2:34:15 PM,614.009036,40.3
2:34:16 PM,614.06991,40.3
2:34:17 PM,614.142433,40.1
2:34:18 PM,614.171379,40.4
2:34:19 PM,614.15973,40.8
2:34:20 PM,614.338707,40.5
2:34:21 PM,614.373969,40.4
2:34:22 PM,614.510705,40
2:34:23 PM,614.564285,39.9
2:34:24 PM,614.607197,40.2
2:34:25 PM,614.737269,39.8
2:34:26 PM,615.000752,39.6
2:34:27 PM,615.024719,39.2
2:34:28 PM,615.094582,39.3
2:34:29 PM,615.188415,39.4
2:34:30 PM,615.375729,39.7
2:34:31 PM,615.491178,39.8
2:34:32 PM,615.61628,39.7
2:34:33 PM,615.629933,39.7
2:34:34 PM,615.658531,39.6
2:34:35 PM,615.78497,39.9
2:34:36 PM,615.903093,39.9
2:34:37 PM,615.952681,40
2:34:38 PM,616.037852,39.5
2:34:39 PM,616.011567,39.7
2:34:40 PM,616.032517,39.7
2:34:41 PM,616.242838,39.7
2:34:42 PM,616.326679,40
2:34:43 PM,616.370934,39.7
2:34:44 PM,616.371601,39.6
2:34:45 PM,616.454461,39.9
2:34:46 PM,616.533321,39.6
2:34:47 PM,616.678094,39.2
2:34:48 PM,616.721998,39.6
2:34:49 PM,616.711013,39.1
2:34:50 PM,616.863088,39.6
2:34:51 PM,616.987543,39.4
2:34:52 PM,617.169246,39.4
2:34:53 PM,617.218489,39.5
2:34:54 PM,617.24878,39.3
2:34:55 PM,617.329648,39.2
2:34:56 PM,617.5473,39.5
2:34:57 PM,617.669449,39.6
2:34:58 PM,617.767941,39.8
2:34:59 PM,617.870122,39.5
2:35:00 PM,617.897746,39.8
2:35:01 PM,618.096107,39.2
2:35:02 PM,618.257193,39.7
2:35:03 PM,618.42562,39.9
2:35:04 PM,618.453247,39.9
2:35:05 PM,618.573723,40.1
2:35:06 PM,618.728147,40.2
2:35:07 PM,618.837992,39.9
2:35:08 PM,618.906238,39.6
2:35:09 PM,618.924879,40.1
2:35:10 PM,618.992773,39.4
2:35:11 PM,619.055369,39
2:35:12 PM,619.184174,39.1
2:35:13 PM,619.202149,38.7
2:35:14 PM,619.130565,38.9
2:35:15 PM,619.110942,39.1
2:35:16 PM,619.173853,39.2
2:35:17 PM,619.244418,39.1
2:35:18 PM,619.376247,39.3
2:35:19 PM,619.382566,39.3
2:35:20 PM,619.337629,38.9
2:35:21 PM,619.482764,38.6
2:35:22 PM,619.605924,38.8
2:35:23 PM,619.719431,38.3
2:35:24 PM,619.713779,38.2
2:35:25 PM,619.655182,38.5
2:35:26 PM,619.852917,37.8
2:35:27 PM,619.964111,37.9
2:35:28 PM,620.055328,37.8
2:35:29 PM,620.151531,37.7
2:35:30 PM,620.148548,37.6
2:35:31 PM,620.389904,37.7
2:35:32 PM,620.520065,37.5
2:35:33 PM,620.690187,37.7
2:35:34 PM,620.738468,36.9
2:35:35 PM,620.819371,36.7
2:35:36 PM,620.915936,37.2
2:35:37 PM,621.189269,37.3
2:35:38 PM,621.249527,37.5
2:35:39 PM,621.289491,37.5
2:35:40 PM,621.356069,37.4
2:35:41 PM,621.567507,37.4
2:35:42 PM,621.744992,37.7
2:35:43 PM,621.777617,37.5
2:35:44 PM,621.920126,37.1
2:35:45 PM,621.833207,37.1
2:35:46 PM,621.907132,37.3
2:35:47 PM,622.079952,37
2:35:48 PM,622.100604,38.3
2:35:49 PM,622.134564,38.3
2:35:50 PM,622.138215,37.9
2:35:51 PM,622.189176,37.4
2:35:52 PM,622.241117,37.5
2:35:53 PM,622.390309,37.3
2:35:54 PM,622.383321,36.9
2:35:55 PM,622.34402,37.3
2:35:56 PM,622.364672,37.5
2:35:57 PM,622.527844,37.7
2:35:58 PM,622.611081,37.8
2:35:59 PM,622.675354,38
2:36:00 PM,622.673352,38
2:36:01 PM,622.689017,38.1
2:36:02 PM,622.807554,37.8
2:36:03 PM,623.034344,37.9
2:36:04 PM,623.062654,37.9
2:36:05 PM,623.155908,38.2
2:36:06 PM,623.209192,38.5
2:36:07 PM,623.356047,38.3
2:36:08 PM,623.575196,37.6
2:36:09 PM,623.663784,37.7
2:36:10 PM,623.783355,37.5
2:36:11 PM,623.809665,37.2
2:36:12 PM,624.016496,37.2
2:36:13 PM,624.188027,37.5
2:36:14 PM,624.304936,37.4
2:36:15 PM,624.347899,37.3
2:36:16 PM,624.490141,37.7
2:36:17 PM,624.593388,37.4
2:36:18 PM,624.631365,37.3
2:36:19 PM,624.646014,37.5
2:36:20 PM,624.746631,37.2
2:36:21 PM,624.714309,37.7
2:36:22 PM,624.699974,38
2:36:23 PM,624.885189,37.4
2:36:24 PM,624.948145,37.4
2:36:25 PM,625.043072,37.3
2:36:26 PM,624.967468,37.4
2:36:27 PM,625.050416,37.5
2:36:28 PM,625.165335,37.4
2:36:29 PM,625.323893,37.1
2:36:30 PM,625.364543,36.8
2:36:31 PM,625.307238,36.6
2:36:32 PM,625.391525,36.6
2:36:33 PM,625.557747,37
2:36:34 PM,625.630371,36.8
2:36:35 PM,625.726641,36.4
2:36:36 PM,625.749973,37
2:36:37 PM,625.782612,37.4
2:36:38 PM,626.035807,37.4
2:36:39 PM,626.197052,37.6
2:36:40 PM,626.233033,37.2
2:36:41 PM,626.230362,37.1
2:36:42 PM,626.313992,37.2
2:36:43 PM,626.589201,37.5
2:36:44 PM,626.664153,38
2:36:45 PM,626.832757,38
2:36:46 PM,626.86607,37.7
2:36:47 PM,627.025683,37.9
2:36:48 PM,627.203608,38
2:36:49 PM,627.315887,38
2:36:50 PM,627.387192,38.2
2:36:51 PM,627.417521,38.2
2:36:52 PM,627.485488,37.8
2:36:53 PM,627.574474,37.5
2:36:54 PM,627.702082,37.5
2:36:55 PM,627.696425,38.3
2:36:56 PM,627.673087,38.2
2:36:57 PM,627.695756,37.9
2:36:58 PM,627.776062,37.3
2:36:59 PM,627.878057,36.9
2:37:00 PM,627.93369,37.6
2:37:01 PM,627.955693,37.4
2:37:02 PM,627.911688,37.4
2:37:03 PM,628.071992,37.3
2:37:04 PM,628.233948,37.3
2:37:05 PM,628.209941,36.7
2:37:06 PM,628.213281,37.1
2:37:07 PM,628.256266,36.4
2:37:08 PM,628.393236,36.4
2:37:09 PM,628.654178,36.1
2:37:10 PM,628.62019,36.2
2:37:11 PM,628.686831,36.5
2:37:12 PM,628.710172,36.1
2:37:13 PM,628.86448,37
2:37:14 PM,629.121117,36.6
2:37:15 PM,629.182104,36.7
2:37:16 PM,629.32141,37.2
2:37:17 PM,629.311742,36.9
2:37:18 PM,629.475062,36.8
2:37:19 PM,629.702049,36.3
2:37:20 PM,629.943702,36.2
2:37:21 PM,629.985045,36.4
2:37:22 PM,630.043367,36.3
2:37:23 PM,630.148693,36.7
2:37:24 PM,630.392052,36.4
2:37:25 PM,630.506383,36
2:37:26 PM,630.5664,36.5
2:37:27 PM,630.577051,36.4
2:37:28 PM,630.644064,36.5
2:37:29 PM,630.735406,36.8
2:37:30 PM,630.787407,36.2
2:37:31 PM,630.791729,36.7
2:37:32 PM,630.762408,36.6
2:37:33 PM,630.772078,36.7
2:37:34 PM,630.908426,36.7
2:37:35 PM,630.958422,36.4
2:37:36 PM,630.960741,35.9
2:37:37 PM,630.945412,35.6
2:37:38 PM,630.945767,35.7
2:37:39 PM,631.074768,35.2
2:37:40 PM,631.249132,35.8
2:37:41 PM,631.271145,36
2:37:42 PM,631.231798,36
2:37:43 PM,631.222128,35.8
2:37:44 PM,631.450151,36.3
2:37:45 PM,631.539854,36.3
2:37:46 PM,631.608526,36.2
2:37:47 PM,631.699212,36.3
2:37:48 PM,631.730898,36.3
2:37:49 PM,631.892265,36.6
2:37:50 PM,632.086972,36.3
2:37:51 PM,632.216348,36.2
2:37:52 PM,632.343053,36.6
2:37:53 PM,632.386061,36.7
2:37:54 PM,632.543788,36.6
2:37:55 PM,632.752507,36.7
2:37:56 PM,632.876904,35.8
2:37:57 PM,632.913586,36
2:37:58 PM,633.008968,36
2:37:59 PM,633.100654,36
2:37:59 PM,633.177675,36.2
2:38:00 PM,633.217701,35.8
2:38:01 PM,633.289732,35.4
2:38:02 PM,633.264057,34.7
2:38:03 PM,633.307427,34.7
2:38:04 PM,633.39546,35
2:38:05 PM,633.522185,34.6
2:38:06 PM,633.619895,34.9
2:38:07 PM,633.644233,35.1
2:38:08 PM,633.59422,35
2:38:09 PM,633.705614,35.7
2:38:10 PM,633.849017,35.7
2:38:11 PM,633.956403,35.5
2:38:12 PM,634.006107,36.1
2:38:13 PM,633.98676,36.3
2:38:14 PM,634.118177,36.1
2:38:15 PM,634.198865,35.9
2:38:16 PM,634.350614,35.7
2:38:17 PM,634.436342,35.1
2:38:18 PM,634.513065,34.6
2:38:19 PM,634.551405,34.3
2:38:20 PM,634.658135,34.5
2:38:21 PM,634.813905,34.9
2:38:22 PM,634.900308,35.3
2:38:23 PM,635.011723,35.2
2:38:24 PM,635.09777,35.5
2:38:25 PM,635.258545,35.5
2:38:26 PM,635.453031,35.3
2:38:27 PM,635.54943,35.6
2:38:28 PM,635.565435,36
2:38:29 PM,635.604138,36.4
2:38:30 PM,635.800283,36.6
2:38:31 PM,635.967093,36.2
2:38:32 PM,636.031794,36
2:38:33 PM,636.113886,36.2
2:38:34 PM,636.11888,36.2
2:38:35 PM,636.338406,36.5
2:38:36 PM,636.363422,36.4
2:38:37 PM,636.375775,36.5
2:38:38 PM,636.344069,35.6
2:38:39 PM,636.255999,35.7
2:38:40 PM,636.435485,35.9
2:38:41 PM,636.512899,35
2:38:42 PM,636.596958,35.1
2:38:43 PM,636.614974,34.9
2:38:44 PM,636.611318,35.1
2:38:45 PM,636.641999,35.1
2:38:46 PM,636.759773,35
2:38:47 PM,636.900251,34.6
2:38:48 PM,636.911266,34.9
2:38:49 PM,636.945293,35
2:38:50 PM,636.981327,35.2
2:38:51 PM,637.171178,35.5
2:38:52 PM,637.26595,36
2:38:53 PM,637.33967,36.1
2:38:54 PM,637.317327,35.7
2:38:55 PM,637.431098,35.7
2:38:56 PM,637.687373,35.6
2:38:57 PM,637.807172,35.3
2:38:58 PM,637.876574,35.6
2:38:59 PM,637.906279,35.7
2:39:00 PM,638.02207,36.1
2:39:01 PM,638.284029,36.2
2:39:02 PM,638.502955,36.1
2:39:03 PM,638.596405,35.7
2:39:04 PM,638.609073,35.2
2:39:05 PM,638.68049,34.9
2:39:06 PM,638.895771,35.4
2:39:07 PM,639.035933,35.6
2:39:08 PM,639.166106,35
2:39:09 PM,639.146744,35.1
2:39:10 PM,639.185467,34.8
2:39:11 PM,639.268888,34.9
2:39:12 PM,639.394071,35
2:39:13 PM,639.444125,35
2:39:14 PM,639.432795,34.6
2:39:15 PM,639.403083,35.1
2:39:16 PM,639.502882,35
2:39:17 PM,639.599693,35.1
2:39:18 PM,639.562976,35.1
2:39:19 PM,639.581,35
2:39:20 PM,639.560299,34.7
2:39:21 PM,639.6721,34.3
2:39:22 PM,639.757224,34.5
2:39:23 PM,639.890759,34.9
2:39:24 PM,639.908115,34.6
2:39:25 PM,639.859036,34.9
2:39:26 PM,639.995561,35.4
2:39:27 PM,640.210215,35
2:39:28 PM,640.22855,34.9
2:39:29 PM,640.296325,35
2:39:30 PM,640.318368,35.2
2:39:31 PM,640.493943,35.4
2:39:32 PM,640.73766,34.9
2:39:33 PM,640.866837,34.5
2:39:34 PM,640.859163,34.5
2:39:35 PM,640.97701,34.7
2:39:36 PM,641.081828,34.1
2:39:37 PM,641.254434,33.8
2:39:38 PM,641.445071,34.7
2:39:39 PM,641.548248,34.4
2:39:40 PM,641.454756,34.3
2:39:41 PM,641.631699,34.6
2:39:42 PM,641.736216,34.8
2:39:43 PM,641.870769,34.9
2:39:44 PM,641.951595,34.9
2:39:45 PM,641.895496,34.4
2:39:46 PM,641.986625,34.6
2:39:47 PM,642.161932,34.4
2:39:48 PM,642.226379,34.1
2:39:49 PM,642.274136,34
2:39:50 PM,642.249769,33.6
2:39:51 PM,642.419725,34
2:39:52 PM,642.585358,34.1
2:39:53 PM,642.679845,34.1
2:39:54 PM,642.679175,34
2:39:55 PM,642.73729,34.6
2:39:56 PM,642.792727,34.6
2:39:57 PM,643.015147,34.6
2:39:58 PM,643.142357,34.6
2:39:59 PM,643.197127,34.8
2:40:00 PM,643.177446,35.2
2:40:01 PM,643.319705,35.8
2:40:02 PM,643.472994,35
2:40:03 PM,643.565175,34.8
2:40:04 PM,643.739184,35
2:40:05 PM,643.733155,34.9
2:40:06 PM,643.888155,35.1
2:40:07 PM,644.097882,35.2
2:40:08 PM,644.208109,35.1
2:40:09 PM,644.318338,35.1
2:40:10 PM,644.40852,34.3
2:40:11 PM,644.400172,34.6
2:40:12 PM,644.603577,34.4
2:40:13 PM,644.700103,34.3
2:40:14 PM,644.89553,33.8
2:40:15 PM,644.871153,34.4
2:40:16 PM,644.891872,34.2
2:40:17 PM,644.969693,34.1
2:40:18 PM,645.042516,33.9
2:40:19 PM,645.132039,33.6
2:40:20 PM,645.007109,34.1
2:40:21 PM,645.037518,33.9
2:40:22 PM,645.109002,34.4
2:40:23 PM,645.182498,34.4
2:40:24 PM,645.231616,34.7
2:40:25 PM,645.284393,34.7
2:40:26 PM,645.189507,34.3
2:40:27 PM,645.332171,34.5
2:40:28 PM,645.442418,34.5
2:40:29 PM,645.543285,34.4
2:40:30 PM,645.557666,34.1
2:40:31 PM,645.632506,33.8
2:40:32 PM,645.742396,33.9
2:40:33 PM,645.858684,34
2:40:34 PM,646.052134,34
2:40:35 PM,646.025379,34
2:40:36 PM,646.008008,33.5
2:40:37 PM,646.211826,33.1
2:40:38 PM,646.449054,33.1
2:40:39 PM,646.594064,33.4
2:40:40 PM,646.709331,33.1
2:40:41 PM,646.693971,33.2
2:40:42 PM,646.8627,33
2:40:43 PM,647.027104,32.7
2:40:44 PM,647.21224,32.7
2:40:45 PM,647.418414,32.6
2:40:46 PM,647.4759,33.3
2:40:47 PM,647.591854,33.7
2:40:48 PM,647.75963,34.5
2:40:49 PM,647.901988,34.1
2:40:50 PM,648.003255,33.6
2:40:51 PM,647.979844,33.3
2:40:52 PM,648.097513,33.8
2:40:53 PM,648.158666,33.5
2:40:54 PM,648.246219,32.9
2:40:55 PM,648.270608,33.2
2:40:56 PM,648.235855,33.8
2:40:57 PM,648.305726,33.6
2:40:58 PM,648.388952,34.1
2:40:59 PM,648.477851,33.9
2:41:00 PM,648.473827,33.4
2:41:01 PM,648.479862,33.2
2:41:02 PM,648.508947,33.2
2:41:03 PM,648.584799,33.3
2:41:04 PM,648.684064,33.5
2:41:05 PM,648.715161,33.8
2:41:06 PM,648.776991,33.4
2:41:07 PM,648.768333,32.9
2:41:08 PM,648.845834,33.1
2:41:09 PM,649.042728,33.1
2:41:10 PM,649.093524,33.3
2:41:11 PM,649.158405,32.9
2:41:12 PM,649.112915,32.9
2:41:13 PM,649.28006,32.9
2:41:14 PM,649.395376,32.8
2:41:15 PM,649.553503,32.8
2:41:16 PM,649.661139,32.6
2:41:17 PM,649.694559,32.4
2:41:18 PM,649.789512,33
2:41:19 PM,650.006136,33.2
2:41:20 PM,650.131833,33.2
2:41:21 PM,650.250517,33.5
2:41:22 PM,650.162266,33.6
2:41:23 PM,650.261557,33.8
2:41:24 PM,650.459473,34
2:41:25 PM,650.515645,34.1
2:41:26 PM,650.518329,33.8
2:41:27 PM,650.521013,33.7
2:41:28 PM,650.621652,33.6
2:41:29 PM,650.72095,33.5
2:41:30 PM,650.866058,33.4
2:41:31 PM,650.886124,34.2
2:41:32 PM,650.8527,33.9
2:41:33 PM,650.889784,33.8
2:41:34 PM,651.124868,33.9
2:41:35 PM,651.160308,33.8
2:41:36 PM,651.154269,33.7
2:41:37 PM,651.245889,33.7
2:41:38 PM,651.207764,33.4
2:41:39 PM,651.444506,33
2:41:40 PM,651.5756,33.1
2:41:41 PM,651.665884,33.1
2:41:42 PM,651.704683,32.8
2:41:43 PM,651.771239,32.4
2:41:44 PM,651.928388,33.1
2:41:45 PM,652.15747,32.7
2:41:46 PM,652.243064,32.6
2:41:47 PM,652.284551,32.5
2:41:48 PM,652.419691,32.8
2:41:49 PM,652.545435,32.5
2:41:50 PM,652.810661,32.7
2:41:51 PM,652.922012,32.6
2:41:52 PM,652.961489,33
2:41:53 PM,652.999928,32.9
2:41:54 PM,653.221362,33.1
2:41:55 PM,653.457508,33.4
2:41:56 PM,653.491619,33.3
2:41:57 PM,653.511024,33.6
2:41:58 PM,653.577599,33.6
2:41:59 PM,653.729487,33.3
2:42:00 PM,653.842868,33.2
2:42:01 PM,653.890344,33.1
2:42:02 PM,653.837497,32.9
2:42:03 PM,653.822119,32.4
2:42:04 PM,653.960281,32.5
2:42:05 PM,654.107477,32.3
2:42:06 PM,654.14928,32.1
2:42:07 PM,654.117181,32.5
2:42:08 PM,654.11651,32.9
2:42:09 PM,654.213848,32.8
2:42:10 PM,654.381131,32.2
2:42:11 PM,654.480488,32.2
2:42:12 PM,654.479816,32.1
2:42:13 PM,654.410243,32.7
2:42:14 PM,654.526995,33.1
2:42:15 PM,654.718027,33.4
2:42:16 PM,654.84919,32.9
2:42:17 PM,654.932133,32.7
2:42:18 PM,654.910407,32.9
2:42:19 PM,654.96229,32.5
2:42:20 PM,655.129224,32.3
2:42:21 PM,655.313254,31.8
2:42:22 PM,655.441744,31.9
2:42:23 PM,655.451449,31.9
2:42:24 PM,655.527752,32.1
2:42:25 PM,655.741887,32.3
2:42:26 PM,655.922579,32.4
2:42:27 PM,656.062803,32.4
2:42:28 PM,655.931613,32.4
2:42:29 PM,656.04003,33.2
2:42:30 PM,656.302718,33.3
2:42:31 PM,656.497837,33.1
2:42:32 PM,656.551378,32.8
2:42:33 PM,656.595212,32.4
2:42:34 PM,656.644422,32.8
2:42:35 PM,656.741129,32.8
2:42:36 PM,656.915501,32.7
2:42:37 PM,656.834176,32.7
2:42:38 PM,656.813116,33
2:42:39 PM,656.7937,32.6
2:42:40 PM,656.962698,32.3
2:42:41 PM,657.066129,32.6
2:42:42 PM,657.111311,32.5
2:42:43 PM,657.095254,33.2
2:42:44 PM,657.051416,33.5
2:42:45 PM,657.154478,32.7
2:42:46 PM,657.271953,32.6
2:42:47 PM,657.360004,32.9
2:42:48 PM,657.346263,33.1
2:42:49 PM,657.295402,32.6
2:42:50 PM,657.453433,32.2
2:42:51 PM,657.588617,32.4
2:42:52 PM,657.640151,33
2:42:53 PM,657.729551,33
2:42:54 PM,657.694074,32.3
2:42:55 PM,657.857048,32
2:42:56 PM,658.096434,32.2
2:42:57 PM,658.218933,32.4
2:42:58 PM,658.232976,32.7
2:42:59 PM,658.269129,33
2:43:00 PM,658.389987,32.8
2:43:01 PM,658.668538,32.6
2:43:02 PM,658.739503,32.7
2:43:03 PM,658.866721,32.3
2:43:04 PM,658.799415,32
2:43:05 PM,658.977208,32
2:43:06 PM,659.170696,32.4
2:43:07 PM,659.264453,32.2
2:43:08 PM,659.260792,32.1
2:43:09 PM,659.224933,32.6
2:43:10 PM,659.289929,32.1
2:43:11 PM,659.452645,32.5
2:43:12 PM,659.531988,32.2
2:43:13 PM,659.579204,32
2:43:14 PM,659.504867,32
2:43:15 PM,659.663928,32.1
2:43:16 PM,659.811563,31.8
2:43:17 PM,659.877238,31.9
2:43:18 PM,660.001116,31.7
2:43:19 PM,659.925429,31.9
2:43:20 PM,660.039298,31.8
2:43:21 PM,660.172894,31.9
2:43:22 PM,660.334962,32
2:43:23 PM,660.499051,32.2
2:43:24 PM,660.517134,32.3
2:43:25 PM,660.614276,32.1
2:43:26 PM,660.778375,31.7
2:43:27 PM,660.90795,32.1
2:43:28 PM,661.041268,31.8
2:43:29 PM,661.059353,31.4
2:43:30 PM,661.139389,31.5
2:43:31 PM,661.327266,31.6
2:43:32 PM,661.520529,31.5
2:43:33 PM,661.519857,31.1
2:43:34 PM,661.612306,31.3
2:43:35 PM,661.627405,31
2:43:36 PM,661.700721,31.2
2:43:37 PM,661.99146,31.4
2:43:38 PM,662.0233,31.8
2:43:39 PM,662.038697,31.9
2:43:40 PM,662.140574,31.5
2:43:41 PM,662.142217,31.6
2:43:42 PM,662.272871,31.7
2:43:43 PM,662.219279,31.6
2:43:44 PM,662.208217,31.6
2:43:45 PM,662.194166,32
2:43:46 PM,662.301349,32.2
2:43:47 PM,662.372358,32.4
2:43:48 PM,662.425952,32.3
2:43:49 PM,662.432007,32
2:43:50 PM,662.349935,31.7
2:43:51 PM,662.494645,31.9
2:43:52 PM,662.659468,31.7
2:43:53 PM,662.798506,31.4
2:43:54 PM,662.777725,31
2:43:55 PM,662.779071,30.6
2:43:56 PM,662.81727,31.1
2:43:57 PM,663.033681,31.1
2:43:58 PM,663.290995,30.7
2:43:59 PM,663.275595,30.2
2:44:00 PM,663.345269,30.9
2:44:01 PM,663.411283,30.7
2:44:02 PM,663.698068,30.6
2:44:03 PM,663.804606,31
2:44:04 PM,664.027785,31.2
2:44:05 PM,664.01941,31
2:44:06 PM,664.122967,31.7
2:44:07 PM,664.347127,32
2:44:08 PM,664.568307,31.7
2:44:09 PM,664.695649,32.1
2:44:10 PM,664.677554,32.5
2:44:11 PM,664.747917,32.5
2:44:12 PM,665.019363,32.1
2:44:13 PM,665.158457,32.7
2:44:14 PM,665.27407,32.9
2:44:15 PM,665.192633,32.5
2:44:16 PM,665.275417,32
2:44:17 PM,665.367253,31.8
2:44:18 PM,665.488257,32.2
2:44:19 PM,665.591839,32.1
2:44:20 PM,665.470832,31.8
2:44:21 PM,665.410182,31.5
2:44:22 PM,665.554295,32
2:44:23 PM,665.63073,31.9
2:44:24 PM,665.673956,31.4
2:44:25 PM,665.630729,31.4
2:44:26 PM,665.576434,31.4
2:44:27 PM,665.652869,31.1
2:44:28 PM,665.872374,31.5
2:44:29 PM,665.959883,32.1
2:44:30 PM,665.938417,31.9
2:44:31 PM,665.877761,32
2:44:32 PM,666.041332,31.3
2:44:33 PM,666.239763,30.7
2:44:34 PM,666.38158,30.6
2:44:35 PM,666.461688,29.7
2:44:36 PM,666.364826,30
2:44:37 PM,666.593788,30
2:44:38 PM,666.854922,29.9
2:44:39 PM,666.965852,30.1
2:44:40 PM,667.08188,30.2
2:44:41 PM,667.091605,30.7
2:44:42 PM,667.221699,30.4
2:44:43 PM,667.457724,31
2:44:44 PM,667.586478,30.8
2:44:45 PM,667.668624,30.4
2:44:46 PM,667.658223,30.7
2:44:47 PM,667.802392,30.6
2:44:48 PM,667.951955,30.9
2:44:49 PM,668.138407,31.1
2:44:50 PM,668.03141,31.1
2:44:51 PM,667.984797,31
2:44:52 PM,668.063287,30.9
2:44:53 PM,668.192054,31
2:44:54 PM,668.307054,31
2:44:55 PM,668.349332,30.8
2:44:56 PM,668.377167,31.6
2:44:57 PM,668.387569,31.3
2:44:58 PM,668.4888,31.1
2:44:59 PM,668.677293,31.4
2:45:00 PM,668.67527,31.2
2:45:01 PM,668.651479,30.9
2:45:02 PM,668.663228,30.9
2:45:03 PM,668.859052,31.2
2:45:04 PM,668.96838,30.7
2:45:05 PM,669.062296,30.4
2:45:06 PM,669.041491,30.5
2:45:07 PM,669.049872,30.5
2:45:08 PM,669.227306,30.5
2:45:09 PM,669.38895,30.5
2:45:10 PM,669.565046,30.9
2:45:11 PM,669.57208,31.2
2:45:12 PM,669.566395,31
2:45:13 PM,669.805213,31
2:45:14 PM,669.995391,31.4
2:45:15 PM,670.142315,30.7
2:45:16 PM,670.239913,30.9
2:45:17 PM,670.223149,30.4
2:45:18 PM,670.412666,30.5
2:45:19 PM,670.624349,30.4
2:45:20 PM,670.758186,30.4
2:45:21 PM,670.770614,30.8
2:45:22 PM,670.775626,31.4
2:45:23 PM,670.925268,31.5
2:45:24 PM,671.068552,30.6
2:45:25 PM,671.136295,30.7
2:45:26 PM,671.132632,29.9
2:45:27 PM,671.086668,30.4
2:45:28 PM,671.13697,30
2:45:29 PM,671.242678,30.2
2:45:30 PM,671.426543,29.6
2:45:31 PM,671.372192,29.9
2:45:32 PM,671.259446,30
2:45:33 PM,671.368819,29.7
2:45:34 PM,671.528884,29.5
2:45:35 PM,671.673149,29.9
2:45:36 PM,671.691942,29.9
2:45:37 PM,671.610413,29.5
2:45:38 PM,671.718155,29.4
2:45:39 PM,671.892591,29.9
2:45:40 PM,672.118401,29.8
2:45:41 PM,672.152616,29.6
2:45:42 PM,672.117052,29.9
2:45:43 PM,672.257669,29.6
2:45:44 PM,672.506337,29.3
2:45:45 PM,672.673761,30.2
2:45:46 PM,672.780849,30
2:45:47 PM,672.784222,29.9
2:45:48 PM,672.817766,30.5
2:45:49 PM,673.081209,30.1
2:45:50 PM,673.27082,29.9
2:45:51 PM,673.446362,30.7
2:45:52 PM,673.447713,30.6
2:45:53 PM,673.518183,30
2:45:54 PM,673.73837,30
2:45:55 PM,673.877968,30.2
2:45:56 PM,673.944105,30.5
2:45:57 PM,673.892429,30.1
2:45:58 PM,673.976402,30.1
2:45:59 PM,674.05893,29.9
2:46:00 PM,674.205285,30.2
2:46:01 PM,674.194197,30.5
2:46:02 PM,674.01998,30.4
2:46:03 PM,674.012267,30.6
2:46:04 PM,674.088144,30.4
2:46:05 PM,674.174433,30
2:46:06 PM,674.230161,29.8
2:46:07 PM,674.220422,29.5
2:46:08 PM,674.197283,29.5
2:46:09 PM,674.33323,29.4
2:46:10 PM,674.48528,29.3
2:46:11 PM,674.494343,28.9
2:46:12 PM,674.540335,28.9
2:46:13 PM,674.526933,29.1
2:46:14 PM,674.591728,29.6
2:46:15 PM,674.889483,28.8
2:46:16 PM,674.950907,29.4
2:46:17 PM,674.990539,29.3
2:46:18 PM,675.031522,29.5
2:46:19 PM,675.196707,29.6
2:46:20 PM,675.412234,29.4
2:46:21 PM,675.608678,29.7
2:46:22 PM,675.695279,29.9
2:46:23 PM,675.753047,29.5
2:46:24 PM,675.859809,29.3
2:46:25 PM,676.080765,29.6
2:46:26 PM,676.248969,29.5
2:46:27 PM,676.336644,29.4
2:46:28 PM,676.405123,29.4
2:46:29 PM,676.432998,29.5
2:46:30 PM,676.646936,29.1
2:46:31 PM,676.68957,29.3
2:46:32 PM,676.714458,29.4
2:46:33 PM,676.694297,29.3
2:46:34 PM,676.747737,29
2:46:35 PM,676.906896,28.8
2:46:36 PM,676.989853,28.4
2:46:37 PM,677.076474,28.1
2:46:38 PM,676.99458,28.3
2:46:39 PM,676.940461,28.6
2:46:40 PM,677.193393,28.9
2:46:41 PM,677.300856,28.9
2:46:42 PM,677.394915,28.3
2:46:43 PM,677.311665,28.6
2:46:44 PM,677.293815,29.1
2:46:45 PM,677.492639,29.3
2:46:46 PM,677.668993,29.3
2:46:47 PM,677.711634,29.8
2:46:48 PM,677.710672,30.2
2:46:49 PM,677.739515,30.1
2:46:50 PM,677.941733,29.9
2:46:51 PM,678.162771,29.9
2:46:52 PM,678.274308,30
2:46:53 PM,678.289069,29.6
2:46:54 PM,678.359315,29.6
2:46:55 PM,678.47587,29.2
2:46:56 PM,678.817549,29.2
2:46:57 PM,678.899469,28.9
2:46:58 PM,679.006966,28.3
2:46:59 PM,679.008318,28.8
2:47:00 PM,679.247258,28.7
2:47:01 PM,679.470662,28.6
2:47:02 PM,679.480411,28.7
2:47:03 PM,679.583577,28.4
2:47:04 PM,679.562054,28.6
2:47:05 PM,679.697456,28.2
2:47:06 PM,679.765691,28.5
2:47:07 PM,679.82852,28.4
2:47:08 PM,679.748224,29.1
2:47:09 PM,679.672944,28.4
2:47:10 PM,679.795612,28.4
2:47:11 PM,679.887685,28.2
2:47:12 PM,680.006301,27.4
2:47:13 PM,679.952543,27.4
2:47:14 PM,679.913942,27.7
2:47:15 PM,679.939807,27.5
2:47:16 PM,680.1172,27.5
2:47:17 PM,680.292963,27.8
2:47:18 PM,680.312462,27.6
2:47:19 PM,680.186401,28.1
