date_time,temp,CO2_scaled
6:40:44 PM,594.680026,39.2
6:40:45 PM,594.793231,40
6:40:46 PM,594.877918,39.7
6:40:47 PM,594.934377,39.3
6:40:48 PM,594.964899,39.4
6:40:49 PM,595.073523,39.2
6:40:50 PM,595.177767,39.4
6:40:51 PM,595.238521,39.8
6:40:52 PM,595.339518,39.3
6:40:53 PM,595.385968,39.2
6:40:54 PM,595.44739,39.8
6:40:55 PM,595.578534,40
6:40:56 PM,595.683827,40
6:40:57 PM,595.775774,40.2
6:40:58 PM,595.862471,39.7
6:40:59 PM,595.949836,39.9
6:41:00 PM,596.093577,39.6
6:41:01 PM,596.204505,39.9
6:41:02 PM,596.400421,39.6
6:41:03 PM,596.399086,39.6
6:41:04 PM,596.46652,39.3
6:41:05 PM,596.638213,39.1
6:41:06 PM,596.761737,38.8
6:41:07 PM,596.814868,39
6:41:08 PM,596.878968,39
6:41:09 PM,596.911496,38.8
6:41:10 PM,596.981225,38.9
6:41:11 PM,597.070602,38.7
6:41:12 PM,597.169901,38
6:41:13 PM,597.160267,38
6:41:14 PM,597.16761,38.2
6:41:15 PM,597.225704,38.4
6:41:16 PM,597.316039,38.1
6:41:17 PM,597.398075,38.3
6:41:18 PM,597.413338,38.1
6:41:19 PM,597.409333,37.8
6:41:20 PM,597.571116,38.1
6:41:21 PM,597.675761,38.4
6:41:22 PM,597.801589,38.2
6:41:23 PM,597.78499,38.3
6:41:24 PM,597.866742,38.4
6:41:25 PM,597.942106,37.7
6:41:26 PM,598.122787,37.6
6:41:27 PM,598.263596,37.6
6:41:28 PM,598.270272,37.5
6:41:29 PM,598.381509,37.2
6:41:30 PM,598.523369,36.7
6:41:31 PM,598.63957,36.7
6:41:32 PM,598.805666,36.8
6:41:33 PM,598.840202,36.6
6:41:34 PM,598.957454,36.8
6:41:35 PM,599.117258,37.2
6:41:36 PM,599.32849,37
6:41:37 PM,599.396611,36.5
6:41:38 PM,599.467978,36.2
6:41:39 PM,599.526463,36.4
6:41:40 PM,599.678262,36.3
6:41:41 PM,599.831778,36.2
6:41:42 PM,599.814796,36
6:41:43 PM,599.909827,35.4
6:41:44 PM,599.912498,35.6
6:41:45 PM,599.975948,35.1
6:41:46 PM,600.06163,34.9
6:41:47 PM,600.162961,35.4
6:41:48 PM,600.211146,35.7
6:41:49 PM,600.24168,35.4
6:41:50 PM,600.257614,35.5
6:41:51 PM,600.305131,35.5
6:41:52 PM,600.387477,35.6
6:41:53 PM,600.464574,36.1
6:41:54 PM,600.467245,36.3
6:41:55 PM,600.558275,36.3
6:41:56 PM,600.704745,36.3
6:41:57 PM,600.817723,36
6:41:58 PM,600.89511,36.3
6:41:59 PM,600.956275,36.5
6:42:00 PM,601.012097,36.5
6:42:01 PM,601.15428,36.2
6:42:02 PM,601.312399,36
6:42:03 PM,601.402768,36
6:42:04 PM,601.448286,36
6:42:05 PM,601.488842,35.9
6:42:06 PM,601.702125,35.7
6:42:07 PM,601.872945,35.1
6:42:08 PM,601.993188,35.7
6:42:09 PM,602.023441,35.6
6:42:10 PM,602.151702,35.5
6:42:11 PM,602.27758,34.8
6:42:12 PM,602.378264,34.9
6:42:13 PM,602.543082,34.5
6:42:14 PM,602.588606,33.9
6:42:15 PM,602.603208,34.5
6:42:16 PM,602.807924,34.5
6:42:17 PM,602.848104,34.2
6:42:18 PM,602.866046,34.2
6:42:19 PM,602.909949,34.4
6:42:20 PM,602.844477,34.6
6:42:21 PM,602.952803,34.1
6:42:22 PM,602.975708,34.5
6:42:23 PM,603.119635,34
6:42:24 PM,603.143876,33.9
6:42:25 PM,603.092337,33.9
6:42:26 PM,603.194366,33.2
6:42:27 PM,603.322643,33.1
6:42:28 PM,603.419328,33.4
6:42:29 PM,603.452925,33.1
6:42:30 PM,603.495112,33.2
6:42:31 PM,603.578532,33.4
6:42:32 PM,603.700132,33
6:42:33 PM,603.848363,33.3
6:42:34 PM,603.963666,33.7
6:42:35 PM,604.030482,33.4
6:42:36 PM,604.052722,32.7
6:42:37 PM,604.295363,33.3
6:42:38 PM,604.337171,33.1
6:42:39 PM,604.503357,33.5
6:42:40 PM,604.58144,33.8
6:42:41 PM,604.686157,33.5
6:42:42 PM,604.86896,33.1
6:42:43 PM,604.971291,33.1
6:42:44 PM,605.143121,32.7
6:42:45 PM,605.170709,33.3
6:42:46 PM,605.257102,33.3
6:42:47 PM,605.39142,33
6:42:48 PM,605.540346,33.4
6:42:49 PM,605.565547,33.6
6:42:50 PM,605.652995,32.8
6:42:51 PM,605.677911,33
6:42:52 PM,605.858059,33.3
6:42:53 PM,605.827127,33.2
6:42:54 PM,605.880971,33
6:42:55 PM,605.877344,33.1
6:42:56 PM,605.916582,33.7
6:42:57 PM,605.98637,33.3
6:42:58 PM,606.079454,33.3
6:42:59 PM,606.140268,32.8
6:43:00 PM,606.142274,33.1
6:43:01 PM,606.155929,32.7
6:43:02 PM,606.223043,32.7
6:43:03 PM,606.301138,33.2
6:43:04 PM,606.344674,33.2
6:43:05 PM,606.447121,32.6
6:43:06 PM,606.417523,32.1
6:43:07 PM,606.595679,32.4
6:43:08 PM,606.716645,32.6
6:43:09 PM,606.835993,32.5
6:43:10 PM,606.896812,32.8
6:43:11 PM,607.01683,32.3
6:43:12 PM,607.083952,32.6
6:43:13 PM,607.272148,32.6
6:43:14 PM,607.481257,32.5
6:43:15 PM,607.503504,32.4
6:43:16 PM,607.59097,32.6
6:43:17 PM,607.699631,32.3
6:43:18 PM,607.874852,31.8
6:43:19 PM,608.035082,32.1
6:43:20 PM,608.149481,31.7
6:43:21 PM,608.163423,31.1
6:43:22 PM,608.243539,31.1
6:43:23 PM,608.377515,30.9
6:43:24 PM,608.490866,31.4
6:43:25 PM,608.514168,31
6:43:26 PM,608.515506,30.9
6:43:27 PM,608.588655,31
6:43:28 PM,608.621218,31.3
6:43:29 PM,608.82673,31.1
6:43:30 PM,608.856619,31.1
6:43:31 PM,608.805433,31
6:43:32 PM,608.857287,31.6
6:43:33 PM,609.0056,31.2
6:43:34 PM,609.216753,30.8
6:43:35 PM,609.258964,30.5
6:43:36 PM,609.263928,30.8
6:43:37 PM,609.291529,31.2
6:43:38 PM,609.464773,30.7
6:43:39 PM,609.633057,31.3
6:43:40 PM,609.636683,31.5
6:43:41 PM,609.698858,31.7
6:43:42 PM,609.705161,31.4
6:43:43 PM,609.898375,31.6
6:43:44 PM,609.981466,31.6
6:43:45 PM,610.176692,31.6
6:43:46 PM,610.213274,31.3
6:43:47 PM,610.285768,30.8
6:43:48 PM,610.452728,30.6
6:43:49 PM,610.564765,30.7
6:43:50 PM,610.657895,30.9
6:43:51 PM,610.713773,30.8
6:43:52 PM,610.783595,30.9
6:43:53 PM,610.89201,30.5
6:43:54 PM,611.062608,30.9
6:43:55 PM,611.090214,30.4
6:43:56 PM,611.226238,30.5
6:43:57 PM,611.206942,30.2
6:43:58 PM,611.257471,29.9
6:43:59 PM,611.457022,30.4
6:44:00 PM,611.512236,30.2
6:44:01 PM,611.526568,30.8
6:44:02 PM,611.457691,31.4
6:44:03 PM,611.465333,31.8
6:44:04 PM,611.60108,32
6:44:05 PM,611.613017,31.6
6:44:06 PM,611.688199,31.5
6:44:07 PM,611.67855,31.6
6:44:08 PM,611.716476,31.7
6:44:09 PM,611.849833,31.9
6:44:10 PM,611.912691,31.8
6:44:11 PM,612.038127,31.7
6:44:12 PM,612.099649,31.7
6:44:13 PM,612.099649,31.3
6:44:14 PM,612.331794,31
6:44:15 PM,612.395325,30.6
6:44:16 PM,612.465829,30.8
6:44:17 PM,612.508442,30.4
6:44:18 PM,612.686045,30.4
6:44:19 PM,612.822374,30.4
6:44:20 PM,612.965785,30.3
6:44:21 PM,613.137374,30.2
6:44:22 PM,613.172347,30.2
6:44:23 PM,613.225564,30.2
6:44:24 PM,613.451434,30
6:44:25 PM,613.53924,29.4
6:44:26 PM,613.658677,29.7
6:44:27 PM,613.751838,29.5
6:44:28 PM,613.812422,29.7
6:44:29 PM,613.939787,29.8
6:44:30 PM,614.05722,30.5
6:44:31 PM,614.218228,30.4
6:44:32 PM,614.242497,30.6
6:44:33 PM,614.255107,30.7
6:44:34 PM,614.402558,31
6:44:35 PM,614.515313,30.8
6:44:36 PM,614.54226,30.5
6:44:37 PM,614.5306,30.4
6:44:38 PM,614.544937,30.5
6:44:39 PM,614.709301,30.8
6:44:40 PM,614.803425,30.5
6:44:41 PM,614.83372,30.8
6:44:42 PM,614.89526,30.3
6:44:43 PM,614.912557,30.3
6:44:44 PM,614.976776,30.8
6:44:45 PM,615.151469,30.4
6:44:46 PM,615.170105,30
6:44:47 PM,615.163411,29.7
6:44:48 PM,615.213682,29.7
6:44:49 PM,615.358083,29.9
6:44:50 PM,615.472189,30.1
6:44:51 PM,615.584677,30.5
6:44:52 PM,615.669546,30.7
6:44:53 PM,615.69181,30.6
6:44:54 PM,615.819203,30.3
6:44:55 PM,615.972987,30
6:44:56 PM,616.13241,29.4
6:44:57 PM,616.169966,28.6
6:44:58 PM,616.187934,28.7
6:44:59 PM,616.359024,28.3
6:45:00 PM,616.574932,28.7
6:45:01 PM,616.603225,29.1
6:45:02 PM,616.706073,29.2
6:45:03 PM,616.754625,29.3
6:45:04 PM,616.945316,29
6:45:05 PM,616.965964,29.1
6:45:06 PM,617.057154,29
6:45:07 PM,617.077133,29.1
6:45:08 PM,617.050178,28.9
6:45:09 PM,617.091086,28.7
6:45:10 PM,617.193271,29.3
6:45:11 PM,617.289431,29.2
6:45:12 PM,617.314377,29.9
6:45:13 PM,617.340384,29.4
6:45:14 PM,617.473826,29.2
6:45:15 PM,617.657167,28.8
6:45:16 PM,617.698468,28.5
6:45:17 PM,617.78068,28.4
6:45:18 PM,617.842911,28.2
6:45:19 PM,617.869199,29
6:45:20 PM,618.013645,28.6
6:45:21 PM,618.12081,28.8
6:45:22 PM,618.228645,28.3
6:45:23 PM,618.288201,28.1
6:45:24 PM,618.330844,28.3
6:45:25 PM,618.529887,28.2
6:45:26 PM,618.743561,28.2
6:45:27 PM,618.795473,28.5
6:45:28 PM,618.932288,28.3
6:45:29 PM,618.953611,28.3
6:45:30 PM,619.122359,28.6
6:45:31 PM,619.349054,28.8
6:45:32 PM,619.466562,29.1
6:45:33 PM,619.55644,29.2
6:45:34 PM,619.557779,29.4
6:45:35 PM,619.731229,28.9
6:45:36 PM,619.941584,28.9
6:45:37 PM,620.052122,29
6:45:38 PM,620.060441,29
6:45:39 PM,620.069819,28.5
6:45:40 PM,620.212574,28.4
6:45:41 PM,620.261536,28.4
6:45:42 PM,620.328755,28.2
6:45:43 PM,620.341093,28.2
6:45:44 PM,620.270524,28.7
6:45:45 PM,620.36711,28.8
6:45:46 PM,620.499261,28.7
6:45:47 PM,620.469615,28.4
6:45:48 PM,620.567822,28.4
6:45:49 PM,620.51428,28.1
6:45:50 PM,620.573852,28.3
6:45:51 PM,620.725325,27.9
6:45:52 PM,620.811865,28.2
6:45:53 PM,620.88149,28.2
6:45:54 PM,620.8725,28.2
6:45:55 PM,620.925096,28.3
6:45:56 PM,621.108512,28.2
6:45:57 PM,621.235706,28.2
6:45:58 PM,621.368933,28.2
6:45:59 PM,621.362624,28.1
6:46:00 PM,621.344252,28.8
6:46:01 PM,621.611661,29
6:46:02 PM,621.698881,29.4
6:46:03 PM,621.916657,29.6
6:46:04 PM,622.016222,29.2
6:46:05 PM,622.014212,28.4
6:46:06 PM,622.159401,28.7
6:46:07 PM,622.315595,28.8
6:46:08 PM,622.410474,28.6
6:46:09 PM,622.443479,28.6
6:46:10 PM,622.56198,28.6
6:46:11 PM,622.652561,28.6
6:46:12 PM,622.816416,28.5
6:46:13 PM,622.888069,28.1
6:46:14 PM,622.920013,27.6
6:46:15 PM,622.971281,27.5
6:46:16 PM,623.053269,27.9
6:46:17 PM,623.12414,27.7
6:46:18 PM,623.182112,27.8
6:46:19 PM,623.130842,27.7
6:46:20 PM,623.091524,28
6:46:21 PM,623.175802,28.3
6:46:22 PM,623.280352,27.9
6:46:23 PM,623.31766,27.9
6:46:24 PM,623.256058,28.2
6:46:25 PM,623.208417,28
6:46:26 PM,623.36262,28.2
6:46:27 PM,623.531852,28
6:46:28 PM,623.597757,27.9
6:46:29 PM,623.645399,28.4
6:46:30 PM,623.592116,28.1
6:46:31 PM,623.741634,28.3
6:46:32 PM,623.876522,28.7
6:46:33 PM,624.065369,28.2
6:46:34 PM,624.12899,28.3
6:46:35 PM,624.168983,28.6
6:46:36 PM,624.308178,28.6
6:46:37 PM,624.520386,28.8
6:46:38 PM,624.693273,29.2
6:46:39 PM,624.834488,29.3
6:46:40 PM,624.871804,28.8
6:46:41 PM,625.00403,28.2
6:46:42 PM,625.16458,28.1
6:46:43 PM,625.331169,28.5
6:46:44 PM,625.508374,29
6:46:45 PM,625.439771,29.1
6:46:46 PM,625.643293,29.3
6:46:47 PM,625.75028,29.2
6:46:48 PM,625.856206,29.5
6:46:49 PM,625.95085,29
6:46:50 PM,625.89984,29
6:46:51 PM,625.988448,29.3
6:46:52 PM,626.032753,29.2
6:46:53 PM,626.106055,29.2
6:46:54 PM,626.218022,28.4
6:46:55 PM,626.162038,28.3
6:46:56 PM,626.186064,28.3
6:46:57 PM,626.265958,28.2
6:46:58 PM,626.427205,28.5
6:46:59 PM,626.465593,28.7
6:47:00 PM,626.435923,28.7
6:47:01 PM,626.425587,28.2
6:47:02 PM,626.584155,28.4
6:47:03 PM,626.749433,28.6
6:47:04 PM,626.824754,28.3
6:47:05 PM,626.83375,28
6:47:06 PM,626.784746,28.4
6:47:07 PM,626.985343,28.5
6:47:08 PM,627.139899,28.7
6:47:09 PM,627.254563,28
6:47:10 PM,627.3875,28.2
6:47:11 PM,627.316198,27.4
6:47:12 PM,627.527817,26.6
6:47:13 PM,627.723738,26.3
6:47:14 PM,627.808343,26
6:47:15 PM,627.921005,26.6
6:47:16 PM,627.952022,26.8
6:47:17 PM,628.071949,27.1
6:47:18 PM,628.268277,27.6
6:47:19 PM,628.406875,28
6:47:20 PM,628.408495,28.2
6:47:21 PM,628.485173,27.9
6:47:22 PM,628.6145,28.1
6:47:23 PM,628.761156,28.1
6:47:24 PM,628.843482,27.6
6:47:25 PM,628.805476,27.2
6:47:26 PM,628.836103,27.5
6:47:27 PM,628.916812,26.9
6:47:28 PM,628.950123,26.6
6:47:29 PM,629.061066,26.9
6:47:30 PM,629.10444,26.9
6:47:31 PM,629.126464,26.6
6:47:32 PM,629.107795,26.3
6:47:33 PM,629.21511,26.7
6:47:34 PM,629.392405,26.8
6:47:35 PM,629.360711,27.2
6:47:36 PM,629.430414,27
6:47:37 PM,629.466411,27.2
6:47:38 PM,629.643712,27.7
6:47:39 PM,629.737062,27.6
6:47:40 PM,629.871385,27.7
6:47:41 PM,629.85674,27.5
6:47:42 PM,629.936395,27.4
6:47:43 PM,630.135062,27.8
6:47:44 PM,630.230707,27.5
6:47:45 PM,630.377,27.6
6:47:46 PM,630.430054,27.4
6:47:47 PM,630.500717,27.5
6:47:48 PM,630.628065,27.5
6:47:49 PM,630.845423,26.9
6:47:50 PM,630.888414,26.6
6:47:51 PM,631.006769,26.2
6:47:52 PM,631.022757,26.3
6:47:53 PM,631.15884,26.9
6:47:54 PM,631.319798,27
6:47:55 PM,631.474837,27.4
6:47:56 PM,631.469467,26.9
6:47:57 PM,631.526833,27.2
6:47:58 PM,631.655542,27.2
6:47:59 PM,631.856941,27.1
6:48:00 PM,631.902622,27.5
6:48:01 PM,631.872931,27.2
6:48:02 PM,631.834239,27.1
6:48:03 PM,631.980286,27.1
6:48:04 PM,632.096645,26.9
6:48:05 PM,632.08093,26.9
6:48:06 PM,632.151331,26.8
6:48:07 PM,632.140315,27.3
6:48:08 PM,632.217981,27.3
6:48:09 PM,632.299674,27.7
6:48:10 PM,632.420737,27.9
6:48:11 PM,632.450431,27.9
6:48:12 PM,632.3944,27.9
6:48:13 PM,632.563442,28.1
6:48:14 PM,632.765536,27.5
6:48:15 PM,632.845894,28.1
6:48:16 PM,632.888225,27.6
6:48:17 PM,633.000966,27.2
6:48:18 PM,633.079983,27.3
6:48:19 PM,633.2614,27.2
6:48:20 PM,633.357087,27.9
6:48:21 PM,633.590915,27.6
6:48:22 PM,633.599919,27.3
6:48:23 PM,633.61619,27.7
6:48:24 PM,633.825306,27.4
6:48:25 PM,634.031464,26.9
6:48:26 PM,634.073131,27
6:48:27 PM,634.051093,26.6
6:48:28 PM,634.076765,27.3
6:48:29 PM,634.275269,27.1
6:48:30 PM,634.377288,27.5
6:48:31 PM,634.400275,27.6
6:48:32 PM,634.375945,27.6
6:48:33 PM,634.431319,27.7
6:48:34 PM,634.552417,28.1
6:48:35 PM,634.664117,28
6:48:36 PM,634.70646,27.5
6:48:37 PM,634.680785,27.6
6:48:38 PM,634.731185,27.7
6:48:39 PM,634.836568,27.6
6:48:40 PM,634.995989,27.6
6:48:41 PM,635.061716,27.2
6:48:42 PM,635.06535,27.1
6:48:43 PM,635.039399,26.6
6:48:44 PM,635.234848,26.9
6:48:45 PM,635.300856,26.7
6:48:46 PM,635.503028,26.7
6:48:47 PM,635.49967,26.5
6:48:48 PM,635.613123,27.1
6:48:49 PM,635.70817,27
6:48:50 PM,635.879302,26.8
6:48:51 PM,636.019112,27.2
6:48:52 PM,636.071812,27.2
6:48:53 PM,636.150863,27.2
6:48:54 PM,636.293642,26.6
6:48:55 PM,636.54586,26
6:48:56 PM,636.641313,26.1
6:48:57 PM,636.771734,26.1
6:48:58 PM,636.749411,26.1
6:48:59 PM,636.863161,25.9
6:49:00 PM,637.078693,26.2
6:49:01 PM,637.165146,25.8
6:49:02 PM,637.25954,26.1
6:49:03 PM,637.242866,26.7
6:49:04 PM,637.374366,26.7
6:49:05 PM,637.484766,26.9
6:49:06 PM,637.51784,26.6
6:49:07 PM,637.522818,26.9
6:49:07 PM,637.545144,26.8
6:49:08 PM,637.464061,26.5
6:49:09 PM,637.503456,26.5
6:49:10 PM,637.675977,26.4
6:49:11 PM,637.663609,26.6
6:49:12 PM,637.770379,26.3
6:49:13 PM,637.696287,26.6
6:49:14 PM,637.753703,26.4
6:49:15 PM,637.897857,25.9
6:49:16 PM,637.967248,25.9
6:49:17 PM,638.014313,26.1
6:49:18 PM,638.006647,26.1
6:49:19 PM,638.14879,26
6:49:20 PM,638.246558,25.8
6:49:21 PM,638.35804,26
6:49:22 PM,638.527894,25.8
6:49:23 PM,638.554254,26.1
6:49:24 PM,638.571603,26.5
6:49:25 PM,638.863307,25.8
6:49:26 PM,638.891684,25.7
6:49:27 PM,639.069891,25.7
6:49:28 PM,639.113603,26
6:49:29 PM,639.227115,25.6
6:49:30 PM,639.38126,25.6
6:49:31 PM,639.554499,25.6
6:49:32 PM,639.643274,26
6:49:33 PM,639.716714,26.2
6:49:34 PM,639.776164,26.1
6:49:35 PM,639.860238,26.6
6:49:36 PM,640.059855,27
6:49:37 PM,640.164647,27.2
6:49:38 PM,640.166662,27.1
6:49:39 PM,640.130611,27
6:49:40 PM,640.263786,27.1
6:49:41 PM,640.384986,27.1
6:49:42 PM,640.366288,27
6:49:43 PM,640.372613,26.4
6:49:44 PM,640.339921,26.7
6:49:45 PM,640.448077,26.4
6:49:46 PM,640.499468,26.3
6:49:47 PM,640.621343,26.6
6:49:48 PM,640.54817,26.6
6:49:49 PM,640.600629,26.1
6:49:50 PM,640.674356,25.6
6:49:51 PM,640.840631,25.4
6:49:52 PM,640.910724,25.5
6:49:53 PM,640.952826,25.6
6:49:54 PM,640.946777,26.1
6:49:55 PM,641.010547,26.4
6:49:56 PM,641.27464,26.9
6:49:57 PM,641.369092,26.8
6:49:58 PM,641.477936,26.8
6:49:59 PM,641.508339,26.8
6:50:00 PM,641.59378,26.5
6:50:01 PM,641.785382,26.5
6:50:02 PM,642.006447,26.2
6:50:03 PM,642.115974,25.7
6:50:04 PM,642.230879,25.8
6:50:05 PM,642.233174,25.4
6:50:06 PM,642.497314,25.1
6:50:07 PM,642.591784,25.5
6:50:08 PM,642.694992,25.2
6:50:09 PM,642.754072,25.1
6:50:10 PM,642.706976,25.9
6:50:11 PM,642.976118,26.1
6:50:12 PM,643.060627,25.9
6:50:13 PM,643.017561,25.8
6:50:14 PM,643.060628,25.6
6:50:15 PM,643.107054,25.7
6:50:16 PM,643.211221,25.5
6:50:17 PM,643.36787,25
6:50:18 PM,643.421299,24.7
6:50:19 PM,643.421971,24.9
6:50:20 PM,643.463418,24.9
6:50:21 PM,643.542555,25.1
6:50:22 PM,643.637711,25.5
6:50:23 PM,643.713212,25.9
6:50:24 PM,643.747936,25.9
6:50:25 PM,643.808369,25.5
6:50:26 PM,643.844441,25.7
6:50:27 PM,644.132338,26
6:50:28 PM,644.121975,26.2
6:50:29 PM,644.232881,26.1
6:50:30 PM,644.237866,25.9
6:50:31 PM,644.31001,25.6
6:50:32 PM,644.512727,25.5
6:50:33 PM,644.672095,25.6
6:50:34 PM,644.688115,25.8
6:50:35 PM,644.834434,25
6:50:36 PM,644.885858,25.4
6:50:37 PM,645.096661,25.7
6:50:38 PM,645.252959,26.3
6:50:39 PM,645.303436,26.1
6:50:40 PM,645.366573,26.4
6:50:41 PM,645.499575,25.5
6:50:42 PM,645.659522,24.9
6:50:43 PM,645.774095,25.1
6:50:44 PM,645.864019,24.9
6:50:45 PM,645.891753,24.9
6:50:46 PM,645.957865,24.7
6:50:47 PM,646.079167,24.3
6:50:48 PM,646.163716,24.5
6:50:49 PM,646.172737,24.1
6:50:50 PM,646.064766,24.2
6:50:51 PM,646.114577,24.7
6:50:52 PM,646.309674,24.5
6:50:53 PM,646.34643,24.7
6:50:54 PM,646.336063,24.7
6:50:55 PM,646.324353,24.7
6:50:56 PM,646.347775,24.7
6:50:57 PM,646.477712,24.9
6:50:58 PM,646.634437,24.7
6:50:59 PM,646.726669,24.8
6:51:00 PM,646.687893,25
6:51:01 PM,646.749699,24.6
6:51:02 PM,646.842883,24.4
6:51:03 PM,647.040413,24.6
6:51:04 PM,647.128616,24.3
6:51:05 PM,647.16336,24.6
6:51:06 PM,647.266918,24.6
6:51:07 PM,647.472139,24.6
6:51:08 PM,647.641551,24.7
6:51:09 PM,647.838711,25.1
6:51:10 PM,647.782556,25.1
6:51:11 PM,647.958705,24.6
6:51:12 PM,648.030498,25.4
6:51:13 PM,648.298906,25.1
6:51:14 PM,648.426585,25.1
6:51:15 PM,648.452312,24.7
6:51:16 PM,648.466323,25.2
6:51:17 PM,648.609364,24.9
6:51:18 PM,648.812887,25
6:51:19 PM,648.902853,24.6
6:51:20 PM,648.950946,24.6
6:51:21 PM,648.933569,24.5
6:51:22 PM,649.041193,24.9
6:51:23 PM,649.185985,24.9
6:51:24 PM,649.232456,25.6
6:51:25 PM,649.159862,25.2
6:51:26 PM,649.117428,25
6:51:27 PM,649.173875,24.4
6:51:28 PM,649.28554,24.6
6:51:29 PM,649.358414,24.7
6:51:30 PM,649.334702,24.5
6:51:31 PM,649.304936,24.1
6:51:32 PM,649.395861,24.9
6:51:33 PM,649.52087,25.4
6:51:34 PM,649.650198,25.2
6:51:35 PM,649.672286,24.9
6:51:36 PM,649.626485,24.5
6:51:37 PM,649.729132,24.4
6:51:38 PM,649.850786,24.1
6:51:39 PM,650.004227,25.4
6:51:40 PM,650.170736,25.1
6:51:41 PM,650.151339,24.8
6:51:42 PM,650.26599,25.2
6:51:43 PM,650.435478,25.5
6:51:44 PM,650.672869,25.6
6:51:45 PM,650.727033,25.2
6:51:46 PM,650.797904,25.9
6:51:47 PM,650.876852,25.6
6:51:48 PM,651.050673,25.7
6:51:49 PM,651.353303,25.5
6:51:50 PM,651.414087,25.5
6:51:51 PM,651.501118,25
6:51:52 PM,651.520128,24.8
6:51:53 PM,651.745166,25.2
6:51:54 PM,651.802309,24.9
6:51:55 PM,651.907683,24.8
6:51:56 PM,651.949856,25.1
6:51:57 PM,651.972231,24.5
6:51:58 PM,652.095946,24.2
6:51:59 PM,652.141092,24.5
6:52:00 PM,652.298628,24.6
6:52:01 PM,652.172498,24.6
6:52:02 PM,652.218317,24.5
6:52:03 PM,652.367499,24
6:52:04 PM,652.475181,24.4
6:52:05 PM,652.539062,24.4
6:52:06 PM,652.587856,25.1
6:52:07 PM,652.535023,24.6
6:52:08 PM,652.673444,24.4
6:52:09 PM,652.74002,24.7
6:52:10 PM,652.884502,24.7
6:52:11 PM,652.940702,24.5
6:52:12 PM,652.855391,24.9
6:52:13 PM,653.023995,24.4
6:52:14 PM,653.221996,24.4
6:52:15 PM,653.401267,24.7
6:52:16 PM,653.479854,24.6
6:52:17 PM,653.463138,24.8
6:52:18 PM,653.549411,24.8
6:52:19 PM,653.803637,25.4
6:52:20 PM,653.955156,25.4
6:52:21 PM,653.916336,25.6
6:52:22 PM,653.981578,26
6:52:23 PM,654.089289,26.1
6:52:24 PM,654.22275,25.6
6:52:25 PM,654.395711,24.7
6:52:26 PM,654.477677,24.8
6:52:27 PM,654.463651,24.4
6:52:28 PM,654.477677,24.9
6:52:29 PM,654.638919,25
6:52:30 PM,654.745014,24.9
6:52:31 PM,654.785465,24.5
6:52:32 PM,654.752027,24.3
6:52:33 PM,654.672357,24.2
6:52:34 PM,654.909236,24
6:52:35 PM,655.037048,24.1
6:52:36 PM,655.049056,24.1
6:52:37 PM,655.017635,24.1
6:52:38 PM,654.980437,24.2
6:52:39 PM,655.171878,24.6
6:52:40 PM,655.30267,24.9
6:52:41 PM,655.341498,25.2
6:52:42 PM,655.371293,25.1
6:52:43 PM,655.406081,24.9
6:52:44 PM,655.595797,24.7
6:52:45 PM,655.750727,24.6
6:52:46 PM,655.809928,24.2
6:52:47 PM,655.773791,23.7
6:52:48 PM,655.931027,24.2
6:52:49 PM,656.17132,23.9
6:52:50 PM,656.344335,24.3
6:52:51 PM,656.462469,24.4
6:52:52 PM,656.486881,24.1
6:52:53 PM,656.598002,24.6
6:52:54 PM,656.748919,24.6
6:52:55 PM,657.015959,24.5
6:52:56 PM,657.141514,24.7
6:52:57 PM,657.159195,24.6
6:52:58 PM,657.155547,24.4
6:52:59 PM,657.350985,24.2
6:53:00 PM,657.499898,24.2
6:53:01 PM,657.618727,23.8
6:53:02 PM,657.605367,23.7
6:53:03 PM,657.672277,23.5
6:53:04 PM,657.763325,23.9
6:53:05 PM,657.820917,23.9
6:53:06 PM,657.907924,24.3
6:53:07 PM,657.86706,24.1
6:53:08 PM,657.762651,24
6:53:09 PM,657.878791,24.2
6:53:10 PM,657.994934,24
6:53:11 PM,658.072624,24.3
6:53:12 PM,658.095023,24.3
6:53:13 PM,657.987243,24
6:53:14 PM,658.11714,24.1
6:53:15 PM,658.30694,24.1
6:53:16 PM,658.42309,24.2
6:53:17 PM,658.455876,24.4
6:53:18 PM,658.366167,24.3
6:53:19 PM,658.483665,24.5
6:53:20 PM,658.617224,24.5
6:53:21 PM,658.806365,24.3
6:53:22 PM,658.880697,23.9
6:53:23 PM,658.870312,23.9
6:53:24 PM,658.983778,24
6:53:25 PM,659.171302,23.9
6:53:26 PM,659.327953,23.7
6:53:27 PM,659.507402,23.9
6:53:28 PM,659.533175,23.8
6:53:29 PM,659.604823,24
6:53:30 PM,659.850933,23.8
6:53:31 PM,660.01299,23.7
6:53:32 PM,660.118504,24.2
6:53:33 PM,660.174096,24.2
6:53:34 PM,660.148603,24.5
6:53:35 PM,660.322406,24.7
6:53:36 PM,660.526989,24.7
6:53:37 PM,660.491498,24.8
6:53:38 PM,660.415123,24.2
6:53:39 PM,660.37059,23.8
6:53:40 PM,660.570176,23.8
6:53:41 PM,660.660592,24.1
6:53:42 PM,660.687718,23.7
6:53:43 PM,660.793525,24.1
6:53:44 PM,660.769095,24.4
6:53:45 PM,660.868557,24.1
6:53:46 PM,661.055747,24.2
6:53:47 PM,661.064791,23.8
