date_time,temp,CO2_scaled
2:03:41 PM,622.007916,242.518004
2:03:42 PM,622.095184,243.793764
2:03:43 PM,622.204241,243.793764
2:03:44 PM,622.305869,239.966484
2:03:45 PM,622.36567,241.242244
2:03:46 PM,622.422134,239.966484
2:03:47 PM,622.492546,238.690724
2:03:48 PM,622.546241,239.966484
2:03:49 PM,622.622525,242.518004
2:03:50 PM,622.586013,239.966484
2:03:51 PM,622.645981,243.793764
2:03:52 PM,622.708717,237.414964
2:03:53 PM,622.734007,237.414964
2:03:54 PM,622.717409,238.690724
2:03:55 PM,622.806754,238.690724
2:03:56 PM,622.907325,238.690724
2:03:57 PM,622.972193,238.690724
2:03:58 PM,623.049354,236.139204
2:03:59 PM,623.1792,239.966484
2:04:00 PM,623.219661,238.690724
2:04:01 PM,623.347486,236.139204
2:04:02 PM,623.499925,234.863444
2:04:03 PM,623.586332,234.863444
2:04:04 PM,623.737863,234.863444
2:04:05 PM,623.791413,236.139204
2:04:06 PM,623.883315,233.587684
2:04:07 PM,624.011493,232.311924
2:04:08 PM,624.088748,233.587684
2:04:09 PM,624.173172,229.760404
2:04:10 PM,624.201593,231.036164
2:04:11 PM,624.280932,231.036164
2:04:12 PM,624.397426,227.208884
2:04:13 PM,624.458201,231.036164
2:04:14 PM,624.546463,231.036164
2:04:15 PM,624.578414,234.863444
2:04:16 PM,624.648548,236.139204
2:04:17 PM,624.757368,233.587684
2:04:18 PM,624.902059,233.587684
2:04:19 PM,624.961026,233.587684
2:04:20 PM,625.110313,232.311924
2:04:21 PM,625.290229,229.760404
2:04:22 PM,625.409815,228.484644
2:04:23 PM,625.507499,229.760404
2:04:24 PM,625.608331,231.036164
2:04:25 PM,625.689318,233.587684
2:04:26 PM,625.793311,231.036164
2:04:27 PM,625.827573,233.587684
2:04:28 PM,625.895815,231.036164
2:04:29 PM,625.921744,229.760404
2:04:30 PM,625.942076,231.036164
2:04:31 PM,625.986269,229.760404
2:04:32 PM,626.002921,229.760404
2:04:33 PM,626.090385,227.208884
2:04:34 PM,626.172002,225.933124
2:04:35 PM,626.250629,223.381604
2:04:36 PM,626.263659,225.933124
2:04:37 PM,626.279457,228.484644
2:04:38 PM,626.306904,227.208884
2:04:39 PM,626.389153,225.933124
2:04:40 PM,626.503419,229.760404
2:04:41 PM,626.570944,227.208884
2:04:42 PM,626.756589,229.760404
2:04:43 PM,626.860396,228.484644
2:04:44 PM,627.001693,227.208884
2:04:45 PM,627.099254,225.933124
2:04:46 PM,627.199587,222.105844
2:04:47 PM,627.277358,225.933124
2:04:48 PM,627.349815,224.657364
2:04:49 PM,627.478549,225.933124
2:04:50 PM,627.533807,223.381604
2:04:51 PM,627.661764,224.657364
2:04:52 PM,627.764577,225.933124
2:04:53 PM,627.869394,225.933124
2:04:54 PM,627.924724,222.105844
2:04:55 PM,627.99514,222.105844
2:04:56 PM,628.096539,222.105844
2:04:57 PM,628.189448,222.105844
2:04:58 PM,628.205501,220.830084
2:04:59 PM,628.229615,219.554324
2:05:00 PM,628.222984,223.381604
2:05:01 PM,628.310499,223.381604
2:05:02 PM,628.319058,222.105844
2:05:03 PM,628.4392,220.830084
2:05:04 PM,628.547471,220.830084
2:05:05 PM,628.646674,224.657364
2:05:06 PM,628.727337,222.105844
2:05:07 PM,628.789756,222.105844
2:05:08 PM,628.909232,219.554324
2:05:09 PM,628.992587,219.554324
2:05:10 PM,629.096057,217.002804
2:05:11 PM,629.175731,219.554324
2:05:12 PM,629.240296,219.554324
2:05:13 PM,629.397718,215.727044
2:05:14 PM,629.520081,217.002804
2:05:15 PM,629.58658,215.727044
2:05:16 PM,629.665062,220.830084
2:05:17 PM,629.748591,217.002804
2:05:18 PM,629.896361,217.002804
2:05:19 PM,630.004332,217.002804
2:05:20 PM,630.060439,218.278564
2:05:21 PM,630.092446,217.002804
2:05:22 PM,630.170011,219.554324
2:05:23 PM,630.263515,218.278564
2:05:24 PM,630.349311,219.554324
2:05:25 PM,630.479921,219.554324
2:05:26 PM,630.575869,219.554324
2:05:27 PM,630.696287,219.554324
2:05:28 PM,630.821255,218.278564
2:05:29 PM,630.827518,215.727044
2:05:30 PM,630.92378,214.451284
2:05:31 PM,630.942514,211.899764
2:05:32 PM,631.019425,215.727044
2:05:33 PM,631.064179,214.451284
2:05:34 PM,631.130172,213.175524
2:05:35 PM,631.221343,211.899764
2:05:36 PM,631.280716,213.175524
2:05:37 PM,631.363468,211.899764
2:05:38 PM,631.456028,218.278564
2:05:39 PM,631.600659,215.727044
2:05:40 PM,631.697924,215.727044
2:05:41 PM,631.81689,214.451284
2:05:42 PM,631.954325,214.451284
2:05:43 PM,632.069697,218.278564
2:05:44 PM,632.235103,213.175524
2:05:45 PM,632.290907,219.554324
2:05:46 PM,632.406103,219.554324
2:05:47 PM,632.494282,215.727044
2:05:48 PM,632.563367,217.002804
2:05:49 PM,632.614458,217.002804
2:05:50 PM,632.67633,214.451284
2:05:51 PM,632.740179,214.451284
2:05:52 PM,632.831254,215.727044
2:05:53 PM,632.881931,213.175524
2:05:54 PM,632.993573,215.727044
2:05:55 PM,633.052733,213.175524
2:05:56 PM,633.161949,217.002804
2:05:57 PM,633.211077,218.278564
2:05:58 PM,633.264543,217.002804
2:05:59 PM,633.361002,217.002804
2:06:00 PM,633.410593,218.278564
2:06:01 PM,633.52761,214.451284
2:06:02 PM,633.590899,213.175524
2:06:03 PM,633.748107,214.451284
2:06:04 PM,633.846989,213.175524
2:06:05 PM,633.947662,214.451284
2:06:06 PM,634.059782,213.175524
2:06:07 PM,634.164474,209.348244
2:06:08 PM,634.311456,209.348244
2:06:09 PM,634.355048,211.899764
2:06:10 PM,634.472649,209.348244
2:06:11 PM,634.545177,211.899764
2:06:12 PM,634.653846,211.899764
2:06:13 PM,634.753286,209.348244
2:06:14 PM,634.843117,209.348244
2:06:15 PM,634.89599,210.624004
2:06:16 PM,634.999451,206.796724
2:06:17 PM,635.003586,208.072484
2:06:18 PM,635.124752,208.072484
2:06:19 PM,635.159329,206.796724
2:06:20 PM,635.282276,209.348244
2:06:21 PM,635.401149,209.348244
2:06:22 PM,635.504072,208.072484
2:06:23 PM,635.591898,209.348244
2:06:24 PM,635.65152,210.624004
2:06:25 PM,635.754434,209.348244
2:06:26 PM,635.884123,206.796724
2:06:27 PM,635.951936,205.520964
2:06:28 PM,636.070939,205.520964
2:06:29 PM,636.164484,205.520964
2:06:30 PM,636.276378,205.520964
2:06:31 PM,636.336243,208.072484
2:06:32 PM,636.365814,208.072484
2:06:33 PM,636.40489,209.348244
2:06:34 PM,636.441808,205.520964
2:06:35 PM,636.58053,204.245204
2:06:36 PM,636.651456,206.796724
2:06:37 PM,636.664777,208.072484
2:06:38 PM,636.782014,208.072484
2:06:39 PM,636.911318,206.796724
2:06:40 PM,636.987226,209.348244
2:06:41 PM,637.095886,205.520964
2:06:42 PM,637.17669,208.072484
2:06:43 PM,637.246841,201.693684
2:06:44 PM,637.360091,202.969444
2:06:45 PM,637.477422,205.520964
2:06:46 PM,637.565688,201.693684
2:06:47 PM,637.618936,201.693684
2:06:48 PM,637.694141,200.417924
2:06:49 PM,637.777098,202.969444
2:06:50 PM,637.932893,206.796724
2:06:51 PM,638.050092,206.796724
2:06:52 PM,638.174121,202.969444
2:06:53 PM,638.305799,202.969444
2:06:54 PM,638.410163,200.417924
2:06:55 PM,638.525756,200.417924
2:06:56 PM,638.603697,205.520964
2:06:57 PM,638.729373,206.796724
2:06:58 PM,638.83544,205.520964
2:06:59 PM,638.871625,205.520964
2:07:00 PM,638.844306,205.520964
2:07:01 PM,638.909067,205.520964
2:07:02 PM,638.946213,205.520964
2:07:03 PM,638.904583,202.969444
2:07:04 PM,638.951298,201.693684
2:07:05 PM,639.034412,201.693684
2:07:06 PM,639.056762,200.417924
2:07:07 PM,639.119508,205.520964
2:07:08 PM,639.193199,205.520964
2:07:09 PM,639.270507,206.796724
2:07:10 PM,639.355654,208.072484
2:07:11 PM,639.422754,206.796724
2:07:12 PM,639.484448,202.969444
2:07:13 PM,639.522641,201.693684
2:07:14 PM,639.584716,201.693684
2:07:15 PM,639.69715,202.969444
2:07:16 PM,639.754424,204.245204
2:07:17 PM,639.831359,205.520964
2:07:18 PM,639.884958,202.969444
2:07:19 PM,639.990093,199.142164
2:07:20 PM,640.08195,205.520964
2:07:21 PM,640.138242,202.969444
2:07:22 PM,640.238401,205.520964
2:07:23 PM,640.293711,201.693684
2:07:24 PM,640.333118,206.796724
2:07:25 PM,640.399148,205.520964
2:07:26 PM,640.468121,202.969444
2:07:27 PM,640.554279,205.520964
2:07:28 PM,640.583357,202.969444
2:07:29 PM,640.713089,201.693684
2:07:30 PM,640.790354,202.969444
2:07:31 PM,640.917529,196.590644
2:07:32 PM,641.02363,199.142164
2:07:33 PM,641.16147,199.142164
2:07:34 PM,641.26314,196.590644
2:07:35 PM,641.369732,200.417924
2:07:36 PM,641.398576,199.142164
2:07:37 PM,641.511624,199.142164
2:07:38 PM,641.595008,200.417924
2:07:39 PM,641.676909,199.142164
2:07:40 PM,641.749489,199.142164
2:07:41 PM,641.816531,199.142164
2:07:42 PM,641.911696,196.590644
2:07:43 PM,642.039603,196.590644
2:07:44 PM,642.096897,196.590644
2:07:45 PM,642.213668,196.590644
2:07:46 PM,642.30368,196.590644
2:07:47 PM,642.413931,191.487604
2:07:48 PM,642.504301,191.487604
2:07:49 PM,642.531869,192.763364
2:07:50 PM,642.606085,191.487604
2:07:51 PM,642.750388,191.487604
2:07:52 PM,642.855782,188.936084
2:07:53 PM,642.907897,188.936084
2:07:54 PM,643.026248,187.660324
2:07:55 PM,643.142859,191.487604
2:07:56 PM,643.191015,190.211844
2:07:57 PM,643.318092,188.936084
2:07:58 PM,643.410882,190.211844
2:07:59 PM,643.484158,194.039124
2:08:00 PM,643.55512,191.487604
2:08:01 PM,643.665605,192.763364
2:08:02 PM,643.79396,188.936084
2:08:03 PM,643.875059,191.487604
2:08:04 PM,643.926969,191.487604
2:08:05 PM,643.997996,192.763364
2:08:06 PM,644.116603,190.211844
2:08:07 PM,644.178958,187.660324
2:08:08 PM,644.264463,191.487604
2:08:09 PM,644.332728,190.211844
2:08:10 PM,644.293855,187.660324
2:08:11 PM,644.353802,187.660324
2:08:12 PM,644.461239,188.936084
2:08:13 PM,644.562993,186.384564
2:08:14 PM,644.625826,186.384564
2:08:15 PM,644.728627,186.384564
2:08:16 PM,644.823514,190.211844
2:08:17 PM,644.957766,187.660324
2:08:18 PM,645.046867,190.211844
2:08:19 PM,645.123755,187.660324
2:08:20 PM,645.206058,191.487604
2:08:21 PM,645.319631,191.487604
2:08:22 PM,645.410089,188.936084
2:08:23 PM,645.493794,188.936084
2:08:24 PM,645.585536,191.487604
2:08:25 PM,645.681492,191.487604
2:08:26 PM,645.733239,188.936084
2:08:27 PM,645.824533,188.936084
2:08:28 PM,645.92333,188.936084
2:08:29 PM,645.991481,188.936084
2:08:30 PM,646.103894,186.384564
2:08:31 PM,646.143869,188.936084
2:08:32 PM,646.199976,187.660324
2:08:33 PM,646.257591,188.936084
2:08:34 PM,646.374091,187.660324
2:08:35 PM,646.426176,188.936084
2:08:36 PM,646.458675,190.211844
2:08:37 PM,646.505489,187.660324
2:08:38 PM,646.593115,187.660324
2:08:39 PM,646.688302,186.384564
2:08:40 PM,646.80855,186.384564
2:08:41 PM,646.922307,186.384564
2:08:42 PM,646.997805,185.108804
2:08:43 PM,647.152342,185.108804
2:08:44 PM,647.231916,185.108804
2:08:45 PM,647.37137,186.384564
2:08:46 PM,647.487784,187.660324
2:08:47 PM,647.623207,190.211844
2:08:48 PM,647.72253,188.936084
2:08:49 PM,647.788029,187.660324
2:08:50 PM,647.871931,188.936084
2:08:51 PM,647.96855,187.660324
2:08:52 PM,648.075572,187.660324
2:08:53 PM,648.11607,185.108804
2:08:54 PM,648.18542,185.108804
2:08:55 PM,648.306004,185.108804
2:08:56 PM,648.350457,185.108804
2:08:57 PM,648.452154,181.281524
2:08:58 PM,648.526305,183.833044
2:08:59 PM,648.666096,182.557284
2:09:00 PM,648.698844,183.833044
2:09:01 PM,648.747955,182.557284
2:09:02 PM,648.821231,185.108804
2:09:03 PM,648.952264,187.660324
2:09:04 PM,649.024604,188.936084
2:09:05 PM,649.098203,186.384564
2:09:06 PM,649.242733,181.281524
2:09:07 PM,649.27894,183.833044
2:09:08 PM,649.309721,185.108804
2:09:09 PM,649.338434,185.108804
2:09:10 PM,649.456273,182.557284
2:09:11 PM,649.571181,185.108804
2:09:12 PM,649.627032,181.281524
2:09:13 PM,649.744639,180.005764
2:09:14 PM,649.864908,181.281524
2:09:15 PM,649.978291,181.281524
2:09:16 PM,650.108185,178.730004
2:09:17 PM,650.215967,181.281524
2:09:18 PM,650.270826,181.281524
2:09:19 PM,650.337194,180.005764
2:09:20 PM,650.415868,182.557284
2:09:21 PM,650.523358,182.557284
2:09:22 PM,650.598745,182.557284
2:09:23 PM,650.687471,186.384564
2:09:24 PM,650.772385,183.833044
2:09:25 PM,650.883611,183.833044
2:09:26 PM,650.990705,183.833044
2:09:27 PM,651.008106,183.833044
2:09:28 PM,651.07946,186.384564
2:09:29 PM,651.162622,185.108804
2:09:30 PM,651.200288,181.281524
2:09:31 PM,651.305725,181.281524
2:09:32 PM,651.370084,183.833044
2:09:33 PM,651.442357,181.281524
2:09:34 PM,651.549793,180.005764
2:09:35 PM,651.658692,180.005764
2:09:36 PM,651.691634,182.557284
2:09:37 PM,651.818473,181.281524
2:09:38 PM,651.921461,178.730004
2:09:39 PM,652.015362,180.005764
2:09:40 PM,652.122784,181.281524
2:09:41 PM,652.213112,178.730004
2:09:42 PM,652.307456,176.178484
2:09:43 PM,652.372729,180.005764
2:09:44 PM,652.472245,180.005764
2:09:45 PM,652.598709,178.730004
2:09:46 PM,652.67109,180.005764
2:09:47 PM,652.788504,181.281524
2:09:48 PM,652.84935,185.108804
2:09:49 PM,652.926772,185.108804
2:09:50 PM,653.034413,182.557284
2:09:51 PM,653.168231,183.833044
2:09:52 PM,653.244148,182.557284
2:09:53 PM,653.334492,183.833044
2:09:54 PM,653.397791,181.281524
2:09:55 PM,653.470384,182.557284
2:09:56 PM,653.587183,181.281524
2:09:57 PM,653.676902,177.454244
2:09:58 PM,653.766801,173.626964
2:09:59 PM,653.828084,181.281524
2:10:00 PM,653.924403,178.730004
2:10:01 PM,654.012034,180.005764
2:10:02 PM,654.088354,177.454244
2:10:03 PM,654.148155,177.454244
2:10:04 PM,654.221565,178.730004
2:10:05 PM,654.353579,176.178484
2:10:06 PM,654.437592,177.454244
2:10:07 PM,654.46709,173.626964
2:10:08 PM,654.569907,178.730004
2:10:09 PM,654.629844,181.281524
2:10:10 PM,654.729764,178.730004
2:10:11 PM,654.744977,178.730004
2:10:12 PM,654.821983,178.730004
2:10:13 PM,654.888222,180.005764
2:10:14 PM,654.962164,176.178484
2:10:15 PM,655.009136,176.178484
2:10:16 PM,655.107113,178.730004
2:10:17 PM,655.221625,172.351204
2:10:18 PM,655.29872,171.075444
2:10:19 PM,655.421735,172.351204
2:10:20 PM,655.53365,174.902724
2:10:21 PM,655.593798,174.902724
2:10:22 PM,655.685519,173.626964
2:10:23 PM,655.762846,174.902724
2:10:24 PM,655.841529,172.351204
2:10:25 PM,655.914591,174.902724
2:10:26 PM,655.981958,171.075444
2:10:27 PM,656.054986,173.626964
2:10:28 PM,656.114176,168.523924
2:10:29 PM,656.107804,171.075444
2:10:30 PM,656.206666,168.523924
2:10:31 PM,656.289575,165.972404
2:10:32 PM,656.330127,165.972404
2:10:33 PM,656.441095,168.523924
2:10:34 PM,656.560221,171.075444
2:10:35 PM,656.640828,173.626964
2:10:36 PM,656.678779,171.075444
2:10:37 PM,656.806374,173.626964
2:10:38 PM,656.890302,172.351204
2:10:39 PM,656.973411,172.351204
2:10:40 PM,657.044489,172.351204
2:10:41 PM,657.138193,169.799684
2:10:42 PM,657.255502,173.626964
2:10:43 PM,657.381707,176.178484
2:10:44 PM,657.476345,174.902724
2:10:45 PM,657.528569,173.626964
2:10:46 PM,657.606359,174.902724
2:10:47 PM,657.752453,173.626964
2:10:48 PM,657.887731,173.626964
2:10:49 PM,657.96172,173.626964
2:10:50 PM,658.044831,173.626964
2:10:51 PM,658.146365,173.626964
2:10:52 PM,658.261957,174.902724
2:10:53 PM,658.327471,172.351204
2:10:54 PM,658.321537,173.626964
2:10:55 PM,658.385625,173.626964
2:10:56 PM,658.491707,171.075444
2:10:57 PM,658.666664,172.351204
2:10:58 PM,658.7735,169.799684
2:10:59 PM,658.876532,169.799684
2:11:00 PM,658.911582,164.696644
2:11:01 PM,659.031293,169.799684
2:11:02 PM,659.150648,169.799684
2:11:03 PM,659.181631,168.523924
2:11:04 PM,659.245277,168.523924
2:11:05 PM,659.256553,167.248164
2:11:06 PM,659.317368,167.248164
2:11:07 PM,659.291533,167.248164
2:11:08 PM,659.336434,167.248164
2:11:09 PM,659.396311,169.799684
2:11:10 PM,659.455629,167.248164
2:11:11 PM,659.506157,172.351204
2:11:12 PM,659.513353,173.626964
2:11:13 PM,659.595618,174.902724
2:11:14 PM,659.709084,171.075444
2:11:15 PM,659.809028,171.075444
2:11:16 PM,659.955366,172.351204
2:11:17 PM,659.998642,172.351204
2:11:18 PM,660.076619,168.523924
2:11:19 PM,660.197708,167.248164
2:11:20 PM,660.298005,167.248164
2:11:21 PM,660.378972,167.248164
2:11:22 PM,660.499222,168.523924
2:11:23 PM,660.571317,168.523924
2:11:24 PM,660.698674,168.523924
2:11:25 PM,660.797658,167.248164
2:11:26 PM,660.925377,163.420884
2:11:27 PM,661.05116,167.248164
2:11:28 PM,661.124509,163.420884
2:11:29 PM,661.229783,163.420884
2:11:30 PM,661.310287,163.420884
2:11:31 PM,661.41723,165.972404
2:11:32 PM,661.472974,165.972404
2:11:33 PM,661.578742,167.248164
2:11:34 PM,661.713593,167.248164
2:11:35 PM,661.795972,165.972404
2:11:36 PM,661.900353,165.972404
2:11:37 PM,661.95997,169.799684
2:11:38 PM,662.023764,167.248164
2:11:39 PM,662.133135,168.523924
2:11:40 PM,662.184162,168.523924
2:11:41 PM,662.29268,168.523924
2:11:42 PM,662.361607,165.972404
2:11:43 PM,662.431581,167.248164
2:11:44 PM,662.521419,165.972404
2:11:45 PM,662.618792,167.248164
2:11:46 PM,662.69622,164.696644
2:11:47 PM,662.756499,162.145124
2:11:48 PM,662.911086,164.696644
2:11:49 PM,662.957919,160.869364
2:11:50 PM,663.102394,164.696644
2:11:51 PM,663.168462,164.696644
2:11:52 PM,663.239815,162.145124
2:11:53 PM,663.34859,162.145124
2:11:54 PM,663.44356,164.696644
2:11:55 PM,663.554577,162.145124
2:11:56 PM,663.608913,162.145124
2:11:57 PM,663.686628,165.972404
2:11:58 PM,663.767629,164.696644
2:11:59 PM,663.837335,164.696644
2:12:00 PM,663.957012,163.420884
2:12:01 PM,664.005913,164.696644
2:12:02 PM,664.121047,165.972404
2:12:03 PM,664.245694,164.696644
2:12:04 PM,664.360548,164.696644
2:12:05 PM,664.363821,164.696644
2:12:06 PM,664.439367,164.696644
2:12:07 PM,664.526153,165.972404
2:12:08 PM,664.642904,162.145124
2:12:09 PM,664.700191,163.420884
2:12:10 PM,664.797528,164.696644
2:12:11 PM,664.895308,160.869364
2:12:12 PM,664.948371,160.869364
2:12:13 PM,664.991243,163.420884
2:12:14 PM,665.077882,163.420884
2:12:15 PM,665.156223,160.869364
2:12:16 PM,665.162426,162.145124
2:12:17 PM,665.28993,163.420884
2:12:18 PM,665.371024,163.420884
2:12:19 PM,665.47235,160.869364
2:12:20 PM,665.607219,159.593604
2:12:21 PM,665.714978,162.145124
2:12:22 PM,665.797971,162.145124
2:12:23 PM,665.890909,163.420884
2:12:24 PM,665.968869,160.869364
2:12:25 PM,666.055653,159.593604
2:12:26 PM,666.096985,160.869364
2:12:27 PM,666.16061,154.490564
2:12:28 PM,666.261306,158.317844
2:12:29 PM,666.293697,155.766324
2:12:30 PM,666.373448,158.317844
2:12:31 PM,666.450258,158.317844
2:12:32 PM,666.530226,159.593604
2:12:33 PM,666.620853,158.317844
2:12:34 PM,666.684591,159.593604
2:12:35 PM,666.801564,160.869364
2:12:36 PM,666.930902,160.869364
2:12:37 PM,667.059016,160.869364
2:12:38 PM,667.145971,159.593604
2:12:39 PM,667.253461,158.317844
2:12:40 PM,667.335429,158.317844
2:12:41 PM,667.443459,158.317844
2:12:42 PM,667.536994,155.766324
2:12:43 PM,667.624684,155.766324
2:12:44 PM,667.690421,158.317844
2:12:45 PM,667.791882,157.042084
2:12:46 PM,667.913405,157.042084
2:12:47 PM,667.957562,159.593604
2:12:48 PM,668.055311,160.869364
2:12:49 PM,668.201699,159.593604
2:12:50 PM,668.273364,155.766324
2:12:51 PM,668.379017,157.042084
2:12:52 PM,668.475868,159.593604
2:12:53 PM,668.533955,154.490564
2:12:54 PM,668.668491,155.766324
2:12:55 PM,668.778797,155.766324
2:12:56 PM,668.870031,155.766324
2:12:57 PM,668.952225,158.317844
2:12:58 PM,669.034312,157.042084
2:12:59 PM,669.161412,155.766324
2:13:00 PM,669.253499,158.317844
2:13:01 PM,669.327739,158.317844
2:13:02 PM,669.409212,158.317844
2:13:03 PM,669.477996,158.317844
2:13:04 PM,669.547568,158.317844
2:13:05 PM,669.635359,159.593604
2:13:06 PM,669.723402,155.766324
2:13:07 PM,669.762271,155.766324
2:13:08 PM,669.829237,158.317844
2:13:09 PM,669.925183,158.317844
2:13:10 PM,669.936908,160.869364
2:13:11 PM,670.023037,158.317844
2:13:12 PM,670.12734,159.593604
2:13:13 PM,670.238055,159.593604
2:13:14 PM,670.327764,158.317844
2:13:15 PM,670.38873,159.593604
2:13:16 PM,670.434146,158.317844
2:13:17 PM,670.550397,158.317844
2:13:18 PM,670.620578,157.042084
2:13:19 PM,670.722067,155.766324
2:13:20 PM,670.821627,153.214804
2:13:21 PM,670.890572,155.766324
2:13:22 PM,670.947552,155.766324
2:13:23 PM,671.03229,159.593604
2:13:24 PM,671.147016,158.317844
2:13:25 PM,671.234998,160.869364
2:13:26 PM,671.279372,155.766324
2:13:27 PM,671.393697,155.766324
2:13:28 PM,671.470933,155.766324
2:13:29 PM,671.533449,155.766324
2:13:30 PM,671.602176,151.939044
2:13:31 PM,671.716294,155.766324
2:13:32 PM,671.78904,155.766324
