date_time,temp,CO2_scaled
12:09:19,657.440375,23.9
12:09:20,657.599197,24.1
12:09:21,657.664955,24.1
12:09:22,657.730715,24.9
12:09:23,657.817918,25.3
12:09:24,657.955502,24.5
12:09:25,658.032801,24.1
12:09:26,658.086354,25.1
12:09:27,658.161352,25.6
12:09:28,658.316151,25.9
12:09:29,658.356824,25.6
12:09:30,658.422112,25.8
12:09:31,658.523361,24.9
12:09:32,658.628652,24.7
12:09:33,658.653748,25.5
12:09:34,658.72721,24.8
12:09:35,658.825486,24.6
12:09:36,658.94232,26.2
12:09:37,658.960877,25.5
12:09:38,659.031366,25.3
12:09:39,659.152724,25.8
12:09:40,659.246966,25.8
12:09:41,659.281777,25.5
12:09:42,659.383235,25.5
12:09:43,659.5046,24.8
12:09:44,659.587787,23.5
12:09:45,659.639528,23.5
12:09:46,659.736277,24.1
12:09:47,659.837743,24
12:09:48,659.899679,24.9
12:09:49,659.965463,25.1
12:09:50,660.057697,24.4
12:09:51,660.169556,25
12:09:52,660.233517,24.1
12:09:53,660.307673,24.2
12:09:54,660.441466,23.2
12:09:55,660.505235,22.5
12:09:56,660.600172,23.3
12:09:57,660.640186,23.5
12:09:58,660.781202,24.3
12:09:59,660.850649,23.6
12:10:00,660.904901,23.6
12:10:01,661.000518,23.5
12:10:02,661.114895,23.4
12:10:03,661.185887,23.2
12:10:04,661.222058,22.9
12:10:05,661.271118,22.6
12:10:06,661.427346,22.2
12:10:07,661.468039,21.5
12:10:08,661.533362,22.5
12:10:09,661.66314,22.6
12:10:10,661.738182,22.9
12:10:11,661.792921,22.3
12:10:12,661.841987,22.7
12:10:13,661.977641,22.9
12:10:14,662.062884,22.7
12:10:15,662.098386,23
12:10:16,662.151976,24
12:10:17,662.288311,23.6
12:10:18,662.372211,23.7
12:10:19,662.421954,23.2
12:10:20,662.483245,24
12:10:21,662.648743,23.2
12:10:22,662.706861,23.3
12:10:23,662.765652,23.8
12:10:24,662.878715,23.5
12:10:25,662.967146,23.6
12:10:26,663.064817,22.9
12:10:27,663.116394,23.5
12:10:28,663.217243,23
12:10:29,663.328293,22.1
12:10:30,663.412207,21.8
12:10:31,663.44204,20.7
12:10:32,663.598325,21.4
12:10:33,663.682437,22.2
12:10:34,663.74422,21.9
12:10:35,663.791954,21.3
12:10:36,663.938722,21.9
12:10:37,664.007247,21.3
12:10:38,664.059027,20.4
12:10:39,664.127359,21
12:10:40,664.251517,21.6
12:10:41,664.350363,22.4
12:10:42,664.410325,22.6
12:10:43,664.498299,22.7
12:10:44,664.610721,22.1
12:10:45,664.677906,22
12:10:46,664.703027,21.3
12:10:47,664.800727,21.5
12:10:48,664.938952,21.9
12:10:49,664.977167,22.1
12:10:50,665.028282,22.3
12:10:51,665.173538,22
12:10:52,665.269704,22
12:10:53,665.324671,22.3
12:10:54,665.39456,22
12:10:55,665.51085,23.4
12:10:56,665.583918,23.4
12:10:57,665.632341,23.5
12:10:58,665.721487,24
12:10:59,665.888905,24
12:11:00,665.927127,23.5
12:11:01,665.968331,23.5
12:11:02,666.057676,22.5
12:11:03,666.182356,23.1
12:11:04,666.276709,23.3
12:11:05,666.321961,22.7
12:11:06,666.441447,21.2
12:11:07,666.533302,20.4
12:11:08,666.606383,21.2
12:11:09,666.643935,21.5
12:11:10,666.777003,21.2
12:11:11,666.897172,20.8
12:11:12,666.934726,20.8
12:11:13,667.023893,20.1
12:11:14,667.187497,20
12:11:15,667.258563,20.6
12:11:16,667.32963,20.1
12:11:17,667.41495,19.3
12:11:18,667.538504,18.3
12:11:19,667.614775,18.8
12:11:20,667.647807,18.1
12:11:21,667.750563,18.6
12:11:22,667.857367,19.5
12:11:23,667.912165,19.8
12:11:24,667.963979,20.6
12:11:25,668.066066,19.8
12:11:26,668.181061,20.6
12:11:27,668.210244,20
12:11:28,668.259364,20.2
12:11:29,668.397671,19.7
12:11:30,668.503138,18.8
12:11:31,668.549563,18.8
12:11:32,668.581251,18.6
12:11:33,668.722264,17
12:11:34,668.820031,17.2
12:11:35,668.868482,17.7
12:11:36,668.937065,18.1
12:11:37,669.077893,17.3
12:11:38,669.168441,17.8
12:11:39,669.202637,19.6
12:11:40,669.291357,20
12:11:41,669.416107,19.4
12:11:42,669.507335,19
12:11:43,669.563016,18.3
12:11:44,669.656077,18.2
12:11:45,669.770429,18.9
12:11:46,669.849428,19.6
12:11:47,669.914169,19.5
12:11:48,670.057238,18.7
12:11:49,670.137203,17.7
12:11:50,670.183159,17.4
12:11:51,670.252433,16.7
12:11:52,670.365641,16.6
12:11:53,670.460545,16.3
12:11:54,670.494943,17.7
12:11:55,670.59592,18
12:11:56,670.736789,18
12:11:57,670.781594,17.7
12:11:58,670.806068,16.6
12:11:59,670.923817,17.1
12:12:00,671.034341,16.1
12:12:01,671.095915,17.2
12:12:02,671.14506,17.9
12:12:03,671.253083,18
12:12:04,671.370166,18
12:12:05,671.425865,18.4
12:12:06,671.478193,18.9
12:12:07,671.574658,18.7
12:12:08,671.700132,18.9
12:12:09,671.748607,18.6
12:12:10,671.821561,18.5
12:12:11,671.933645,18.4
12:12:12,672.038502,19
12:12:13,672.090835,18.5
12:12:14,672.155601,18.2
12:12:15,672.309617,17.5
12:12:16,672.389133,17.9
12:12:17,672.408602,18
12:12:18,672.51983,17.2
12:12:19,672.64465,17.8
12:12:20,672.660265,18.4
12:12:21,672.730725,19.2
12:12:22,672.836947,17.8
12:12:23,672.943652,17.9
12:12:24,673.018164,17.5
12:12:25,673.073687,17.1
12:12:26,673.193508,17.1
12:12:27,673.302244,17.2
12:12:28,673.351215,16.8
12:12:29,673.415321,15.7
12:12:30,673.565516,15.7
12:12:31,673.664522,15.7
12:12:32,673.709833,15.3
12:12:33,673.764206,15.4
12:12:34,673.881342,15.4
12:12:35,673.958373,16
12:12:36,674.017954,16.1
12:12:37,674.111763,15.3
12:12:38,674.252913,15.7
12:12:39,674.290997,16.2
12:12:40,674.344219,16
12:12:41,674.446422,16.1
12:12:42,674.566078,16.8
12:12:43,674.626341,15.8
12:12:44,674.691137,16.5
12:12:45,674.801735,17
12:12:46,674.933163,16.2
12:12:47,674.984366,15.5
12:12:48,675.044441,14.6
12:12:49,675.186289,14.7
12:12:50,675.267196,14.9
12:12:51,675.320909,14.3
12:12:52,675.366908,14
12:12:53,675.515129,13.5
12:12:54,675.608481,14.4
12:12:55,675.649274,14
12:12:56,675.728838,13.7
12:12:57,675.876394,13.6
12:12:58,675.952295,13.3
12:12:59,675.991066,13.5
12:13:00,676.088091,14.3
12:13:01,676.233148,13.7
12:13:02,676.291404,15.3
12:13:03,676.32902,15.8
12:13:04,676.450067,15.9
12:13:05,676.566584,15.5
12:13:06,676.604201,15
12:13:07,676.676736,15.3
12:13:08,676.810042,14.3
12:13:09,676.923383,15.1
12:13:10,676.982514,15.5
12:13:11,677.079556,15.7
12:13:12,677.203321,15.5
12:13:13,677.262744,15.5
12:13:14,677.317827,16.4
12:13:15,677.400116,15.8
12:13:16,677.536139,16
12:13:17,677.604828,16.2
12:13:18,677.652679,15.8
12:13:19,677.749058,16.2
12:13:20,677.86126,16.7
12:13:21,677.914998,16.4
12:13:22,677.94153,16.1
12:13:23,678.071007,16.3
12:13:24,678.15649,16.5
12:13:25,678.217467,16.7
12:13:26,678.309321,17
12:13:27,678.402044,17.1
12:13:28,678.506348,16.9
12:13:29,678.536067,16.7
12:13:30,678.619723,16
12:13:31,678.740338,15.6
12:13:32,678.822455,15
12:13:33,678.865781,14.8
12:13:34,678.93632,14.9
12:13:35,679.055591,14.4
12:13:36,679.154888,14
12:13:37,679.200727,14.5
12:13:38,679.329075,13.5
12:13:39,679.452698,13.3
12:13:40,679.51755,13.4
12:13:41,679.563583,13.2
12:13:42,679.653626,14.6
12:13:43,679.794917,14.9
12:13:44,679.835066,13.7
12:13:45,679.882937,13.3
12:13:46,680.038518,13.5
12:13:47,680.133105,13.5
12:13:48,680.180978,12.1
12:13:49,680.243137,12.1
12:13:50,680.386469,12.9
12:13:51,680.426623,13
12:13:52,680.463591,13
12:13:53,680.544575,13.2
12:13:54,680.666391,13.7
12:13:55,680.735118,14.1
12:13:56,680.784348,14.4
12:13:57,680.888022,14.1
12:13:58,681.03002,14
12:13:59,681.066317,13.6
12:14:00,681.118736,13.2
12:14:01,681.247612,12.9
12:14:02,681.368284,12.4
12:14:03,681.409796,12.9
12:14:04,681.466756,12.6
12:14:05,681.581545,12.6
12:14:06,681.697494,12.3
12:14:07,681.734955,12.2
12:14:08,681.797323,12.3
12:14:09,681.93867,12.8
12:14:10,682.024697,13
12:14:11,682.068241,13.2
12:14:12,682.173291,12.5
12:14:13,682.311269,12.8
12:14:14,682.377314,12.8
12:14:15,682.416998,13.7
12:14:16,682.520703,14
12:14:17,682.621031,13.3
12:14:18,682.702914,12.7
12:14:19,682.741925,12.6
12:14:20,682.881753,13
12:14:21,682.990006,12.6
12:14:22,683.050361,12.4
12:14:23,683.089858,12.2
12:14:24,683.273925,12.3
12:14:25,683.370595,11.7
12:14:26,683.416661,11.7
12:14:27,683.489287,12.2
12:14:28,683.607306,12.4
12:14:29,683.723975,12.1
12:14:30,683.723299,13.4
12:14:31,683.805008,12.2
12:14:32,683.960026,12.8
12:14:33,684.026091,12.4
12:14:34,684.048789,12.8
12:14:35,684.144122,13.2
12:14:36,684.286206,13.2
12:14:37,684.330252,13.1
12:14:38,684.362707,13.1
12:14:39,684.490501,13.1
12:14:40,684.615594,12
12:14:41,684.666211,12.9
12:14:42,684.713449,13.1
12:14:43,684.842602,13
12:14:44,684.937949,13.3
12:14:45,684.963839,13.1
12:14:46,685.04373,12.7
12:14:47,685.175213,13
12:14:48,685.273946,13.6
12:14:49,685.322541,12.9
12:14:50,685.395868,13.2
12:14:51,685.540498,12.6
12:14:52,685.619721,12.1
12:14:53,685.666483,11.6
12:14:54,685.753247,11.2
12:14:55,685.890832,10.4
12:14:56,685.94465,10.9
12:14:57,685.997117,11.2
12:14:58,686.106784,11.8
12:14:59,686.234619,11.2
12:15:00,686.305931,12.3
12:15:01,686.348833,12.2
12:15:02,686.507598,12.7
12:15:03,686.618628,12.8
12:15:04,686.652934,12.9
12:15:05,686.743771,11.9
12:15:06,686.874811,12.1
12:15:07,686.976765,11.8
12:15:08,687.00537,10.8
12:15:09,687.102592,10.2
12:15:10,687.241373,9.8
12:15:11,687.325841,9.9
12:15:12,687.356285,10.1
12:15:13,687.471199,9.8
12:15:14,687.563887,8.9
12:15:15,687.607476,8.9
12:15:16,687.617238,9.6
12:15:17,687.75149,9.4
12:15:18,687.865736,9.5
12:15:19,687.901402,9.8
12:15:20,687.930689,11.1
12:15:21,688.075196,11.6
12:15:22,688.173982,11.2
12:15:23,688.200373,11.3
12:15:24,688.292104,10.8
12:15:25,688.407523,10.9
12:15:26,688.468616,11.3
12:15:27,688.51202,10.9
12:15:28,688.586068,11.9
12:15:29,688.708067,13.1
12:15:30,688.778058,13.7
12:15:31,688.835965,13.8
12:15:32,688.933412,11.8
12:15:33,689.059771,12.1
12:15:34,689.120871,11.5
12:15:35,689.150649,10.7
12:15:36,689.301955,9.7
12:15:37,689.408984,8.8
12:15:38,689.448043,9.5
12:15:39,689.477338,8.3
12:15:40,689.63233,9.2
12:15:41,689.737527,8.6
12:15:42,689.758897,9.2
12:15:43,689.821843,9.5
12:15:44,689.945223,9.1
12:15:45,690.016585,9.8
12:15:46,690.024998,9.9
12:15:47,690.143838,9.7
12:15:48,690.236764,9
12:15:49,690.28289,9.1
12:15:50,690.353579,9.2
12:15:51,690.43133,9
12:15:52,690.569228,9
12:15:53,690.62174,9.8
12:15:54,690.653557,9.6
12:15:55,690.793785,10.1
12:15:56,690.878985,10.1
12:15:57,690.915834,10.4
12:15:58,690.941754,10.9
12:15:59,691.058776,9.7
12:16:00,691.153558,11
12:16:01,691.237219,10.3
12:16:02,691.282192,10.7
12:16:03,691.461996,10.5
12:16:04,691.524963,10.7
12:16:05,691.574969,10.8
12:16:06,691.650222,9.6
12:16:07,691.793861,10.2
12:16:08,691.848901,9.2
12:16:09,691.871632,8.9
12:16:10,691.983261,9.3
12:16:11,692.142578,9
12:16:12,692.214455,9.3
12:16:13,692.248312,10.2
12:16:14,692.373103,10
12:16:15,692.524501,9.3
12:16:16,692.549075,9.2
12:16:17,692.63295,9
12:16:18,692.762783,8.4
12:16:19,692.843277,9
12:16:20,692.892619,8.8
12:16:21,692.957634,8.9
12:16:22,693.094053,9.5
12:16:23,693.186355,10.4
12:16:24,693.214803,11.9
12:16:25,693.296172,11.9
12:16:26,693.432409,10.8
12:16:27,693.480402,9.8
12:16:28,693.511074,10.5
12:16:29,693.570194,10.4
12:16:30,693.711854,9.7
12:16:31,693.745044,9.7
12:16:32,693.776202,10.3
12:16:33,693.909258,8.9
12:16:34,694.02954,9.5
12:16:35,694.063218,9.4
12:16:36,694.106183,9.8
12:16:37,694.231504,9.6
12:16:38,694.332246,10
12:16:39,694.374536,9.6
12:16:40,694.42641,10.4
12:16:41,694.563545,10.2
12:16:42,694.659744,11.1
12:16:43,694.676585,11.7
12:16:44,694.751397,11.1
12:16:45,694.909931,11.1
12:16:46,695.006814,10
12:16:47,695.026851,10.5
12:16:48,695.133512,10.1
12:16:49,695.2757,10.4
12:16:50,695.330292,9.3
12:16:51,695.347135,10.1
12:16:52,695.449253,10.7
12:16:53,695.581188,10.1
12:16:54,695.629392,9
12:16:55,695.671502,9.1
12:16:56,695.81322,9
12:16:57,695.918542,9
12:16:58,695.979531,7.8
12:16:59,696.049812,8
12:17:00,696.203158,8.1
12:17:01,696.274605,7.6
12:17:02,696.307134,7.6
12:17:03,696.393589,7.6
12:17:04,696.525547,7.3
12:17:05,696.606777,7.5
12:17:06,696.649764,6.9
12:17:07,696.745134,8.2
12:17:08,696.85638,8.4
12:17:09,696.90847,8.5
12:17:10,696.943521,7.4
12:17:11,697.042961,7.6
12:17:12,697.160607,7.4
12:17:13,697.232936,7.5
12:17:14,697.262083,8.4
12:17:15,697.40249,8.5
12:17:16,697.496032,9.1
12:17:17,697.534475,9.3
12:17:18,697.599548,9.2
12:17:19,697.758169,8.6
12:17:20,697.862176,8.6
12:17:21,697.894715,8.6
12:17:22,697.951176,9.4
12:17:23,698.110485,9.5
12:17:24,698.204909,9
12:17:25,698.251592,10.1
12:17:26,698.333527,11
12:17:27,698.489652,10.4
12:17:28,698.581373,9.1
12:17:29,698.598904,9.7
12:17:30,698.748451,9.5
12:17:31,698.846084,9.4
12:17:32,698.878438,9.3
12:17:33,698.925996,8.4
12:17:34,699.065284,8.5
12:17:35,699.165929,7.5
12:17:36,699.191212,8
12:17:37,699.256497,8.4
12:17:38,699.396089,7.5
12:17:39,699.465252,7.9
12:17:40,699.47097,7.3
12:17:41,699.529481,7.4
12:17:42,699.687484,7.5
12:17:43,699.773318,7.6
12:17:44,699.790175,8.6
12:17:45,699.876202,8.5
12:17:46,700.011935,8.8
12:17:47,700.079073,7.7
12:17:48,700.120055,7.3
12:17:49,700.220912,7.6
12:17:50,700.34706,7.7
12:17:51,700.381648,6.8
12:17:52,700.404904,7.5
12:17:53,700.535124,8.9
12:17:54,700.650139,9
12:17:55,700.685406,9.1
12:17:56,700.755751,9.6
12:17:57,700.892186,9.5
12:17:58,700.982594,10
12:17:59,701.02155,10.6
12:18:00,701.101008,9
12:18:01,701.233089,8.7
12:18:02,701.337845,9.2
12:18:03,701.329413,8.9
12:18:04,701.441925,8.9
12:18:05,701.592912,8.5
12:18:06,701.643016,8.7
12:18:07,701.678099,8.8
12:18:08,701.788098,8.5
12:18:09,701.906531,7.9
12:18:10,701.967591,7.7
12:18:11,702.028166,8.2
12:18:12,702.161627,7.5
12:18:13,702.270957,7.2
12:18:14,702.316999,7.9
12:18:15,702.350435,8.1
12:18:16,702.503971,8.5
12:18:17,702.593729,8.6
12:18:18,702.636766,8.4
12:18:19,702.715381,8.6
12:18:20,702.846147,8.8
12:18:21,702.900332,8.2
12:18:22,702.925634,7.5
12:18:23,703.010167,7.6
12:18:24,703.155965,7.9
12:18:25,703.215197,7.1
12:18:26,703.24457,7.1
12:18:27,703.343455,7.7
12:18:28,703.478116,8
12:18:29,703.545787,6.7
12:18:30,703.573317,7.1
12:18:31,703.681322,7.1
12:18:32,703.806878,7.4
12:18:33,703.849056,6.7
12:18:34,703.888903,7.2
12:18:35,704.027648,7.4
12:18:36,704.144099,7.8
12:18:37,704.166206,7.5
12:18:38,704.231852,7.3
12:18:39,704.395428,7.4
12:18:40,704.493657,7
12:18:41,704.513922,7
12:18:42,704.605074,7.1
12:18:43,704.73909,7
12:18:44,704.795818,6.3
12:18:45,704.821129,5.8
12:18:46,704.93391,5.5
12:18:47,705.051738,5.2
12:18:48,705.122631,4.1
12:18:49,705.159774,4.2
12:18:50,705.29264,4.8
12:18:51,705.400003,5.9
12:18:52,705.456738,5.8
12:18:53,705.523757,5.7
12:18:54,705.672831,6.6
12:18:55,705.77312,6.4
12:18:56,705.779714,6.2
12:18:57,705.855177,6.3
12:18:58,705.98418,6.7
12:18:59,706.101355,6.9
12:19:00,706.11571,7.6
12:19:01,706.179536,7.6
12:19:02,706.301953,7.8
12:19:03,706.374899,7.2
12:19:04,706.406814,7
12:19:05,706.502559,6.8
12:19:06,706.611305,6.7
12:19:07,706.675137,6.3
12:19:08,706.717339,6.6
12:19:09,706.836079,7.3
12:19:10,706.944154,7.8
12:19:11,706.974036,8.1
12:19:12,707.030599,7.5
12:19:13,707.179908,7
12:19:14,707.256749,7.5
12:19:15,707.30167,7
12:19:16,707.365511,6.4
12:19:17,707.512116,6.4
12:19:18,707.579163,5.8
12:19:19,707.620884,5.5
12:19:20,707.705007,6
12:19:21,707.838428,5.2
12:19:22,707.917124,6
12:19:23,707.941285,6.4
12:19:24,708.068497,6.3
12:19:25,708.192996,7.5
12:19:26,708.267137,6.9
12:19:27,708.278295,6.8
12:19:28,708.415126,7.2
12:19:29,708.514112,6.5
12:19:30,708.573408,6.3
12:19:31,708.61378,7.4
12:19:32,708.757897,7
12:19:33,708.855532,6.9
12:19:34,708.876982,7.3
12:19:35,708.937639,7.1
12:19:36,709.085648,7.6
12:19:37,709.165722,6.6
12:19:38,709.183969,6.2
12:19:39,709.2556,6.2
12:19:40,709.387407,6.4
12:19:41,709.462924,6.7
12:19:42,709.465449,5.9
12:19:43,709.574939,5.9
12:19:44,709.694723,6.3
12:19:45,709.750828,6
12:19:46,709.774998,5.8
12:19:47,709.872845,5.7
12:19:48,710.031852,5.8
12:19:49,710.059907,5.2
12:19:50,710.122425,5.8
12:19:51,710.235813,5.5
12:19:52,710.351242,6.1
12:19:53,710.388423,5.1
12:19:54,710.472403,5.1
12:19:55,710.607935,5.9
12:19:56,710.681136,5.9
12:19:57,710.711529,5.2
12:19:58,710.801626,5
12:19:59,710.959305,5.2
12:20:00,711.017271,5
12:20:01,711.056495,4.3
12:20:02,711.147767,5
12:20:03,711.300405,5.4
12:20:04,711.368861,5.4
12:20:05,711.404692,4.9
12:20:06,711.546173,4.9
12:20:07,711.658234,5.7
12:20:08,711.727375,5.5
12:20:09,711.771658,5.5
12:20:10,711.914508,4.9
12:20:11,711.995307,5.5
12:20:12,712.039103,5.6
12:20:13,712.078145,6
12:20:14,712.222851,6.6
12:20:15,712.301128,6.7
12:20:16,712.33444,6.5
12:20:17,712.396308,6
12:20:18,712.541023,5.6
12:20:19,712.613572,5.6
12:20:20,712.635038,5.2
12:20:21,712.748484,6.5
12:20:22,712.895927,6.7
12:20:23,712.957122,6.5
12:20:24,712.986553,6.8
12:20:25,713.120795,5.3
12:20:26,713.20637,4.6
12:20:27,713.244062,3.9
12:20:28,713.299528,4.2
12:20:29,713.416876,4.4
12:20:30,713.546755,6
12:20:31,713.570943,6.7
12:20:32,713.615243,6.5
12:20:33,713.775051,5.8
12:20:34,713.863165,5.4
12:20:35,713.865692,4.9
12:20:36,713.960902,4.9
12:20:37,714.114986,5.6
12:20:38,714.203595,6.6
12:20:39,714.194462,5.7
12:20:40,714.304737,5.4
12:20:41,714.431921,5.8
12:20:42,714.503628,7.7
12:20:43,714.536954,7.4
12:20:44,714.635385,6.3
12:20:45,714.803871,5.8
12:20:46,714.823307,5.6
12:20:47,714.872185,6.4
12:20:48,715.029506,6.9
12:20:49,715.126097,6.7
12:20:50,715.169731,6.9
12:20:51,715.228427,5.6
12:20:52,715.385079,5.2
12:20:53,715.492852,5.5
12:20:54,715.490133,5
12:20:55,715.578958,5.7
12:20:56,715.707344,6.5
12:20:57,715.772164,6.2
12:20:58,715.740189,6.1
12:20:59,715.84438,5.9
12:21:00,715.997844,6
12:21:01,716.052661,5.1
12:21:02,716.089886,5.3
12:21:03,716.192916,6
12:21:04,716.316261,5.3
12:21:05,716.342991,5.5
12:21:06,716.391395,6.7
12:21:07,716.527282,6.2
12:21:08,716.605926,5.6
12:21:09,716.647724,5.3
12:21:10,716.682425,5.8
12:21:11,716.843693,5.8
12:21:12,716.925253,5.3
12:21:13,716.975512,3.8
12:21:14,717.021203,3.8
12:21:15,717.173832,4.7
12:21:16,717.24305,5.2
12:21:17,717.272506,5
12:21:18,717.366422,6.7
12:21:19,717.534322,5.7
12:21:20,717.588477,5.3
12:21:21,717.628243,5.3
12:21:22,717.735195,5.6
12:21:23,717.859939,5.6
12:21:24,717.909527,4.8
12:21:25,717.921876,5
12:21:26,718.093686,4.8
12:21:27,718.169528,4.9
12:21:28,718.213869,4.5
12:21:29,718.25364,4.5
12:21:30,718.395318,3.6
12:21:31,718.480795,3.5
12:21:32,718.52397,3.7
12:21:33,718.578816,3.8
12:21:34,718.720993,4.7
12:21:35,718.792274,4.2
12:21:36,718.8302,4
12:21:37,718.94583,4.4
12:21:38,719.066524,5.2
12:21:39,719.082087,5.1
12:21:40,719.114764,5.6
12:21:41,719.233122,4.9
12:21:42,719.364326,5.2
12:21:43,719.427643,6.1
12:21:44,719.441357,5.8
12:21:45,719.601166,6.2
12:21:46,719.701249,5.6
12:21:47,719.778286,5
12:21:48,719.799784,4.3
12:21:49,719.949971,4.4
12:21:50,720.050061,4.8
12:21:51,720.07224,4.8
12:21:52,720.155706,5.3
12:21:53,720.318641,5.6
12:21:54,720.38061,4.8
12:21:55,720.40396,4.5
12:21:56,720.477117,3.9
12:21:57,720.611757,4.1
12:21:58,720.699994,3.6
12:21:59,720.725878,4
12:22:00,720.857122,4.4
12:22:01,721.002959,4.1
12:22:02,721.027674,3.9
12:22:03,721.066298,4.3
12:22:04,721.187726,3.8
12:22:05,721.319173,4.1
12:22:06,721.32949,3.5
12:22:07,721.413168,3.9
12:22:08,721.551726,3.5
12:22:09,721.628112,3.4
12:22:10,721.630834,3.8
12:22:11,721.696713,3.7
12:22:12,721.837812,4.4
12:22:13,721.928603,4.2
12:22:14,721.949621,4.2
12:22:15,722.035161,5.1
12:22:16,722.206435,4.7
12:22:17,722.255387,4.6
12:22:18,722.278257,4.5
12:22:19,722.381418,4.2
12:22:20,722.517962,5.5
12:22:21,722.579279,4.9
12:22:22,722.60098,5.3
12:22:23,722.72702,5
12:22:24,722.840893,4.7
12:22:25,722.912724,5.5
12:22:26,722.966258,4.9
12:22:27,723.100968,4.7
12:22:28,723.206189,4.9
12:22:29,723.242788,5.8
12:22:30,723.321243,5.5
12:22:31,723.467645,4.8
12:22:32,723.538805,5.3
12:22:33,723.573555,4.9
12:22:34,723.651825,4.7
12:22:35,723.823157,4.8
12:22:36,723.869593,4.8
12:22:37,723.883129,4.8
12:22:38,724.002285,4.9
12:22:39,724.157179,4.9
12:22:40,724.193594,5.6
12:22:41,724.240033,5
12:22:42,724.384612,5.2
12:22:43,724.514593,4.9
12:22:44,724.531046,4.9
12:22:45,724.604755,5.1
12:22:46,724.75324,5.1
12:22:47,724.855964,5.5
12:22:48,724.887999,5.2
12:22:49,724.915458,5.6
12:22:50,725.0697,6.1
12:22:51,725.126663,5.8
12:22:52,725.125301,6.2
12:22:53,725.215475,5.8
