date_time,temp,CO2_scaled
1:47:47 PM,549.177499,403.079519
1:47:48 PM,549.278215,402.123671
1:47:49 PM,549.318895,400.211975
1:47:50 PM,549.38106,397.344431
1:47:51 PM,549.452498,398.300279
1:47:52 PM,549.569737,396.069967
1:47:53 PM,549.631983,397.981663
1:47:54 PM,549.695932,397.981663
1:47:55 PM,549.777559,396.069967
1:47:56 PM,549.835614,396.069967
1:47:57 PM,549.933995,394.795503
1:47:58 PM,550.034762,393.839655
1:47:59 PM,550.138597,396.707199
1:48:00 PM,550.22959,396.388583
1:48:01 PM,550.269176,396.707199
1:48:02 PM,550.329953,395.751351
1:48:03 PM,550.40639,397.025815
1:48:04 PM,550.485357,393.521039
1:48:05 PM,550.530751,392.883807
1:48:06 PM,550.666303,392.565191
1:48:07 PM,550.74782,394.158271
1:48:08 PM,550.821108,394.476887
1:48:09 PM,550.918401,390.334879
1:48:10 PM,551.00715,391.290727
1:48:11 PM,551.074838,390.016263
1:48:12 PM,551.190305,389.379031
1:48:13 PM,551.283644,388.104567
1:48:14 PM,551.324672,388.423183
1:48:15 PM,551.407965,390.653495
1:48:16 PM,551.534356,388.104567
1:48:17 PM,551.604852,388.104567
1:48:18 PM,551.695045,385.555639
1:48:19 PM,551.825506,388.423183
1:48:20 PM,551.893507,386.192871
1:48:21 PM,551.952285,389.379031
1:48:22 PM,552.061261,388.104567
1:48:23 PM,552.149722,383.962559
1:48:24 PM,552.222379,384.281175
1:48:25 PM,552.292598,383.962559
1:48:26 PM,552.3605,383.006711
1:48:27 PM,552.43882,381.413631
1:48:28 PM,552.536647,383.643943
1:48:29 PM,552.629637,384.918407
1:48:30 PM,552.676026,382.369479
1:48:31 PM,552.796447,383.962559
1:48:32 PM,552.898517,383.962559
1:48:33 PM,552.992287,382.050863
1:48:34 PM,553.039188,382.369479
1:48:35 PM,553.142936,378.227471
1:48:36 PM,553.276986,379.183319
1:48:37 PM,553.351346,380.139167
1:48:38 PM,553.439919,378.546087
1:48:39 PM,553.482536,377.590239
1:48:40 PM,553.56306,377.590239
1:48:41 PM,553.708536,377.590239
1:48:42 PM,553.815764,377.590239
1:48:43 PM,553.920415,377.271623
1:48:44 PM,553.998328,376.315775
1:48:45 PM,554.089516,373.766847
1:48:46 PM,554.189695,375.359927
1:48:47 PM,554.306178,376.315775
1:48:48 PM,554.364587,375.359927
1:48:49 PM,554.467465,373.448231
1:48:50 PM,554.547999,372.173767
1:48:51 PM,554.610193,373.448231
1:48:52 PM,554.697339,371.855151
1:48:53 PM,554.799966,371.536535
1:48:54 PM,554.859508,373.448231
1:48:55 PM,554.928286,371.536535
1:48:56 PM,554.996676,372.810999
1:48:57 PM,555.017797,371.536535
1:48:58 PM,555.133848,370.580687
1:48:59 PM,555.270519,369.306223
1:49:00 PM,555.334398,370.262071
1:49:01 PM,555.444158,367.075911
1:49:02 PM,555.549549,369.624839
1:49:03 PM,555.631034,366.757295
1:49:04 PM,555.643787,365.801447
1:49:05 PM,555.757151,365.801447
1:49:06 PM,555.872901,370.262071
1:49:07 PM,555.946951,367.713143
1:49:08 PM,555.99318,368.987607
1:49:09 PM,556.044046,366.438679
1:49:10 PM,556.151262,364.526983
1:49:11 PM,556.223744,364.845599
1:49:12 PM,556.304678,365.482831
1:49:13 PM,556.386362,362.615287
1:49:14 PM,556.455546,364.845599
1:49:15 PM,556.4845,367.075911
1:49:16 PM,556.585655,363.252519
1:49:17 PM,556.668221,363.571135
1:49:18 PM,556.79031,362.615287
1:49:19 PM,556.867199,361.659439
1:49:20 PM,556.951595,361.978055
1:49:21 PM,557.030453,364.208367
1:49:22 PM,557.086768,363.252519
1:49:23 PM,557.184536,361.340823
1:49:24 PM,557.262447,359.747743
1:49:25 PM,557.346932,360.384975
1:49:26 PM,557.495575,361.022207
1:49:27 PM,557.48954,359.747743
1:49:28 PM,557.596307,358.791895
1:49:29 PM,557.703439,360.703591
1:49:30 PM,557.799421,359.429127
1:49:31 PM,557.855973,357.198815
1:49:32 PM,557.934202,356.242967
1:49:33 PM,558.013689,356.880199
1:49:34 PM,558.098261,356.561583
1:49:35 PM,558.210013,359.110511
1:49:36 PM,558.248122,356.880199
1:49:37 PM,558.356161,356.242967
1:49:38 PM,558.38494,354.012655
1:49:39 PM,558.472804,356.242967
1:49:40 PM,558.562663,354.968503
1:49:41 PM,558.680932,353.694039
1:49:42 PM,558.789262,351.782343
1:49:43 PM,558.8286,355.924351
1:49:44 PM,558.983805,354.331271
1:49:45 PM,559.035128,352.738191
1:49:46 PM,559.114948,352.100959
1:49:47 PM,559.224691,352.100959
1:49:48 PM,559.312354,349.233415
1:49:49 PM,559.378419,349.870647
1:49:50 PM,559.481003,352.100959
1:49:51 PM,559.569573,350.507879
1:49:52 PM,559.668644,347.640335
1:49:53 PM,559.804085,347.958951
1:49:54 PM,559.91153,349.233415
1:49:55 PM,559.959867,348.596183
1:49:56 PM,560.061844,348.277567
1:49:57 PM,560.10073,346.365871
1:49:58 PM,560.229163,346.684487
1:49:59 PM,560.311305,348.914799
1:50:00 PM,560.426049,346.047255
1:50:01 PM,560.541461,344.772791
1:50:02 PM,560.618799,345.091407
1:50:03 PM,560.685732,344.454175
1:50:04 PM,560.745316,344.135559
1:50:05 PM,560.866503,344.135559
1:50:06 PM,560.933954,342.861095
1:50:07 PM,561.002705,342.861095
1:50:08 PM,561.036478,343.179711
1:50:09 PM,561.11765,344.135559
1:50:10 PM,561.211504,342.223863
1:50:11 PM,561.273408,338.719087
1:50:12 PM,561.353342,338.719087
1:50:13 PM,561.431178,341.586631
1:50:14 PM,561.500229,338.719087
1:50:15 PM,561.575656,339.993551
1:50:16 PM,561.648189,337.126007
1:50:17 PM,561.685775,340.630783
1:50:18 PM,561.80135,339.674935
1:50:19 PM,561.903964,338.081855
1:50:20 PM,561.934906,339.356319
1:50:21 PM,562.017449,339.356319
1:50:22 PM,562.135291,338.719087
1:50:23 PM,562.218449,337.444623
1:50:24 PM,562.305242,334.895695
1:50:25 PM,562.387332,335.851543
1:50:26 PM,562.433875,334.577079
1:50:27 PM,562.506725,332.665383
1:50:28 PM,562.612807,334.577079
1:50:29 PM,562.659259,334.577079
1:50:30 PM,562.786779,334.895695
1:50:31 PM,562.855843,333.621231
1:50:32 PM,562.898316,332.665383
1:50:33 PM,562.967909,332.983999
1:50:34 PM,563.079498,333.621231
1:50:35 PM,563.144748,331.390919
1:50:36 PM,563.221701,331.709535
1:50:37 PM,563.335589,332.346767
1:50:38 PM,563.359101,329.797839
1:50:39 PM,563.438611,330.116455
1:50:40 PM,563.549162,328.204759
1:50:41 PM,563.634653,327.567527
1:50:42 PM,563.772474,326.930295
1:50:43 PM,563.812477,328.523375
1:50:44 PM,563.904993,329.479223
1:50:45 PM,563.990802,327.248911
1:50:46 PM,564.043456,329.479223
1:50:47 PM,564.148926,327.567527
1:50:48 PM,564.199639,327.567527
1:50:49 PM,564.301397,325.655831
1:50:50 PM,564.381522,326.293063
1:50:51 PM,564.422119,328.204759
1:50:52 PM,564.504731,325.655831
1:50:53 PM,564.596715,326.293063
1:50:54 PM,564.670656,326.611679
1:50:55 PM,564.762128,324.699983
1:50:56 PM,564.840375,323.744135
1:50:57 PM,564.952671,323.425519
1:50:58 PM,565.028122,323.425519
1:50:59 PM,565.149877,324.062751
1:51:00 PM,565.178872,325.018599
1:51:01 PM,565.267409,322.788287
1:51:02 PM,565.368914,323.106903
1:51:03 PM,565.48679,321.513823
1:51:04 PM,565.539424,320.239359
1:51:05 PM,565.649615,319.920743
1:51:06 PM,565.737017,319.283511
1:51:07 PM,565.80418,319.602127
1:51:08 PM,565.896802,320.876591
1:51:09 PM,565.953957,320.239359
1:51:10 PM,566.03268,320.876591
1:51:11 PM,566.175744,318.009047
1:51:12 PM,566.308745,317.053199
1:51:13 PM,566.371381,317.690431
1:51:14 PM,566.458631,316.415967
1:51:15 PM,566.503927,316.097351
1:51:16 PM,566.576685,318.327663
1:51:17 PM,566.682208,317.690431
1:51:18 PM,566.808228,317.053199
1:51:19 PM,566.904171,317.690431
1:51:20 PM,566.98386,315.778735
1:51:21 PM,567.042709,316.415967
1:51:22 PM,567.173724,311.955343
1:51:23 PM,567.228427,310.680879
1:51:24 PM,567.321479,314.504271
1:51:25 PM,567.358273,315.460119
1:51:26 PM,567.467148,315.778735
1:51:27 PM,567.525275,314.504271
1:51:28 PM,567.665096,312.273959
1:51:29 PM,567.756583,312.273959
1:51:30 PM,567.86741,310.362263
1:51:31 PM,568.010749,308.769183
1:51:32 PM,568.044769,310.680879
1:51:33 PM,568.116503,310.043647
1:51:34 PM,568.228764,310.680879
1:51:35 PM,568.302071,309.087799
1:51:36 PM,568.400659,308.131951
1:51:37 PM,568.450256,308.131951
1:51:38 PM,568.486615,305.901639
1:51:39 PM,568.550068,308.450567
1:51:40 PM,568.661479,309.406415
1:51:41 PM,568.7495,309.406415
1:51:42 PM,568.844449,305.901639
1:51:43 PM,568.924871,307.813335
1:51:44 PM,569.032999,305.264407
1:51:45 PM,569.099162,306.220255
1:51:46 PM,569.172799,305.583023
1:51:47 PM,569.238485,305.264407
1:51:48 PM,569.338362,304.308559
1:51:49 PM,569.453822,304.627175
1:51:50 PM,569.52523,306.538871
1:51:51 PM,569.615018,304.308559
1:51:52 PM,569.697732,304.308559
1:51:53 PM,569.81902,304.308559
1:51:54 PM,569.905432,301.441015
1:51:55 PM,569.947865,299.529319
1:51:56 PM,570.036677,303.989943
1:51:57 PM,570.091647,302.715479
1:51:58 PM,570.182864,298.892087
1:51:59 PM,570.273689,303.352711
1:52:00 PM,570.371613,301.441015
1:52:01 PM,570.436733,301.122399
1:52:02 PM,570.478332,296.980391
1:52:03 PM,570.550172,298.254855
1:52:04 PM,570.609965,299.529319
1:52:05 PM,570.735555,300.485167
1:52:06 PM,570.757541,299.847935
1:52:07 PM,570.84259,299.529319
1:52:08 PM,570.893017,298.573471
1:52:09 PM,570.957751,298.892087
1:52:10 PM,571.070849,296.980391
1:52:11 PM,571.157143,295.387311
1:52:12 PM,571.226645,292.838383
1:52:13 PM,571.283696,295.705927
1:52:14 PM,571.353828,294.750079
1:52:15 PM,571.456294,294.431463
1:52:16 PM,571.582383,295.705927
1:52:17 PM,571.630582,297.936239
1:52:18 PM,571.716041,294.750079
1:52:19 PM,571.817038,294.750079
1:52:20 PM,571.884312,292.519767
1:52:21 PM,571.983517,292.519767
1:52:22 PM,572.045345,295.068695
1:52:23 PM,572.154676,293.794231
1:52:24 PM,572.253024,292.201151
1:52:25 PM,572.377574,291.563919
1:52:26 PM,572.441658,289.970839
1:52:27 PM,572.557101,292.838383
1:52:28 PM,572.624057,291.245303
1:52:29 PM,572.725579,291.563919
1:52:30 PM,572.845571,289.333607
1:52:31 PM,572.901301,289.970839
1:52:32 PM,572.962123,289.970839
1:52:33 PM,573.043581,287.103295
1:52:34 PM,573.117318,289.333607
1:52:35 PM,573.201061,287.421911
1:52:36 PM,573.317115,286.784679
1:52:37 PM,573.407928,286.147447
1:52:38 PM,573.510758,287.740527
1:52:39 PM,573.621991,286.147447
1:52:40 PM,573.694032,284.235751
1:52:41 PM,573.737198,285.828831
1:52:42 PM,573.83796,284.235751
1:52:43 PM,573.954962,284.235751
1:52:44 PM,574.040566,285.191599
1:52:45 PM,574.092378,284.554367
1:52:46 PM,574.190542,284.872983
1:52:47 PM,574.251877,283.917135
1:52:48 PM,574.345054,284.872983
1:52:49 PM,574.431294,281.686823
1:52:50 PM,574.518598,281.049591
1:52:51 PM,574.584636,280.412359
1:52:52 PM,574.655989,277.863431
1:52:53 PM,574.805431,280.412359
1:52:54 PM,574.893839,279.775127
1:52:55 PM,575.023418,280.093743
1:52:56 PM,575.066631,278.500663
1:52:57 PM,575.155391,281.368207
1:52:58 PM,575.241959,281.686823
1:52:59 PM,575.355292,280.093743
1:53:00 PM,575.487145,279.137895
1:53:01 PM,575.565363,280.412359
1:53:02 PM,575.594008,277.863431
1:53:03 PM,575.681125,277.544815
1:53:04 PM,575.722612,277.863431
1:53:05 PM,575.838973,278.182047
1:53:06 PM,575.934521,277.226199
1:53:07 PM,575.972364,274.995887
1:53:08 PM,576.028826,275.951735
1:53:09 PM,576.124538,277.226199
1:53:10 PM,576.237651,275.633119
1:53:11 PM,576.294341,276.588967
1:53:12 PM,576.406351,277.544815
1:53:13 PM,576.427557,274.995887
1:53:14 PM,576.513219,275.314503
1:53:15 PM,576.56544,272.446959
1:53:16 PM,576.681935,271.491111
1:53:17 PM,576.756283,274.358655
1:53:18 PM,576.883165,272.446959
1:53:19 PM,576.949775,272.446959
1:53:20 PM,577.082595,271.172495
1:53:21 PM,577.15186,272.765575
1:53:22 PM,577.208529,271.491111
1:53:23 PM,577.285054,269.898031
1:53:24 PM,577.398334,269.579415
1:53:25 PM,577.48591,269.579415
1:53:26 PM,577.577724,268.623567
1:53:27 PM,577.619236,268.623567
1:53:28 PM,577.652035,268.623567
1:53:29 PM,577.746735,269.579415
1:53:30 PM,577.850014,269.579415
1:53:31 PM,577.927774,267.349103
1:53:32 PM,577.997336,269.579415
1:53:33 PM,578.05112,267.349103
1:53:34 PM,578.113423,267.986335
1:53:35 PM,578.231668,266.074639
1:53:36 PM,578.291893,266.393255
1:53:37 PM,578.358738,266.074639
1:53:38 PM,578.466579,264.481559
1:53:39 PM,578.530596,265.756023
1:53:40 PM,578.668756,266.074639
1:53:41 PM,578.773221,266.074639
1:53:42 PM,578.846057,265.437407
1:53:43 PM,578.918751,263.207095
1:53:44 PM,579.018298,265.118791
1:53:45 PM,579.078921,263.525711
1:53:46 PM,579.131696,265.437407
1:53:47 PM,579.246262,264.162943
1:53:48 PM,579.369919,263.844327
1:53:49 PM,579.452992,263.525711
1:53:50 PM,579.531442,262.888479
1:53:51 PM,579.629199,262.888479
1:53:52 PM,579.720326,262.251247
1:53:53 PM,579.796946,260.020935
1:53:54 PM,579.845182,261.932631
1:53:55 PM,579.944845,260.339551
1:53:56 PM,579.96892,260.339551
1:53:57 PM,580.079711,259.383703
1:53:58 PM,580.170064,260.658167
1:53:59 PM,580.286727,259.383703
1:54:00 PM,580.369342,256.834775
1:54:01 PM,580.424878,255.560311
1:54:02 PM,580.490783,257.472007
1:54:03 PM,580.581104,259.702319
1:54:04 PM,580.636714,257.153391
1:54:05 PM,580.728123,254.285847
1:54:06 PM,580.830367,256.834775
1:54:07 PM,580.898917,257.472007
1:54:08 PM,580.93518,253.011383
1:54:09 PM,580.94768,252.692767
1:54:10 PM,581.053028,254.604463
1:54:11 PM,581.153364,254.285847
1:54:12 PM,581.261191,254.923079
1:54:13 PM,581.354095,254.285847
1:54:14 PM,581.401987,254.604463
1:54:15 PM,581.527472,254.923079
1:54:16 PM,581.669992,253.648615
1:54:17 PM,581.785191,253.011383
1:54:18 PM,581.867223,253.011383
1:54:19 PM,581.940534,253.329999
1:54:20 PM,582.026245,253.967231
1:54:21 PM,582.107551,253.967231
1:54:22 PM,582.184074,250.462455
1:54:23 PM,582.329011,251.099687
1:54:24 PM,582.388543,250.781071
1:54:25 PM,582.507551,249.825223
1:54:26 PM,582.604377,249.506607
1:54:27 PM,582.695707,248.232143
1:54:28 PM,582.800441,247.913527
1:54:29 PM,582.881376,250.781071
1:54:30 PM,582.985123,250.781071
1:54:31 PM,583.049075,249.825223
1:54:32 PM,583.103821,248.869375
1:54:33 PM,583.188474,245.683215
1:54:34 PM,583.326254,246.957679
1:54:35 PM,583.40549,248.232143
1:54:36 PM,583.483572,250.143839
1:54:37 PM,583.601245,248.550759
1:54:38 PM,583.717365,246.320447
1:54:39 PM,583.778153,247.276295
1:54:40 PM,583.82607,248.232143
1:54:41 PM,583.895703,246.001831
1:54:42 PM,583.979674,245.683215
1:54:43 PM,584.094412,243.771519
1:54:44 PM,584.135745,245.683215
1:54:45 PM,584.220398,245.364599
1:54:46 PM,584.280808,244.727367
1:54:47 PM,584.376903,244.408751
1:54:48 PM,584.479275,242.497055
1:54:49 PM,584.564299,242.815671
1:54:50 PM,584.643979,242.178439
1:54:51 PM,584.697203,241.541207
1:54:52 PM,584.814015,242.178439
1:54:53 PM,584.89261,241.222591
1:54:54 PM,584.981959,240.903975
1:54:55 PM,585.043715,242.178439
1:54:56 PM,585.097906,242.178439
1:54:57 PM,585.15875,242.815671
1:54:58 PM,585.263079,241.541207
1:54:59 PM,585.367016,239.629511
1:55:00 PM,585.499098,239.948127
1:55:01 PM,585.565428,238.992279
1:55:02 PM,585.601175,239.629511
1:55:03 PM,585.728954,237.717815
1:55:04 PM,585.804183,238.355047
1:55:05 PM,585.881798,238.673663
1:55:06 PM,586.011461,238.355047
1:55:07 PM,586.093501,238.673663
1:55:08 PM,586.062648,237.080583
1:55:09 PM,586.133752,237.399199
1:55:10 PM,586.246142,236.124735
1:55:11 PM,586.334056,239.310895
1:55:12 PM,586.416997,236.761967
1:55:13 PM,586.513947,235.487503
1:55:14 PM,586.607253,235.168887
1:55:15 PM,586.688063,233.575807
1:55:16 PM,586.815784,233.257191
1:55:17 PM,586.901884,232.938575
1:55:18 PM,586.944307,237.080583
1:55:19 PM,587.010385,235.168887
1:55:20 PM,587.097577,233.257191
1:55:21 PM,587.185618,233.575807
1:55:22 PM,587.267235,233.575807
1:55:23 PM,587.364429,234.850271
1:55:24 PM,587.418702,234.213039
1:55:25 PM,587.480192,231.345495
1:55:26 PM,587.544705,230.708263
1:55:27 PM,587.618047,231.345495
1:55:28 PM,587.686951,233.257191
1:55:29 PM,587.794205,231.026879
1:55:30 PM,587.921419,230.708263
1:55:31 PM,588.034361,229.433799
1:55:32 PM,588.081632,230.071031
1:55:33 PM,588.118869,230.708263
1:55:34 PM,588.180269,229.115183
1:55:35 PM,588.299259,229.752415
1:55:36 PM,588.414748,228.796567
1:55:37 PM,588.448222,228.477951
1:55:38 PM,588.50619,227.522103
1:55:39 PM,588.571389,226.566255
1:55:40 PM,588.685684,231.345495
1:55:41 PM,588.793743,230.071031
1:55:42 PM,588.837502,228.159335
1:55:43 PM,588.910781,226.566255
1:55:44 PM,588.971516,228.159335
1:55:45 PM,589.033054,226.566255
1:55:46 PM,589.104082,226.884871
1:55:47 PM,589.255276,226.566255
1:55:48 PM,589.315698,228.159335
1:55:49 PM,589.402951,224.017327
1:55:50 PM,589.481103,224.973175
1:55:51 PM,589.571663,223.698711
1:55:52 PM,589.619148,224.335943
1:55:53 PM,589.776646,224.654559
1:55:54 PM,589.859683,226.247639
1:55:55 PM,589.941595,224.335943
1:55:56 PM,590.02335,223.061479
1:55:57 PM,590.101268,223.061479
1:55:58 PM,590.174199,222.424247
1:55:59 PM,590.287653,223.380095
1:56:00 PM,590.402202,222.105631
1:56:01 PM,590.50726,222.424247
1:56:02 PM,590.570702,221.149783
1:56:03 PM,590.630022,219.556703
1:56:04 PM,590.707894,220.193935
1:56:05 PM,590.818501,220.193935
1:56:06 PM,590.879241,221.787015
1:56:07 PM,590.985802,221.468399
1:56:08 PM,591.064683,220.193935
1:56:09 PM,591.155416,218.282239
1:56:10 PM,591.24166,220.193935
1:56:11 PM,591.334562,219.875319
1:56:12 PM,591.438944,221.149783
1:56:13 PM,591.515311,219.875319
1:56:14 PM,591.635691,218.282239
1:56:15 PM,591.688707,219.238087
1:56:16 PM,591.805517,219.875319
1:56:17 PM,591.926688,219.238087
1:56:18 PM,592.00476,217.007775
1:56:19 PM,592.110728,218.919471
1:56:20 PM,592.202496,218.282239
1:56:21 PM,592.277028,216.051927
1:56:22 PM,592.364519,217.326391
1:56:23 PM,592.459437,215.733311
1:56:24 PM,592.539771,216.051927
1:56:25 PM,592.673169,216.051927
1:56:26 PM,592.758334,213.821615
1:56:27 PM,592.860008,215.733311
1:56:28 PM,592.936502,213.821615
1:56:29 PM,593.046922,215.733311
1:56:30 PM,593.139238,214.777463
1:56:31 PM,593.201154,213.502999
1:56:32 PM,593.255538,216.051927
1:56:33 PM,593.317997,214.458847
1:56:34 PM,593.38888,213.184383
1:56:35 PM,593.478355,212.228535
1:56:36 PM,593.614094,213.184383
1:56:37 PM,593.652529,211.909919
1:56:38 PM,593.719526,210.954071
1:56:39 PM,593.817875,211.272687
1:56:40 PM,593.943704,211.909919
1:56:41 PM,594.005974,211.909919
1:56:42 PM,594.121712,207.449295
1:56:43 PM,594.18535,209.679607
1:56:44 PM,594.253811,208.405143
1:56:45 PM,594.341098,210.635455
1:56:46 PM,594.397284,211.272687
1:56:47 PM,594.490911,212.865767
1:56:48 PM,594.564753,209.679607
1:56:49 PM,594.649661,209.998223
1:56:50 PM,594.740097,206.493447
1:56:51 PM,594.796334,207.449295
1:56:52 PM,594.875865,208.086527
1:56:53 PM,594.982586,208.086527
1:56:54 PM,595.083038,208.086527
1:56:55 PM,595.215852,205.856215
1:56:56 PM,595.233858,205.537599
1:56:57 PM,595.266712,205.856215
1:56:58 PM,595.414135,205.537599
1:56:59 PM,595.530556,205.537599
1:57:00 PM,595.614648,204.900367
1:57:01 PM,595.713391,208.723759
1:57:02 PM,595.776883,205.537599
1:57:03 PM,595.890723,206.493447
1:57:04 PM,595.968754,205.218983
1:57:05 PM,596.108253,204.900367
1:57:06 PM,596.142757,204.581751
1:57:07 PM,596.231991,204.900367
1:57:08 PM,596.316146,201.714207
1:57:09 PM,596.340229,202.988671
1:57:10 PM,596.427214,202.670055
1:57:11 PM,596.586672,203.307287
1:57:12 PM,596.658926,203.307287
1:57:13 PM,596.699606,202.032823
1:57:14 PM,596.772996,202.351439
1:57:15 PM,596.873504,202.670055
1:57:16 PM,596.927085,200.121127
1:57:17 PM,596.998636,201.076975
1:57:18 PM,597.098433,200.758359
1:57:19 PM,597.184786,202.351439
1:57:20 PM,597.249492,203.307287
1:57:21 PM,597.292748,201.714207
1:57:22 PM,597.374241,202.032823
1:57:23 PM,597.466428,201.076975
1:57:24 PM,597.592672,202.032823
1:57:25 PM,597.673027,199.483895
1:57:26 PM,597.79746,196.934967
1:57:27 PM,597.859403,197.572199
1:57:28 PM,597.932113,198.846663
1:57:29 PM,598.016226,199.802511
1:57:30 PM,598.110098,198.528047
1:57:31 PM,598.178565,199.483895
1:57:32 PM,598.238979,201.076975
1:57:33 PM,598.354212,198.846663
1:57:34 PM,598.460578,199.483895
1:57:35 PM,598.511248,198.209431
1:57:36 PM,598.553164,196.297735
1:57:37 PM,598.668095,197.253583
1:57:38 PM,598.715584,198.209431
1:57:39 PM,598.81928,196.934967
