date_time,temp,CO2_scaled
1:57:34 PM,599.327123,298.345692
1:57:35 PM,599.413759,295.796764
1:57:36 PM,599.499529,297.071228
1:57:37 PM,599.595093,298.345692
1:57:38 PM,599.672842,295.796764
1:57:39 PM,599.819672,294.5223
1:57:40 PM,599.927181,297.071228
1:57:41 PM,599.996176,297.071228
1:57:42 PM,600.08662,295.796764
1:57:43 PM,600.222128,295.796764
1:57:44 PM,600.320613,294.5223
1:57:45 PM,600.429202,295.796764
1:57:46 PM,600.489184,295.796764
1:57:47 PM,600.627172,295.796764
1:57:48 PM,600.630573,293.247836
1:57:49 PM,600.71878,291.973372
1:57:50 PM,600.826127,293.247836
1:57:51 PM,600.883108,291.973372
1:57:52 PM,601.019845,288.14998
1:57:53 PM,601.108031,290.698908
1:57:54 PM,601.162423,289.424444
1:57:55 PM,601.233304,290.698908
1:57:56 PM,601.329699,291.973372
1:57:57 PM,601.423506,286.875516
1:57:58 PM,601.525584,286.875516
1:57:59 PM,601.609189,288.14998
1:58:00 PM,601.65932,283.052124
1:58:01 PM,601.693552,286.875516
1:58:02 PM,601.735068,284.326588
1:58:03 PM,601.79227,285.601052
1:58:04 PM,601.913314,284.326588
1:58:05 PM,601.928816,281.77766
1:58:06 PM,601.984003,284.326588
1:58:07 PM,602.067187,283.052124
1:58:08 PM,602.149428,283.052124
1:58:09 PM,602.238491,281.77766
1:58:10 PM,602.35836,281.77766
1:58:11 PM,602.454365,279.228732
1:58:12 PM,602.547963,280.503196
1:58:13 PM,602.631827,276.679804
1:58:14 PM,602.725599,280.503196
1:58:15 PM,602.797439,274.130876
1:58:16 PM,602.858103,279.228732
1:58:17 PM,602.939021,275.40534
1:58:18 PM,603.042971,275.40534
1:58:19 PM,603.0696,277.954268
1:58:20 PM,603.098092,279.228732
1:58:21 PM,603.16747,277.954268
1:58:22 PM,603.262294,274.130876
1:58:23 PM,603.332087,275.40534
1:58:24 PM,603.38806,275.40534
1:58:25 PM,603.443132,274.130876
1:58:26 PM,603.502449,272.856412
1:58:27 PM,603.535514,271.581948
1:58:28 PM,603.582425,272.856412
1:58:29 PM,603.636307,267.758556
1:58:30 PM,603.677293,270.307484
1:58:31 PM,603.770311,269.03302
1:58:32 PM,603.806134,269.03302
1:58:33 PM,603.875685,267.758556
1:58:34 PM,603.944503,269.03302
1:58:35 PM,603.999305,270.307484
1:58:36 PM,604.056646,271.581948
1:58:37 PM,604.143083,265.209628
1:58:38 PM,604.216438,265.209628
1:58:39 PM,604.310244,263.935164
1:58:40 PM,604.360248,267.758556
1:58:41 PM,604.453994,266.484092
1:58:42 PM,604.546547,266.484092
1:58:43 PM,604.60142,269.03302
1:58:44 PM,604.735215,265.209628
1:58:45 PM,604.855669,263.935164
1:58:46 PM,604.962104,263.935164
1:58:47 PM,605.044616,263.935164
1:58:48 PM,605.105616,263.935164
1:58:49 PM,605.214615,262.6607
1:58:50 PM,605.329135,260.111772
1:58:51 PM,605.39073,260.111772
1:58:52 PM,605.480387,256.28838
1:58:53 PM,605.587885,258.837308
1:58:54 PM,605.70782,256.28838
1:58:55 PM,605.842553,257.562844
1:58:56 PM,605.997868,256.28838
1:58:57 PM,606.120843,257.562844
1:58:58 PM,606.240358,256.28838
1:58:59 PM,606.358905,256.28838
1:59:00 PM,606.482174,255.013916
1:59:01 PM,606.592072,255.013916
1:59:02 PM,606.782345,253.739452
1:59:03 PM,606.948882,253.739452
1:59:04 PM,607.100517,251.190524
1:59:05 PM,607.228125,251.190524
1:59:06 PM,607.317102,256.28838
1:59:07 PM,607.415626,251.190524
1:59:08 PM,607.557727,253.739452
1:59:09 PM,607.652269,253.739452
1:59:10 PM,607.755759,252.464988
1:59:11 PM,607.928465,251.190524
1:59:12 PM,607.993787,247.367132
1:59:13 PM,608.105876,248.641596
1:59:14 PM,608.250654,247.367132
1:59:15 PM,608.342923,247.367132
1:59:16 PM,608.48131,247.367132
1:59:17 PM,608.550093,249.91606
1:59:18 PM,608.675073,247.367132
1:59:19 PM,608.764548,244.818204
1:59:20 PM,608.862358,243.54374
1:59:21 PM,608.969649,246.092668
1:59:22 PM,609.065032,242.269276
1:59:23 PM,609.126943,246.092668
1:59:24 PM,609.209398,244.818204
1:59:25 PM,609.296867,246.092668
1:59:26 PM,609.307091,242.269276
1:59:27 PM,609.450756,244.818204
1:59:28 PM,609.510601,243.54374
1:59:29 PM,609.558088,243.54374
1:59:30 PM,609.619599,242.269276
1:59:31 PM,609.633253,243.54374
1:59:32 PM,609.676659,246.092668
1:59:33 PM,609.708663,242.269276
1:59:34 PM,609.70766,242.269276
1:59:35 PM,609.797741,243.54374
1:59:36 PM,609.798513,239.720348
1:59:37 PM,609.910974,242.269276
1:59:38 PM,609.928514,240.994812
1:59:39 PM,610.005584,239.720348
1:59:40 PM,610.033846,239.720348
1:59:41 PM,610.103608,239.720348
1:59:42 PM,610.130557,237.17142
1:59:43 PM,610.210976,235.896956
1:59:44 PM,610.267511,235.896956
1:59:45 PM,610.330644,237.17142
1:59:46 PM,610.38038,237.17142
1:59:47 PM,610.437115,235.896956
1:59:48 PM,610.529763,237.17142
1:59:49 PM,610.542572,235.896956
1:59:50 PM,610.562399,235.896956
1:59:51 PM,610.635224,234.622492
1:59:52 PM,610.737066,233.348028
1:59:53 PM,610.775015,235.896956
1:59:54 PM,610.811868,234.622492
1:59:55 PM,610.834016,238.445884
1:59:56 PM,610.95432,234.622492
1:59:57 PM,610.966176,234.622492
1:59:58 PM,611.053005,235.896956
1:59:59 PM,611.137506,234.622492
2:00:00 PM,611.224833,233.348028
2:00:01 PM,611.261746,232.073564
2:00:02 PM,611.370942,230.7991
2:00:03 PM,611.443941,232.073564
2:00:04 PM,611.52846,230.7991
2:00:05 PM,611.637858,228.250172
2:00:06 PM,611.653921,230.7991
2:00:07 PM,611.792591,226.975708
2:00:08 PM,611.892837,232.073564
2:00:09 PM,611.958558,228.250172
2:00:10 PM,612.03566,230.7991
2:00:11 PM,612.113898,226.975708
2:00:12 PM,612.166787,226.975708
2:00:13 PM,612.256336,225.701244
2:00:14 PM,612.284771,226.975708
2:00:15 PM,612.374099,223.152316
2:00:16 PM,612.442826,220.603388
2:00:17 PM,612.540012,226.975708
2:00:18 PM,612.631641,225.701244
2:00:19 PM,612.691624,223.152316
2:00:20 PM,612.780519,221.877852
2:00:21 PM,612.888573,223.152316
2:00:22 PM,612.994454,223.152316
2:00:23 PM,613.107245,220.603388
2:00:24 PM,613.163971,220.603388
2:00:25 PM,613.263437,220.603388
2:00:26 PM,613.362112,221.877852
2:00:27 PM,613.464094,218.05446
2:00:28 PM,613.561707,218.05446
2:00:29 PM,613.69056,216.779996
2:00:30 PM,613.786949,218.05446
2:00:31 PM,613.865217,216.779996
2:00:32 PM,613.975331,215.505532
2:00:33 PM,614.054599,216.779996
2:00:34 PM,614.175558,218.05446
2:00:35 PM,614.2387,218.05446
2:00:36 PM,614.334787,214.231068
2:00:37 PM,614.419736,214.231068
2:00:38 PM,614.507562,212.956604
2:00:39 PM,614.618833,214.231068
2:00:40 PM,614.733736,215.505532
2:00:41 PM,614.799628,214.231068
2:00:42 PM,614.857575,214.231068
2:00:43 PM,614.977559,214.231068
2:00:44 PM,615.089248,210.407676
2:00:45 PM,615.258492,209.133212
2:00:46 PM,615.440666,209.133212
2:00:47 PM,615.524643,211.68214
2:00:48 PM,615.609673,209.133212
2:00:49 PM,615.722123,209.133212
2:00:50 PM,615.836624,211.68214
2:00:51 PM,615.914888,211.68214
2:00:52 PM,616.008843,210.407676
2:00:53 PM,616.090764,207.858748
2:00:54 PM,616.215724,207.858748
2:00:55 PM,616.282965,210.407676
2:00:56 PM,616.334537,206.584284
2:00:57 PM,616.403558,206.584284
2:00:58 PM,616.476662,207.858748
2:00:59 PM,616.557035,206.584284
2:01:00 PM,616.694032,206.584284
2:01:01 PM,616.703355,205.30982
2:01:02 PM,616.80214,204.035356
2:01:03 PM,616.896487,204.035356
2:01:04 PM,616.949917,204.035356
2:01:05 PM,617.017911,202.760892
2:01:06 PM,617.096204,204.035356
2:01:07 PM,617.149222,205.30982
2:01:08 PM,617.236669,206.584284
2:01:09 PM,617.316417,205.30982
2:01:10 PM,617.394677,206.584284
2:01:11 PM,617.454941,204.035356
2:01:12 PM,617.533304,205.30982
2:01:13 PM,617.633788,201.486428
2:01:14 PM,617.688621,204.035356
2:01:15 PM,617.745208,201.486428
2:01:16 PM,617.842926,198.9375
2:01:17 PM,617.879867,197.663036
2:01:18 PM,617.970397,200.211964
2:01:19 PM,618.069612,200.211964
2:01:20 PM,618.182021,202.760892
2:01:21 PM,618.22908,198.9375
2:01:22 PM,618.338167,201.486428
2:01:23 PM,618.414188,198.9375
2:01:24 PM,618.482027,196.388572
2:01:25 PM,618.548385,196.388572
2:01:26 PM,618.657086,196.388572
2:01:27 PM,618.749971,196.388572
2:01:28 PM,618.816929,195.114108
2:01:29 PM,618.828565,196.388572
2:01:30 PM,618.932526,193.839644
2:01:31 PM,619.000524,196.388572
2:01:32 PM,619.100247,191.290716
2:01:33 PM,619.152166,192.56518
2:01:34 PM,619.28152,195.114108
2:01:35 PM,619.346685,195.114108
2:01:36 PM,619.387701,192.56518
2:01:37 PM,619.470842,191.290716
2:01:38 PM,619.564804,191.290716
2:01:39 PM,619.698028,191.290716
2:01:40 PM,619.778453,192.56518
2:01:41 PM,619.894259,190.016252
2:01:42 PM,619.953469,192.56518
2:01:43 PM,620.044884,192.56518
2:01:44 PM,620.145282,191.290716
2:01:45 PM,620.263912,191.290716
2:01:46 PM,620.388363,190.016252
2:01:47 PM,620.501589,190.016252
2:01:48 PM,620.568164,187.467324
2:01:49 PM,620.64659,186.19286
2:01:50 PM,620.752406,188.741788
2:01:51 PM,620.818697,188.741788
2:01:52 PM,620.884202,187.467324
2:01:53 PM,620.968327,188.741788
2:01:54 PM,621.071232,187.467324
2:01:55 PM,621.155855,184.918396
2:01:56 PM,621.251296,181.095004
2:01:57 PM,621.332148,183.643932
2:01:58 PM,621.431739,186.19286
2:01:59 PM,621.519845,186.19286
2:02:00 PM,621.622827,186.19286
2:02:01 PM,621.664117,183.643932
2:02:02 PM,621.744631,183.643932
2:02:03 PM,621.816628,184.918396
2:02:04 PM,621.951869,186.19286
2:02:05 PM,622.071389,183.643932
2:02:06 PM,622.149596,186.19286
2:02:07 PM,622.208846,182.369468
2:02:08 PM,622.266804,181.095004
2:02:09 PM,622.383985,182.369468
2:02:10 PM,622.464072,182.369468
2:02:11 PM,622.544293,183.643932
2:02:12 PM,622.633498,181.095004
2:02:13 PM,622.66509,179.82054
2:02:14 PM,622.719886,181.095004
2:02:15 PM,622.808273,181.095004
2:02:16 PM,622.895904,179.82054
2:02:17 PM,623.00709,178.546076
2:02:18 PM,623.080021,177.271612
2:02:19 PM,623.181353,175.997148
2:02:20 PM,623.273084,178.546076
2:02:21 PM,623.362639,178.546076
2:02:22 PM,623.473621,177.271612
2:02:23 PM,623.567399,178.546076
2:02:24 PM,623.655398,175.997148
2:02:25 PM,623.723051,179.82054
2:02:26 PM,623.761382,175.997148
2:02:27 PM,623.873926,177.271612
2:02:28 PM,623.971239,174.722684
2:02:29 PM,624.051578,175.997148
2:02:30 PM,624.133728,173.44822
2:02:31 PM,624.254333,173.44822
2:02:32 PM,624.324344,173.44822
2:02:33 PM,624.427316,172.173756
2:02:34 PM,624.438207,170.899292
2:02:35 PM,624.547008,173.44822
2:02:36 PM,624.649238,172.173756
2:02:37 PM,624.663128,174.722684
2:02:38 PM,624.755838,173.44822
2:02:39 PM,624.91519,173.44822
2:02:40 PM,624.962792,173.44822
2:02:41 PM,625.076659,173.44822
2:02:42 PM,625.17394,169.624828
2:02:43 PM,625.219652,173.44822
2:02:44 PM,625.283263,169.624828
2:02:45 PM,625.358817,168.350364
2:02:46 PM,625.456026,169.624828
2:02:47 PM,625.489831,168.350364
2:02:48 PM,625.535469,170.899292
2:02:49 PM,625.588186,168.350364
2:02:50 PM,625.624685,165.801436
2:02:51 PM,625.723299,169.624828
2:02:52 PM,625.839717,169.624828
2:02:53 PM,625.872863,170.899292
2:02:54 PM,625.959086,168.350364
2:02:55 PM,625.982584,167.0759
2:02:56 PM,626.079404,165.801436
2:02:57 PM,626.169362,167.0759
2:02:58 PM,626.182504,167.0759
2:02:59 PM,626.313602,163.252508
2:03:00 PM,626.384777,167.0759
2:03:01 PM,626.484593,165.801436
2:03:02 PM,626.538964,163.252508
2:03:03 PM,626.607197,165.801436
2:03:04 PM,626.680734,165.801436
2:03:05 PM,626.785963,167.0759
2:03:06 PM,626.884902,164.526972
2:03:07 PM,627.019821,164.526972
2:03:08 PM,627.070918,159.429116
2:03:09 PM,627.157733,159.429116
2:03:10 PM,627.236738,160.70358
2:03:11 PM,627.321382,161.978044
2:03:12 PM,627.418908,161.978044
2:03:13 PM,627.51238,163.252508
2:03:14 PM,627.603015,160.70358
2:03:15 PM,627.684204,160.70358
2:03:16 PM,627.773763,160.70358
2:03:17 PM,627.858152,161.978044
2:03:18 PM,627.928723,159.429116
2:03:19 PM,628.019091,160.70358
2:03:20 PM,628.103448,159.429116
2:03:21 PM,628.201878,158.154652
2:03:22 PM,628.275092,158.154652
2:03:23 PM,628.353402,154.33126
2:03:24 PM,628.40199,158.154652
2:03:25 PM,628.477245,155.605724
2:03:26 PM,628.575377,156.880188
2:03:27 PM,628.655343,158.154652
2:03:28 PM,628.747511,154.33126
2:03:29 PM,628.82326,155.605724
2:03:30 PM,628.898824,154.33126
2:03:31 PM,628.987372,155.605724
2:03:32 PM,629.087706,154.33126
2:03:33 PM,629.178074,156.880188
2:03:34 PM,629.302253,154.33126
2:03:35 PM,629.402866,156.880188
2:03:36 PM,629.416511,155.605724
2:03:37 PM,629.535002,155.605724
2:03:38 PM,629.630605,151.782332
2:03:39 PM,629.733181,153.056796
2:03:40 PM,629.777132,151.782332
2:03:41 PM,629.877723,150.507868
2:03:42 PM,629.922318,153.056796
2:03:43 PM,629.997823,154.33126
2:03:44 PM,630.068787,151.782332
2:03:45 PM,630.171977,150.507868
2:03:46 PM,630.274554,154.33126
2:03:47 PM,630.303407,150.507868
2:03:48 PM,630.394976,151.782332
2:03:49 PM,630.474506,146.684476
2:03:50 PM,630.53589,147.95894
2:03:51 PM,630.616368,149.233404
2:03:52 PM,630.703806,147.95894
2:03:53 PM,630.803953,147.95894
2:03:54 PM,630.87771,149.233404
2:03:55 PM,630.966843,149.233404
2:03:56 PM,631.033071,147.95894
2:03:57 PM,631.138197,150.507868
2:03:58 PM,631.237737,146.684476
2:03:59 PM,631.327873,146.684476
2:04:00 PM,631.434316,146.684476
2:04:01 PM,631.441414,142.861084
2:04:02 PM,631.583284,146.684476
2:04:03 PM,631.668327,147.95894
2:04:04 PM,631.794547,145.410012
2:04:05 PM,631.928707,144.135548
2:04:06 PM,631.999033,145.410012
2:04:07 PM,632.080892,149.233404
2:04:08 PM,632.21224,145.410012
2:04:09 PM,632.305843,149.233404
2:04:10 PM,632.392959,145.410012
2:04:11 PM,632.466542,145.410012
2:04:12 PM,632.535467,145.410012
2:04:13 PM,632.600966,146.684476
2:04:14 PM,632.693119,145.410012
2:04:15 PM,632.773627,141.58662
2:04:16 PM,632.84821,140.312156
2:04:17 PM,632.998406,142.861084
2:04:18 PM,633.113225,145.410012
2:04:19 PM,633.158015,142.861084
2:04:20 PM,633.249871,140.312156
2:04:21 PM,633.277672,141.58662
2:04:22 PM,633.362612,137.763228
2:04:23 PM,633.482986,137.763228
2:04:24 PM,633.550382,139.037692
2:04:25 PM,633.600449,141.58662
2:04:26 PM,633.642506,140.312156
2:04:27 PM,633.723943,136.488764
2:04:28 PM,633.818185,140.312156
2:04:29 PM,633.902477,140.312156
2:04:30 PM,633.990916,140.312156
2:04:31 PM,634.067743,140.312156
2:04:32 PM,634.159111,136.488764
2:04:33 PM,634.239147,140.312156
2:04:34 PM,634.2712,137.763228
2:04:35 PM,634.382147,133.939836
2:04:36 PM,634.487626,139.037692
2:04:37 PM,634.625193,137.763228
2:04:38 PM,634.727582,132.665372
2:04:39 PM,634.823633,137.763228
2:04:40 PM,634.932224,135.2143
2:04:41 PM,635.077244,136.488764
2:04:42 PM,635.163755,135.2143
2:04:43 PM,635.246876,136.488764
2:04:44 PM,635.343858,136.488764
2:04:45 PM,635.460966,133.939836
2:04:46 PM,635.52482,133.939836
2:04:47 PM,635.575465,132.665372
2:04:48 PM,635.620794,132.665372
2:04:49 PM,635.714524,135.2143
2:04:50 PM,635.81632,132.665372
2:04:51 PM,635.9089,131.390908
2:04:52 PM,635.953702,133.939836
2:04:53 PM,636.049963,132.665372
2:04:54 PM,636.179547,132.665372
2:04:55 PM,636.225942,133.939836
2:04:56 PM,636.334601,133.939836
2:04:57 PM,636.395327,133.939836
2:04:58 PM,636.467395,132.665372
2:04:59 PM,636.525137,130.116444
2:05:00 PM,636.626538,127.567516
2:05:01 PM,636.729862,127.567516
2:05:02 PM,636.827854,130.116444
2:05:03 PM,636.945191,127.567516
2:05:04 PM,637.052884,128.84198
2:05:05 PM,637.13319,128.84198
2:05:06 PM,637.192484,127.567516
2:05:07 PM,637.273306,128.84198
2:05:08 PM,637.386954,128.84198
2:05:09 PM,637.514422,127.567516
2:05:10 PM,637.556458,127.567516
2:05:11 PM,637.642061,130.116444
2:05:12 PM,637.687287,130.116444
2:05:13 PM,637.748519,128.84198
2:05:14 PM,637.850196,127.567516
2:05:15 PM,638.002072,126.293052
2:05:16 PM,638.067262,126.293052
2:05:17 PM,638.232798,125.018588
2:05:18 PM,638.305324,125.018588
2:05:19 PM,638.410908,126.293052
2:05:20 PM,638.499322,125.018588
2:05:21 PM,638.562793,122.46966
2:05:22 PM,638.653257,122.46966
2:05:23 PM,638.72615,125.018588
2:05:24 PM,638.791719,122.46966
2:05:25 PM,638.852604,121.195196
2:05:26 PM,639.000511,121.195196
2:05:27 PM,639.055742,122.46966
2:05:28 PM,639.133807,125.018588
2:05:29 PM,639.234331,122.46966
2:05:30 PM,639.26253,123.744124
2:05:31 PM,639.393423,122.46966
2:05:32 PM,639.458649,123.744124
2:05:33 PM,639.496955,119.920732
2:05:34 PM,639.602611,125.018588
2:05:35 PM,639.709195,119.920732
2:05:36 PM,639.80087,123.744124
2:05:37 PM,639.903868,119.920732
2:05:38 PM,640.002103,122.46966
2:05:39 PM,640.107626,121.195196
2:05:40 PM,640.154544,119.920732
2:05:41 PM,640.238901,119.920732
2:05:42 PM,640.314825,122.46966
2:05:43 PM,640.397674,121.195196
2:05:44 PM,640.455816,119.920732
2:05:45 PM,640.529344,119.920732
2:05:46 PM,640.609236,121.195196
2:05:47 PM,640.631559,118.646268
2:05:48 PM,640.746915,116.09734
2:05:49 PM,640.837481,118.646268
2:05:50 PM,640.912358,119.920732
2:05:51 PM,641.010268,114.822876
2:05:52 PM,641.117235,118.646268
2:05:53 PM,641.171307,118.646268
2:05:54 PM,641.239793,117.371804
2:05:55 PM,641.339502,116.09734
2:05:56 PM,641.383292,116.09734
2:05:57 PM,641.528593,116.09734
2:05:58 PM,641.650624,116.09734
2:05:59 PM,641.728695,116.09734
2:06:00 PM,641.799159,114.822876
2:06:01 PM,641.909811,117.371804
2:06:02 PM,641.992519,117.371804
2:06:03 PM,642.105024,116.09734
2:06:04 PM,642.137549,116.09734
2:06:05 PM,642.220514,114.822876
2:06:06 PM,642.290771,112.273948
2:06:07 PM,642.379474,112.273948
2:06:08 PM,642.437672,110.999484
2:06:09 PM,642.518861,113.548412
2:06:10 PM,642.59265,112.273948
2:06:11 PM,642.6825,113.548412
2:06:12 PM,642.761578,112.273948
2:06:13 PM,642.808058,113.548412
2:06:14 PM,642.892717,112.273948
2:06:15 PM,642.978993,113.548412
2:06:16 PM,643.056143,114.822876
2:06:17 PM,643.143188,110.999484
2:06:18 PM,643.255347,110.999484
2:06:19 PM,643.33122,114.822876
2:06:20 PM,643.391804,110.999484
2:06:21 PM,643.504772,113.548412
2:06:22 PM,643.559841,112.273948
2:06:23 PM,643.663906,108.450556
2:06:24 PM,643.745674,112.273948
2:06:25 PM,643.813844,112.273948
2:06:26 PM,643.929581,110.999484
2:06:27 PM,643.965435,109.72502
2:06:28 PM,644.077581,110.999484
2:06:29 PM,644.139919,110.999484
2:06:30 PM,644.252771,110.999484
2:06:31 PM,644.31904,107.176092
2:06:32 PM,644.433052,107.176092
2:06:33 PM,644.498506,108.450556
2:06:34 PM,644.585201,104.627164
2:06:35 PM,644.684143,109.72502
2:06:36 PM,644.786103,108.450556
2:06:37 PM,644.83604,104.627164
2:06:38 PM,644.955115,107.176092
2:06:39 PM,645.018179,104.627164
2:06:40 PM,645.14774,105.901628
2:06:41 PM,645.232886,104.627164
2:06:42 PM,645.310308,105.901628
2:06:43 PM,645.414655,107.176092
2:06:44 PM,645.469377,105.901628
2:06:45 PM,645.562915,104.627164
2:06:46 PM,645.627091,104.627164
2:06:47 PM,645.729423,104.627164
2:06:48 PM,645.780401,103.3527
2:06:49 PM,645.83831,107.176092
2:06:50 PM,645.901927,108.450556
2:06:51 PM,646.029157,107.176092
2:06:52 PM,646.122831,104.627164
2:06:53 PM,646.231485,104.627164
2:06:54 PM,646.316329,107.176092
2:06:55 PM,646.382797,104.627164
2:06:56 PM,646.501021,103.3527
2:06:57 PM,646.574785,105.901628
2:06:58 PM,646.635176,103.3527
2:06:59 PM,646.716094,102.078236
2:07:00 PM,646.79208,103.3527
2:07:01 PM,646.885358,102.078236
2:07:02 PM,646.906665,104.627164
2:07:03 PM,647.025258,100.803772
2:07:04 PM,647.13031,103.3527
2:07:05 PM,647.189179,102.078236
2:07:06 PM,647.239036,103.3527
2:07:07 PM,647.312354,103.3527
2:07:08 PM,647.399353,100.803772
2:07:09 PM,647.478376,99.529308
2:07:10 PM,647.565067,102.078236
2:07:11 PM,647.649398,98.254844
2:07:12 PM,647.754269,100.803772
2:07:13 PM,647.785498,99.529308
2:07:14 PM,647.861338,99.529308
2:07:15 PM,648.023059,98.254844
2:07:16 PM,648.050821,102.078236
2:07:17 PM,648.123852,99.529308
2:07:18 PM,648.233835,95.705916
2:07:19 PM,648.298495,98.254844
2:07:20 PM,648.355415,98.254844
2:07:21 PM,648.420767,99.529308
2:07:22 PM,648.539978,99.529308
2:07:23 PM,648.629985,98.254844
2:07:24 PM,648.706041,96.98038
2:07:25 PM,648.759665,102.078236
2:07:26 PM,648.865498,95.705916
2:07:27 PM,648.947416,98.254844
2:07:28 PM,649.05559,94.431452
2:07:29 PM,649.13444,95.705916
2:07:30 PM,649.210936,95.705916
2:07:31 PM,649.288812,96.98038
2:07:32 PM,649.381364,98.254844
2:07:33 PM,649.470639,96.98038
2:07:34 PM,649.573576,96.98038
2:07:35 PM,649.661242,96.98038
