date_time,temp,CO2_scaled
11:22:40,713.672241,22.652015
11:22:41,714.415306,22.652015
11:22:42,714.704014,22.333399
11:22:42,714.585635,22.652015
11:22:43,714.531646,23.289247
11:22:44,714.289159,22.970631
11:22:45,713.840009,22.652015
11:22:46,713.54462,22.333399
11:22:46,713.168503,22.333399
11:22:47,712.652956,22.652015
11:22:48,712.161267,22.652015
11:22:49,711.748995,22.652015
11:22:50,711.31756,22.333399
11:22:51,710.978848,22.014783
11:22:51,710.991068,21.377551
11:22:52,711.406839,22.333399
11:22:53,711.926494,22.970631
11:22:54,712.625353,22.014783
11:22:55,713.421468,22.970631
11:22:55,714.281021,22.014783
11:22:56,714.875152,22.014783
11:22:57,715.374343,21.696167
11:22:58,715.721657,21.696167
11:22:59,716.043577,22.014783
11:23:00,716.269794,22.970631
11:23:00,716.540023,22.652015
11:23:01,716.431589,21.696167
11:23:02,716.230771,21.058935
11:23:03,715.958537,21.058935
11:23:04,715.307902,21.377551
11:23:04,714.893391,21.377551
11:23:05,714.409161,21.377551
11:23:06,713.971512,21.377551
11:23:07,713.687278,22.014783
11:23:08,713.539503,22.014783
11:23:08,713.359084,21.377551
11:23:09,713.372793,21.377551
11:23:10,713.421956,22.014783
11:23:11,713.366667,21.696167
11:23:12,713.987831,21.377551
11:23:12,714.569659,21.696167
11:23:13,715.25947,21.377551
11:23:14,716.09292,20.740319
11:23:15,716.879582,21.696167
11:23:16,717.53646,21.058935
11:23:17,717.842746,21.058935
11:23:17,717.695306,21.377551
11:23:18,717.405887,20.740319
11:23:19,717.207074,21.058935
11:23:20,716.778597,21.377551
11:23:21,716.310394,20.740319
11:23:21,715.905827,20.740319
11:23:22,715.508,21.058935
11:23:23,714.994588,20.740319
11:23:24,714.682694,21.058935
11:23:25,714.280705,20.740319
11:23:25,714.043253,21.696167
11:23:26,714.133308,22.014783
11:23:27,714.54695,21.058935
11:23:28,715.09474,22.333399
11:23:29,715.860275,21.058935
11:23:29,716.737923,21.058935
11:23:30,717.612111,21.058935
11:23:31,718.277754,21.058935
11:23:32,718.626626,20.740319
11:23:33,718.83175,21.058935
11:23:34,718.800114,20.740319
11:23:34,718.805864,21.058935
11:23:35,718.650524,22.970631
11:23:36,718.460379,21.696167
11:23:37,718.134236,21.377551
11:23:38,717.577027,21.696167
11:23:38,717.059335,21.696167
11:23:39,716.574946,21.377551
11:23:40,715.908107,21.377551
11:23:41,715.645923,20.740319
11:23:42,715.509442,20.740319
11:23:43,715.597824,21.696167
11:23:43,715.8047,20.740319
11:23:44,716.131532,20.740319
11:23:45,716.456885,20.421703
11:23:46,716.918283,21.058935
11:23:47,717.508858,21.058935
11:23:47,718.215294,20.103087
11:23:48,718.906739,19.784471
11:23:49,719.76457,20.103087
11:23:50,720.416437,19.784471
11:23:51,721.062525,20.421703
11:23:51,721.219336,20.421703
11:23:52,721.128971,20.421703
11:23:53,720.826413,19.465855
11:23:54,720.454358,20.421703
11:23:55,720.000536,20.103087
11:23:55,719.412934,20.103087
11:23:56,718.983496,20.103087
11:23:57,718.356357,20.103087
11:23:58,717.957566,20.421703
11:23:59,717.400443,20.103087
11:24:00,716.919798,20.421703
11:24:00,716.599223,19.784471
11:24:01,716.629732,20.103087
11:24:02,716.867378,19.465855
11:24:03,717.468241,20.103087
11:24:04,718.220062,19.465855
11:24:04,719.055858,20.421703
11:24:05,719.924858,20.421703
11:24:06,720.501251,19.465855
11:24:07,720.893302,19.465855
11:24:08,721.088661,19.147239
11:24:08,721.088429,19.784471
11:24:09,721.083244,19.784471
11:24:10,720.993236,19.465855
11:24:11,720.821401,19.465855
11:24:12,720.464447,19.147239
11:24:13,720.021331,19.147239
11:24:13,719.510982,19.147239
11:24:14,718.987363,20.421703
11:24:15,718.568837,19.784471
11:24:16,718.103882,19.784471
11:24:17,718.137961,19.465855
11:24:17,718.476412,19.147239
11:24:18,718.844854,19.465855
11:24:19,719.302935,19.465855
11:24:20,720.014758,18.828623
11:24:21,720.595545,19.465855
11:24:21,721.162843,19.147239
11:24:22,721.51033,19.465855
11:24:23,722.045466,19.784471
11:24:24,722.413273,19.147239
11:24:25,722.756594,19.147239
11:24:25,723.008833,19.784471
11:24:26,723.139949,18.828623
11:24:27,722.925341,18.510007
11:24:28,722.495452,19.147239
11:24:29,722.019554,19.465855
11:24:30,721.511149,19.147239
11:24:30,721.002686,19.147239
11:24:31,720.5415,18.191391
11:24:32,720.296465,19.147239
11:24:33,720.175321,19.465855
11:24:34,719.928651,19.465855
11:24:34,719.835995,19.465855
11:24:35,719.729607,19.147239
11:24:36,719.979777,19.465855
11:24:37,720.445484,19.465855
11:24:38,721.106688,19.784471
11:24:38,721.899644,19.784471
11:24:39,722.714797,19.784471
11:24:40,723.621435,19.465855
11:24:41,724.195641,19.465855
11:24:42,724.424917,19.147239
11:24:43,724.404153,19.465855
11:24:43,724.157249,19.465855
11:24:44,723.794709,19.147239
11:24:45,723.555068,18.828623
11:24:46,723.235748,19.465855
11:24:47,722.674904,19.147239
11:24:47,722.17638,19.784471
11:24:48,721.734883,18.828623
11:24:49,721.175479,19.465855
11:24:50,720.71956,18.828623
11:24:51,720.50306,18.828623
11:24:51,720.539365,19.465855
11:24:52,721.08084,19.465855
11:24:53,721.77325,18.510007
11:24:54,722.379497,19.465855
11:24:55,723.373412,19.147239
11:24:56,724.101631,19.147239
11:24:56,724.639421,19.147239
11:24:57,724.956839,19.147239
11:24:58,725.128287,19.147239
11:24:59,725.235105,18.828623
11:25:00,725.285552,18.510007
11:25:00,725.261818,18.510007
11:25:01,724.911374,18.828623
11:25:02,724.611034,18.191391
11:25:03,724.136388,18.191391
11:25:04,723.651307,18.510007
11:25:04,723.113852,18.510007
11:25:05,722.566741,18.828623
11:25:06,722.281662,18.191391
11:25:07,722.23069,18.191391
11:25:08,722.29941,18.191391
11:25:09,722.583346,17.872775
11:25:09,722.808464,18.510007
11:25:10,723.176517,18.191391
11:25:11,723.525825,18.510007
11:25:12,724.084132,18.828623
11:25:13,724.810963,19.147239
11:25:13,725.665476,18.828623
11:25:14,726.300241,18.510007
11:25:15,727.086514,18.191391
11:25:16,727.57411,18.510007
11:25:17,727.535093,18.510007
11:25:17,727.378195,18.828623
11:25:18,726.973774,18.510007
11:25:19,726.654607,18.510007
11:25:20,726.108126,18.191391
11:25:21,725.59288,18.191391
11:25:22,725.176029,17.554159
11:25:22,724.687133,18.191391
11:25:23,724.056172,18.191391
11:25:24,723.656947,18.828623
11:25:25,723.208578,18.828623
11:25:26,722.876931,18.510007
11:25:26,723.040307,18.191391
11:25:27,723.513275,18.828623
11:25:28,724.149234,18.510007
11:25:29,724.82224,18.510007
11:25:30,725.731466,17.554159
11:25:30,726.563033,17.872775
11:25:31,727.157572,17.872775
11:25:32,727.643712,17.872775
11:25:33,727.860952,18.191391
11:25:34,728.150435,17.872775
11:25:35,728.266599,17.872775
11:25:35,728.284567,17.554159
11:25:36,728.140908,18.191391
11:25:37,727.869438,18.191391
11:25:38,727.472123,18.191391
11:25:39,726.875488,17.554159
11:25:39,726.405918,17.554159
11:25:40,725.786922,17.872775
11:25:41,725.517965,18.828623
11:25:42,725.276914,17.235543
11:25:43,725.093225,18.191391
11:25:43,725.408994,17.872775
11:25:44,725.570303,17.872775
11:25:45,725.719242,17.554159
11:25:46,726.124324,17.872775
11:25:47,726.599154,17.872775
11:25:47,727.372246,18.191391
11:25:48,728.216611,18.191391
11:25:49,728.990755,17.872775
11:25:50,729.770861,16.916927
11:25:51,730.44073,16.916927
11:25:52,730.527458,17.554159
11:25:52,730.423454,17.235543
11:25:53,730.082084,17.554159
11:25:54,729.72273,18.191391
11:25:55,729.100001,18.828623
11:25:56,728.616992,17.872775
11:25:56,728.06542,17.554159
11:25:57,727.667524,17.554159
11:25:58,727.378375,16.916927
11:25:59,726.951082,17.554159
11:26:00,726.65213,17.872775
11:26:00,726.43073,18.191391
11:26:01,726.582557,17.872775
11:26:02,726.975188,17.235543
11:26:03,727.730191,17.235543
11:26:04,728.484983,17.872775
11:26:05,729.464982,17.554159
11:26:05,730.179818,17.554159
11:26:06,730.848362,17.554159
11:26:07,731.04536,17.872775
11:26:08,731.114416,17.872775
11:26:09,731.170486,17.872775
11:26:09,731.191705,17.554159
11:26:10,731.071642,17.235543
11:26:11,730.892775,16.916927
11:26:12,730.410495,16.916927
11:26:13,730.001514,16.916927
11:26:13,729.562206,17.235543
11:26:14,728.972073,17.872775
11:26:15,728.463936,17.235543
11:26:16,728.224816,17.235543
11:26:17,728.277831,17.235543
11:26:18,728.573343,17.235543
11:26:18,728.97066,17.554159
11:26:19,729.502926,16.916927
11:26:20,730.126761,16.279695
11:26:21,730.63618,17.235543
11:26:22,731.184017,16.916927
11:26:22,731.75608,17.235543
11:26:23,732.151418,17.554159
11:26:24,732.617328,17.235543
11:26:25,733.032925,16.279695
11:26:26,733.332755,16.916927
11:26:27,733.105853,17.235543
11:26:27,732.85659,17.235543
11:26:28,732.502754,17.554159
11:26:29,731.901271,18.191391
11:26:30,731.470457,16.916927
11:26:31,730.817138,17.235543
11:26:31,730.433043,16.916927
11:26:32,730.089161,15.961079
11:26:33,729.920455,16.279695
11:26:34,729.778006,16.916927
11:26:35,729.593105,16.916927
11:26:35,729.594263,16.916927
11:26:36,729.801648,17.554159
11:26:37,730.328492,17.235543
11:26:38,731.169365,17.235543
11:26:39,731.924316,16.916927
11:26:40,732.801545,16.916927
11:26:40,733.550371,16.598311
11:26:41,734.13206,17.235543
11:26:42,734.305363,16.916927
11:26:43,734.33302,16.916927
11:26:44,734.268445,16.916927
11:26:44,733.950448,15.961079
11:26:45,733.688941,15.961079
11:26:46,733.315947,16.916927
11:26:47,732.866335,16.916927
11:26:48,732.317955,16.598311
11:26:48,731.745885,16.598311
11:26:49,731.217545,16.279695
11:26:50,730.692234,16.279695
11:26:51,730.437351,16.598311
11:26:52,730.759885,16.916927
11:26:53,731.209873,16.598311
11:26:53,731.968243,16.916927
11:26:54,732.738928,16.598311
11:26:55,733.486226,16.279695
11:26:56,734.270072,16.279695
11:26:57,734.783665,16.598311
11:26:57,735.039897,16.598311
11:26:58,735.272444,15.961079
11:26:59,735.36221,16.916927
11:27:00,735.395524,16.916927
11:27:01,735.417376,16.598311
11:27:01,735.096206,16.598311
11:27:02,734.865247,16.279695
11:27:03,734.302141,16.279695
11:27:04,733.859678,16.916927
11:27:05,733.39737,15.961079
11:27:05,732.85709,15.642463
11:27:06,732.489756,16.598311
11:27:07,732.401657,16.279695
11:27:08,732.467733,15.961079
11:27:09,732.620969,16.598311
11:27:10,732.882634,16.279695
11:27:10,733.186334,16.279695
11:27:11,733.650283,16.598311
11:27:12,734.140247,16.279695
11:27:13,734.871101,15.323847
11:27:14,735.714473,15.642463
11:27:14,736.486907,15.961079
11:27:15,737.294312,16.598311
11:27:16,737.61642,16.279695
11:27:17,737.658781,15.961079
11:27:18,737.471587,15.642463
11:27:18,736.859743,16.279695
11:27:19,736.351018,15.961079
11:27:20,735.823213,16.279695
11:27:21,735.319555,15.961079
11:27:22,734.72885,15.961079
11:27:23,734.315477,15.961079
11:27:23,733.948153,15.961079
11:27:24,733.564495,16.279695
11:27:25,733.21036,15.961079
11:27:26,733.018547,15.961079
11:27:27,733.501285,16.598311
11:27:27,734.047288,15.642463
11:27:28,734.746464,16.279695
11:27:29,735.576156,16.916927
11:27:30,736.397204,16.279695
11:27:31,737.172028,16.598311
11:27:32,737.723921,16.279695
11:27:32,738.001203,16.279695
11:27:33,738.133337,15.323847
11:27:34,738.267884,16.279695
11:27:35,738.159537,15.961079
11:27:36,738.18843,15.961079
11:27:36,737.868904,15.961079
11:27:37,737.554031,15.961079
11:27:38,736.906515,15.961079
11:27:39,736.416828,15.642463
11:27:40,735.767434,16.598311
11:27:40,735.19048,15.642463
11:27:41,734.965512,15.961079
11:27:42,734.975164,15.961079
11:27:43,735.162253,15.961079
11:27:44,735.323669,15.642463
11:27:45,735.680129,15.323847
11:27:45,736.146238,15.005231
11:27:46,736.683697,15.642463
11:27:47,737.357861,15.642463
11:27:48,738.133435,15.323847
11:27:49,738.899375,15.961079
11:27:49,739.833883,15.323847
11:27:50,740.543244,15.323847
11:27:51,740.952871,15.961079
11:27:52,741.009485,15.961079
11:27:53,740.684564,15.642463
11:27:54,740.2123,15.642463
11:27:54,739.686731,15.323847
11:27:55,739.053859,14.686615
11:27:56,738.51716,15.642463
11:27:57,737.983976,15.005231
11:27:58,737.472818,15.323847
11:27:58,736.907735,15.323847
11:27:59,736.481538,15.323847
11:28:00,735.969279,15.642463
11:28:01,735.781371,14.049383
11:28:02,736.0947,14.686615
11:28:02,736.615186,14.367999
11:28:03,737.325516,14.686615
11:28:04,738.106673,15.323847
11:28:05,738.999662,15.323847
11:28:06,739.73094,15.642463
11:28:07,740.100768,15.323847
11:28:07,740.360322,15.323847
11:28:08,740.342193,15.005231
11:28:09,740.459065,14.686615
11:28:10,740.250319,15.323847
11:28:11,740.124209,14.367999
11:28:11,739.849469,14.367999
11:28:12,739.443042,15.005231
11:28:13,739.159072,14.686615
11:28:14,738.621381,15.642463
11:28:15,738.021527,15.323847
11:28:15,737.713961,15.323847
11:28:16,737.614379,15.961079
11:28:17,737.604357,15.642463
11:28:18,737.793527,15.961079
11:28:19,738.128114,15.961079
11:28:20,738.470728,15.323847
11:28:20,738.855903,15.323847
11:28:21,739.375422,15.323847
11:28:22,739.973106,15.642463
11:28:23,740.646049,15.323847
11:28:24,741.221073,16.279695
11:28:24,741.971372,15.323847
11:28:25,742.562906,15.642463
11:28:26,742.868098,15.323847
11:28:27,742.820714,14.686615
11:28:28,742.496831,15.005231
11:28:28,742.018137,15.323847
11:28:29,741.412018,15.005231
11:28:30,740.962309,14.686615
11:28:31,740.413567,15.005231
11:28:32,740.142721,14.049383
11:28:33,739.834687,14.049383
11:28:33,739.763019,14.049383
11:28:34,739.609283,13.730767
11:28:35,739.522707,15.323847
11:28:36,739.614694,15.323847
11:28:37,740.053939,15.005231
11:28:37,740.678289,14.686615
11:28:38,741.477375,15.642463
11:28:39,742.232481,14.686615
11:28:40,743.142794,15.323847
11:28:41,743.86485,14.686615
11:28:42,744.186253,14.686615
11:28:42,744.207929,14.686615
11:28:43,744.109332,14.686615
11:28:44,743.851751,14.367999
11:28:45,743.516092,13.730767
11:28:46,743.239432,13.730767
11:28:46,742.715761,13.730767
11:28:47,742.239267,14.049383
11:28:48,741.782843,14.367999
11:28:49,741.224069,14.686615
11:28:50,740.768252,14.686615
11:28:50,740.369932,15.323847
11:28:51,740.433575,14.049383
11:28:52,740.936928,14.686615
11:28:53,741.507113,15.323847
11:28:54,742.298291,14.049383
11:28:54,743.078623,15.005231
11:28:55,743.881216,15.323847
11:28:56,744.473966,14.686615
11:28:57,744.898776,14.049383
11:28:58,745.124709,14.049383
11:28:59,745.106497,14.367999
11:28:59,745.134366,14.686615
11:29:00,745.034904,14.686615
11:29:01,744.922751,14.686615
11:29:02,744.573551,15.005231
11:29:03,744.118509,14.367999
11:29:04,743.632603,14.686615
11:29:04,743.063999,15.323847
11:29:05,742.599508,14.367999
11:29:06,742.327792,15.005231
11:29:07,742.368773,14.686615
11:29:08,742.392237,14.686615
11:29:08,742.753394,14.686615
11:29:09,743.099077,15.005231
11:29:10,743.519478,14.367999
11:29:11,743.974934,14.686615
11:29:12,744.561348,14.686615
11:29:12,745.184324,13.412151
11:29:13,745.834785,14.049383
11:29:14,746.551524,14.049383
11:29:15,747.277558,15.005231
11:29:16,747.759316,13.730767
11:29:17,747.681567,14.049383
11:29:17,747.449552,13.412151
11:29:18,746.96428,14.049383
11:29:19,746.479774,13.730767
11:29:20,745.883915,13.412151
11:29:21,745.392426,14.049383
11:29:22,744.771331,13.730767
11:29:22,744.33974,14.049383
11:29:23,743.982944,13.412151
11:29:24,743.683628,14.367999
11:29:25,743.298931,13.412151
11:29:26,743.240718,13.730767
11:29:26,743.538874,14.049383
11:29:27,743.913417,14.049383
11:29:28,744.587884,13.412151
11:29:29,745.435983,13.730767
11:29:30,746.268964,13.730767
11:29:30,747.018327,14.049383
11:29:31,747.423536,14.367999
11:29:32,747.810607,13.412151
11:29:33,748.00857,14.049383
11:29:34,748.067358,13.730767
11:29:35,748.16846,14.049383
11:29:35,748.125785,13.730767
11:29:36,747.815622,14.049383
11:29:37,747.387904,14.049383
11:29:38,746.889585,13.412151
11:29:39,746.312784,14.367999
11:29:39,745.742065,14.049383
11:29:40,745.137005,13.412151
11:29:41,744.913206,12.774919
11:29:42,744.841902,13.730767
11:29:43,745.033514,13.730767
11:29:44,745.29545,14.367999
11:29:44,745.586039,13.730767
11:29:45,746.039441,13.730767
11:29:46,746.636541,14.367999
11:29:47,747.363973,14.686615
11:29:48,748.120774,14.049383
11:29:48,748.953256,14.049383
11:29:49,749.726131,14.367999
11:29:50,750.684227,14.049383
11:29:51,751.004579,13.730767
11:29:52,750.931193,14.367999
11:29:53,750.791658,13.730767
11:29:53,750.225969,14.049383
11:29:54,749.696811,13.412151
11:29:55,749.107731,14.367999
11:29:56,748.528512,13.412151
11:29:57,748.006781,13.730767
11:29:57,747.475502,14.049383
11:29:58,746.870494,13.730767
11:29:59,746.549915,14.049383
11:30:00,746.171961,14.049383
11:30:01,745.943309,13.412151
11:30:01,746.154307,13.730767
11:30:02,746.5807,13.730767
11:30:03,747.286921,13.412151
11:30:04,748.093998,14.049383
11:30:05,748.945856,14.367999
11:30:06,749.706545,14.367999
11:30:06,750.208533,14.049383
11:30:07,750.321119,13.730767
11:30:08,750.500141,13.730767
11:30:09,750.390372,13.093535
11:30:10,750.29159,13.412151
11:30:10,750.078697,14.049383
11:30:11,749.862379,13.412151
11:30:12,749.471353,13.412151
11:30:13,749.076804,13.412151
11:30:14,748.697785,12.774919
11:30:14,748.191959,12.774919
11:30:15,747.878445,13.730767
11:30:16,747.709164,13.093535
11:30:17,748.003906,13.412151
11:30:18,748.435821,13.093535
11:30:19,748.969389,13.730767
11:30:19,749.541567,13.093535
11:30:20,750.213696,13.412151
11:30:21,750.79441,13.093535
11:30:22,751.436085,13.412151
11:30:23,751.733897,13.412151
11:30:23,752.055034,13.412151
11:30:24,752.465123,13.412151
11:30:25,752.75345,13.730767
11:30:26,752.765935,12.774919
11:30:27,752.579562,13.412151
11:30:28,752.146467,13.093535
11:30:28,751.714379,12.774919
11:30:29,751.063167,13.412151
11:30:30,750.4761,13.093535
11:30:31,749.932753,12.774919
11:30:32,749.704769,13.412151
11:30:32,749.641536,12.774919
11:30:33,749.76016,12.774919
