date_time,temp,CO2_scaled
4:09:00 PM,728.106781,9.4
4:09:01 PM,728.170213,9.5
4:09:02 PM,728.174792,8.6
4:09:03 PM,728.345609,8.7
4:09:04 PM,728.445202,7.7
4:09:05 PM,728.470632,8
4:09:06 PM,728.516431,9.1
4:09:07 PM,728.665523,9.4
4:09:08 PM,728.774763,9.3
4:09:09 PM,728.772233,9.1
4:09:10 PM,728.861788,9.9
4:09:11 PM,729.007197,9.4
4:09:12 PM,729.095593,10.6
4:09:13 PM,729.123759,10.5
4:09:14 PM,729.231644,10.3
4:09:15 PM,729.367015,11
4:09:16 PM,729.406395,11.5
4:09:17 PM,729.424035,12
4:09:18 PM,729.536711,11.5
4:09:19 PM,729.685151,10.5
4:09:20 PM,729.7218,10.2
4:09:21 PM,729.746072,10.6
4:09:22 PM,729.903202,11
4:09:23 PM,730.058968,11.1
4:09:24 PM,730.086457,11.1
4:09:25 PM,730.12516,10.3
4:09:26 PM,730.299261,9.5
4:09:27 PM,730.378998,8.8
4:09:28 PM,730.392263,8.1
4:09:29 PM,730.479318,8.4
4:09:30 PM,730.639002,8.9
4:09:31 PM,730.690772,9.9
4:09:32 PM,730.714366,10.2
4:09:33 PM,730.81449,11.8
4:09:34 PM,730.957907,11.5
4:09:35 PM,730.986768,10.7
4:09:36 PM,731.007629,10.5
4:09:37 PM,731.121026,10.4
4:09:38 PM,731.275262,9.7
4:09:39 PM,731.316026,10.1
4:09:40 PM,731.32314,10.4
4:09:41 PM,731.486272,10
4:09:42 PM,731.604743,9.6
4:09:43 PM,731.634976,9.4
4:09:44 PM,731.685869,8.8
4:09:45 PM,731.835264,7.6
4:09:46 PM,731.923029,8.8
4:09:47 PM,731.958531,10.4
4:09:48 PM,731.99773,10.5
4:09:49 PM,732.162733,10.5
4:09:50 PM,732.250024,11.9
4:09:51 PM,732.228954,11.4
4:09:52 PM,732.34238,11.5
4:09:53 PM,732.509927,12.1
4:09:54 PM,732.578685,11
4:09:55 PM,732.566098,11.5
4:09:56 PM,732.724689,11
4:09:57 PM,732.858312,11.4
4:09:58 PM,732.885817,11.1
4:09:59 PM,732.91469,10.3
4:10:00 PM,733.069189,10.5
4:10:01 PM,733.185167,9.4
4:10:02 PM,733.207406,9.3
4:10:03 PM,733.256468,10.2
4:10:04 PM,733.409813,10.5
4:10:05 PM,733.519367,10.6
4:10:06 PM,733.509309,8.9
4:10:07 PM,733.580819,9.3
4:10:08 PM,733.776604,8.4
4:10:09 PM,733.829777,7.6
4:10:10 PM,733.819922,7.5
4:10:11 PM,733.929282,7.8
4:10:12 PM,734.092504,8.7
4:10:13 PM,734.158068,7.8
4:10:14 PM,734.135141,8.2
4:10:15 PM,734.279141,7.3
4:10:16 PM,734.391932,7.7
4:10:17 PM,734.437789,7.8
4:10:18 PM,734.431834,7.5
4:10:19 PM,734.592337,9
4:10:20 PM,734.729915,9.5
4:10:21 PM,734.739087,8.7
4:10:22 PM,734.793639,8.9
4:10:23 PM,734.945462,8.9
4:10:24 PM,735.058954,8.5
4:10:25 PM,735.046563,7.4
4:10:26 PM,735.129802,7.4
4:10:27 PM,735.284373,7.4
4:10:28 PM,735.365563,8
4:10:29 PM,735.353856,8.4
4:10:30 PM,735.469892,8.6
4:10:31 PM,735.640288,8.9
4:10:32 PM,735.711625,10.1
4:10:33 PM,735.712309,9.7
4:10:34 PM,735.864367,9.9
4:10:35 PM,736.010676,10.1
4:10:36 PM,736.047854,10.1
4:10:37 PM,736.077431,10.6
4:10:38 PM,736.230185,11.1
4:10:39 PM,736.363223,12.3
4:10:40 PM,736.383423,10.6
4:10:41 PM,736.410948,10.5
4:10:42 PM,736.570354,11.2
4:10:43 PM,736.688269,10.7
4:10:44 PM,736.679093,10.7
4:10:45 PM,736.734833,10.3
4:10:46 PM,736.909179,10.6
4:10:47 PM,736.957114,10
4:10:48 PM,736.947253,9.1
4:10:49 PM,737.062644,9.1
4:10:50 PM,737.224605,9.2
4:10:51 PM,737.246178,9.8
4:10:52 PM,737.284255,10.1
4:10:53 PM,737.400339,9.3
4:10:54 PM,737.541699,8.8
4:10:55 PM,737.572655,9.3
4:10:56 PM,737.625186,9
4:10:57 PM,737.749771,9.3
4:10:58 PM,737.882168,10
4:10:59 PM,737.901894,9.3
4:11:00 PM,737.945046,8.6
4:11:01 PM,738.142589,10
4:11:02 PM,738.232321,10.2
4:11:03 PM,738.249994,10.2
4:11:04 PM,738.306438,10.1
4:11:05 PM,738.479678,11
4:11:06 PM,738.60223,11.3
4:11:07 PM,738.58983,10.4
4:11:08 PM,738.688752,9.7
4:11:09 PM,738.822545,9.6
4:11:10 PM,738.885641,10.4
4:11:11 PM,738.884066,9.9
4:11:12 PM,739.02129,8.9
4:11:13 PM,739.187225,9.7
4:11:14 PM,739.18839,9.4
4:11:15 PM,739.225319,9.4
4:11:16 PM,739.361663,9
4:11:17 PM,739.534942,9.6
4:11:18 PM,739.549879,10.2
4:11:19 PM,739.595101,10
4:11:20 PM,739.770239,10.3
4:11:21 PM,739.889605,9.6
4:11:22 PM,739.865964,9
4:11:23 PM,739.930445,8.5
4:11:24 PM,740.095042,8.2
4:11:25 PM,740.156784,8.4
4:11:26 PM,740.167132,8.7
4:11:27 PM,740.251833,9.6
4:11:28 PM,740.427681,9.2
4:11:29 PM,740.443991,9.2
4:11:30 PM,740.420553,9.8
4:11:31 PM,740.515607,9.8
4:11:32 PM,740.680225,9.4
4:11:33 PM,740.717645,9.6
4:11:34 PM,740.726829,9.1
4:11:35 PM,740.870551,7.9
4:11:36 PM,741.006943,7.6
4:11:37 PM,741.027367,8.3
4:11:38 PM,741.03333,7.7
4:11:39 PM,741.217022,8.7
4:11:40 PM,741.326555,8.2
4:11:41 PM,741.302427,8.9
4:11:42 PM,741.375221,9.1
4:11:43 PM,741.526572,9.8
4:11:44 PM,741.645503,10.9
4:11:45 PM,741.623705,10.2
4:11:46 PM,741.716452,9.8
4:11:47 PM,741.907506,9.5
4:11:48 PM,741.964473,9.5
4:11:49 PM,741.948158,8.9
4:11:50 PM,742.107548,8.8
4:11:51 PM,742.227659,9.1
4:11:52 PM,742.295189,8.3
4:11:53 PM,742.297246,10
4:11:54 PM,742.425864,9.6
4:11:55 PM,742.554006,10.1
4:11:56 PM,742.567787,10.5
4:11:57 PM,742.59583,11.5
4:11:58 PM,742.792885,11.5
4:11:59 PM,742.858366,11.3
4:12:00 PM,742.88593,10.9
4:12:01 PM,742.936671,9.5
4:12:02 PM,743.12894,9.5
4:12:03 PM,743.191203,11.1
4:12:04 PM,743.199706,10.8
4:12:05 PM,743.27253,10.1
4:12:06 PM,743.465019,9.2
4:12:07 PM,743.516932,8.8
4:12:08 PM,743.522006,9.6
4:12:09 PM,743.633171,9.2
4:12:10 PM,743.772182,9.6
4:12:11 PM,743.80709,9.1
4:12:12 PM,743.806404,8.8
4:12:13 PM,743.946792,8.7
4:12:14 PM,744.074976,8.4
4:12:15 PM,744.100489,9.3
4:12:16 PM,744.139309,8.5
4:12:17 PM,744.293494,8.6
4:12:18 PM,744.419629,9.4
4:12:18 PM,744.422853,9.1
4:12:19 PM,744.410438,9.6
4:12:20 PM,744.483488,10.1
4:12:21 PM,744.622044,10.1
4:12:22 PM,744.726169,10.5
4:12:23 PM,744.725896,10.4
4:12:24 PM,744.83805,10.7
4:12:25 PM,744.997539,11.4
4:12:26 PM,745.064423,11.4
4:12:27 PM,745.066481,11.9
4:12:28 PM,745.192639,10.6
4:12:29 PM,745.358795,9.6
4:12:30 PM,745.409357,10
4:12:31 PM,745.419922,9.6
4:12:32 PM,745.586087,9.7
4:12:33 PM,745.703544,9.1
4:12:34 PM,745.725842,9.6
4:12:35 PM,745.731126,9.7
4:12:36 PM,745.9113,9.8
4:12:37 PM,746.014287,8.5
4:12:38 PM,746.025334,8.8
4:12:39 PM,746.074737,9
4:12:40 PM,746.253345,9.2
4:12:41 PM,746.332873,8.8
4:12:42 PM,746.322992,9.4
4:12:43 PM,746.420226,8.9
4:12:44 PM,746.587113,9.2
4:12:45 PM,746.660677,8.9
4:12:46 PM,746.666648,9.4
4:12:47 PM,746.771026,10
4:12:48 PM,746.938612,11.1
4:12:49 PM,746.985965,11.1
4:12:50 PM,746.9977,10.7
4:12:51 PM,747.140451,10.2
4:12:52 PM,747.269684,9.6
4:12:53 PM,747.286912,9.5
4:12:54 PM,747.313816,9.6
4:12:55 PM,747.474764,10.1
4:12:56 PM,747.591103,9.5
4:12:57 PM,747.600987,9.1
4:12:58 PM,747.642376,8.5
4:12:59 PM,747.845413,8.5
4:13:00 PM,747.926135,9
4:13:01 PM,747.949817,8.3
4:13:02 PM,748.045712,7.9
4:13:03 PM,748.234282,8.3
4:13:04 PM,748.276363,8
4:13:05 PM,748.277049,7.3
4:13:06 PM,748.419633,7.7
4:13:07 PM,748.58268,7.7
4:13:08 PM,748.624764,7.5
4:13:09 PM,748.63925,7
4:13:10 PM,748.792419,9.1
4:13:11 PM,748.934332,8.4
4:13:12 PM,748.956645,8.4
4:13:13 PM,748.965845,9.6
4:13:14 PM,749.135573,10
4:13:15 PM,749.272895,10.2
4:13:16 PM,749.288757,10.2
4:13:17 PM,749.297271,10.1
4:13:18 PM,749.485892,9.4
4:13:19 PM,749.566643,9
4:13:20 PM,749.561356,8.6
4:13:21 PM,749.642316,8.3
4:13:22 PM,749.80726,8.7
4:13:23 PM,749.867072,9.3
4:13:24 PM,749.869133,9.2
4:13:25 PM,749.947351,8.4
4:13:26 PM,750.133938,8.3
4:13:27 PM,750.162232,8.9
4:13:28 PM,750.201104,9.9
4:13:29 PM,750.303022,10.2
4:13:30 PM,750.464761,10.6
4:13:31 PM,750.476505,10.5
4:13:32 PM,750.511944,9.8
4:13:33 PM,750.704738,9.2
4:13:34 PM,750.790112,9.2
4:13:35 PM,750.801377,10.1
4:13:36 PM,750.855227,10.4
4:13:37 PM,751.042059,9.3
4:13:38 PM,751.145369,9.5
4:13:39 PM,751.153199,9.8
4:13:40 PM,751.212342,9.8
4:13:41 PM,751.418765,9.3
4:13:42 PM,751.505048,10
4:13:43 PM,751.505735,10.4
4:13:44 PM,751.606995,10.7
4:13:45 PM,751.777987,10.4
4:13:46 PM,751.800314,9.3
4:13:47 PM,751.807666,8.8
4:13:48 PM,751.939779,8.4
4:13:49 PM,752.112158,7.9
4:13:50 PM,752.109617,8.6
4:13:51 PM,752.143215,8
4:13:52 PM,752.329891,8.1
4:13:53 PM,752.439001,9.1
4:13:54 PM,752.441542,8.6
4:13:55 PM,752.502764,8.8
4:13:56 PM,752.675852,10
4:13:57 PM,752.755493,9.8
4:13:58 PM,752.762847,10.3
4:13:59 PM,752.813969,9.9
4:14:00 PM,752.998131,9.7
4:14:01 PM,753.07984,8.8
4:14:02 PM,753.046235,7.5
4:14:03 PM,753.169385,7.7
4:14:04 PM,753.310058,8.6
4:14:05 PM,753.334455,8.9
4:14:06 PM,753.290265,9.4
4:14:07 PM,753.423796,9.5
4:14:08 PM,753.573207,9.8
4:14:09 PM,753.589772,9.9
4:14:10 PM,753.586334,10
4:14:11 PM,753.725166,9.7
4:14:12 PM,753.842352,9.5
4:14:13 PM,753.8306,9.3
4:14:14 PM,753.860772,9.9
4:14:15 PM,754.035288,8.8
4:14:16 PM,754.103678,9.5
4:14:17 PM,754.107596,10.4
4:14:18 PM,754.136603,8.9
4:14:19 PM,754.30446,8.9
4:14:20 PM,754.3998,8.6
4:14:21 PM,754.350994,8.7
4:14:22 PM,754.482014,8.9
4:14:23 PM,754.654489,8.4
4:14:24 PM,754.716908,8.9
4:14:25 PM,754.705153,8.8
4:14:26 PM,754.851857,9.8
4:14:27 PM,755.031495,9.8
4:14:28 PM,755.051983,8.9
4:14:29 PM,755.054526,8.5
4:14:30 PM,755.230942,7.9
4:14:31 PM,755.356692,8.7
4:14:32 PM,755.356692,8.3
4:14:33 PM,755.427167,8.3
4:14:34 PM,755.600158,8.7
4:14:35 PM,755.712097,8.8
4:14:36 PM,755.710242,8.3
4:14:37 PM,755.749641,8.4
4:14:38 PM,755.958334,8.2
4:14:39 PM,756.032736,7.5
4:14:40 PM,756.022834,8.4
4:14:41 PM,756.124194,8.6
4:14:42 PM,756.31241,8.3
4:14:43 PM,756.35271,8.3
4:14:44 PM,756.404082,7.6
4:14:45 PM,756.540457,8.5
4:14:46 PM,756.693681,8.4
4:14:47 PM,756.691826,8.3
4:14:48 PM,756.719474,9.6
4:14:49 PM,756.891826,10
4:14:50 PM,757.023607,10.7
4:14:51 PM,757.053321,9.4
4:14:52 PM,757.077739,11.2
4:14:53 PM,757.281884,11.1
4:14:54 PM,757.383063,10.9
4:14:55 PM,757.39228,9.8
4:14:56 PM,757.509561,10.1
4:14:57 PM,757.649681,10.2
4:14:58 PM,757.740692,9.4
4:14:59 PM,757.730785,8.8
4:15:00 PM,757.846011,8.9
4:15:01 PM,758.017926,9.1
4:15:02 PM,758.081977,9
4:15:03 PM,758.081767,9.3
4:15:04 PM,758.212896,8.6
4:15:05 PM,758.370307,8.7
4:15:06 PM,758.434842,8.5
4:15:07 PM,758.429544,8
4:15:08 PM,758.651023,7.8
4:15:09 PM,758.741156,7.7
4:15:10 PM,758.733313,6.4
4:15:11 PM,758.778036,6.8
4:15:12 PM,758.971661,7.7
4:15:13 PM,759.077008,8.5
4:15:14 PM,759.085061,8.6
4:15:15 PM,759.163437,8.9
4:15:16 PM,759.308907,9.7
4:15:17 PM,759.368156,10.3
4:15:18 PM,759.359145,10.1
4:15:19 PM,759.463813,10.3
4:15:20 PM,759.637167,10.2
4:15:21 PM,759.67591,9.9
4:15:22 PM,759.668066,10
4:15:23 PM,759.813073,10.4
4:15:24 PM,759.95533,10.8
4:15:25 PM,760.002131,10.2
4:15:26 PM,760.02381,11
4:15:27 PM,760.176674,11.1
4:15:28 PM,760.295405,10.2
4:15:29 PM,760.30924,9.8
4:15:30 PM,760.326997,9.6
4:15:31 PM,760.488406,9.1
4:15:32 PM,760.632061,9.2
4:15:33 PM,760.626761,9.5
4:15:34 PM,760.694773,9
4:15:35 PM,760.89357,9.2
4:15:36 PM,760.987881,8.6
4:15:37 PM,760.966887,8.9
4:15:38 PM,761.089563,8.5
4:15:39 PM,761.259535,9
4:15:40 PM,761.304972,9.5
4:15:41 PM,761.310273,10
4:15:42 PM,761.44473,9
4:15:43 PM,761.608035,9.4
4:15:44 PM,761.630411,9
4:15:45 PM,761.623252,9.1
4:15:46 PM,761.809152,9.9
4:15:47 PM,761.933017,10.6
4:15:48 PM,761.948924,10.7
4:15:49 PM,761.97268,10.6
4:15:50 PM,762.15398,10.7
4:15:51 PM,762.235644,10.5
4:15:52 PM,762.213955,9.8
4:15:53 PM,762.287083,10.2
4:15:54 PM,762.490775,10.3
4:15:55 PM,762.545452,9.9
4:15:56 PM,762.526997,10.1
4:15:57 PM,762.610737,10.6
4:15:58 PM,762.792751,10.6
4:15:59 PM,762.827117,9.7
4:16:00 PM,762.795297,9.3
4:16:01 PM,762.933934,9.7
4:16:02 PM,763.109968,8.6
4:16:03 PM,763.105354,8.5
4:16:04 PM,763.10859,8.9
4:16:05 PM,763.303779,8.3
4:16:06 PM,763.430923,8.3
4:16:07 PM,763.455376,9.1
4:16:08 PM,763.490915,9.7
4:16:09 PM,763.690048,9.9
4:16:10 PM,763.749565,9.8
4:16:11 PM,763.766646,10.4
4:16:12 PM,763.828022,10.7
4:16:13 PM,763.973164,10.7
4:16:14 PM,764.06595,10.6
4:16:15 PM,764.070565,10.3
4:16:16 PM,764.143934,10.3
4:16:17 PM,764.327179,9.6
4:16:18 PM,764.387873,9.2
4:16:19 PM,764.387183,10.1
4:16:20 PM,764.516638,9.3
4:16:21 PM,764.654216,8.9
4:16:22 PM,764.635963,8.9
4:16:23 PM,764.6288,8.9
4:16:24 PM,764.770997,8
4:16:25 PM,764.926781,8.1
4:16:26 PM,764.924234,8.5
4:16:27 PM,764.911553,9
4:16:28 PM,765.065963,8.7
4:16:29 PM,765.164288,8.2
4:16:30 PM,765.120192,7.9
4:16:31 PM,765.187371,8.6
4:16:32 PM,765.340411,8.2
4:16:33 PM,765.433436,8.2
4:16:34 PM,765.419585,7.5
4:16:35 PM,765.511923,8.4
4:16:36 PM,765.678135,8.8
4:16:37 PM,765.723138,9.7
4:16:38 PM,765.722448,10.2
4:16:39 PM,765.837188,10.1
4:16:40 PM,765.990249,9.9
4:16:41 PM,765.998795,10.3
4:16:42 PM,765.99025,10.7
4:16:43 PM,766.128774,11.1
4:16:44 PM,766.27123,11
4:16:45 PM,766.315549,9.4
4:16:46 PM,766.343256,9
4:16:47 PM,766.505571,8.9
4:16:48 PM,766.621711,9
4:16:49 PM,766.657275,9.1
4:16:50 PM,766.732546,10.1
4:16:51 PM,766.927203,9.7
4:16:52 PM,767.021642,9.8
4:16:53 PM,767.009856,10.1
4:16:54 PM,767.119321,10.6
4:16:55 PM,767.320472,9.9
4:16:56 PM,767.400372,10.2
4:16:57 PM,767.420918,9.1
4:16:58 PM,767.55025,9.2
4:16:59 PM,767.75418,9.6
4:17:00 PM,767.781205,9
4:17:01 PM,767.836637,9.2
4:17:02 PM,767.991147,9.4
4:17:03 PM,768.141734,9.8
4:17:04 PM,768.167381,9.7
4:17:05 PM,768.158142,9.3
4:17:06 PM,768.376651,10.7
4:17:07 PM,768.523108,9.6
4:17:08 PM,768.515249,9.1
4:17:09 PM,768.599101,9.4
4:17:10 PM,768.783908,9.1
4:17:11 PM,768.849283,9.5
4:17:12 PM,768.852523,8.8
4:17:13 PM,768.938452,8.1
4:17:14 PM,769.112652,7.7
4:17:15 PM,769.201825,8.2
4:17:16 PM,769.191893,8.7
4:17:17 PM,769.343424,9.1
4:17:18 PM,769.53198,9.3
4:17:19 PM,769.561778,9.9
4:17:20 PM,769.572879,9.8
4:17:21 PM,769.738074,9.2
4:17:22 PM,769.868162,9.3
4:17:23 PM,769.880645,9.4
4:17:24 PM,769.919689,9.1
4:17:25 PM,770.093927,9.6
4:17:26 PM,770.195604,10
4:17:27 PM,770.224025,9.3
4:17:28 PM,770.28225,9.7
4:17:29 PM,770.455121,10
4:17:30 PM,770.549634,10.8
4:17:31 PM,770.509204,10.6
4:17:32 PM,770.6416,10.5
4:17:33 PM,770.819797,10.9
4:17:34 PM,770.854704,10.2
4:17:35 PM,770.844291,10.6
4:17:36 PM,770.966548,10.3
4:17:37 PM,771.186364,9.6
4:17:38 PM,771.210168,9.8
4:17:39 PM,771.205545,10.3
4:17:40 PM,771.358791,10.7
4:17:41 PM,771.541163,10
4:17:42 PM,771.523148,9.4
4:17:43 PM,771.569593,9.4
4:17:44 PM,771.755002,9.7
4:17:45 PM,771.854167,9.2
4:17:46 PM,771.858099,8.7
4:17:47 PM,771.918896,9.2
4:17:48 PM,772.119095,8.5
4:17:49 PM,772.206256,9.4
4:17:50 PM,772.205778,9.4
4:17:51 PM,772.275136,9.1
4:17:52 PM,772.459405,10.3
4:17:53 PM,772.493847,9.6
4:17:54 PM,772.469344,10.3
4:17:55 PM,772.598822,9.3
4:17:56 PM,772.743558,9.8
4:17:57 PM,772.808991,9.3
4:17:58 PM,772.805749,10.1
4:17:59 PM,772.93986,9.4
4:18:00 PM,773.080674,9.3
4:18:01 PM,773.096408,10.5
4:18:02 PM,773.123679,11
4:18:03 PM,773.321859,11
4:18:04 PM,773.407874,10.4
4:18:05 PM,773.384058,10
4:18:06 PM,773.440942,10
4:18:07 PM,773.63451,9.2
4:18:08 PM,773.699956,10
4:18:09 PM,773.674969,10.4
4:18:10 PM,773.804959,11.4
4:18:11 PM,773.990674,11.9
4:18:12 PM,774.070003,11.6
4:18:13 PM,774.0515,10.8
4:18:14 PM,774.179641,9.6
4:18:15 PM,774.339689,10
4:18:16 PM,774.366277,10.6
4:18:17 PM,774.372763,9.9
4:18:18 PM,774.525427,9.4
4:18:19 PM,774.660973,8.6
4:18:20 PM,774.688732,8.4
4:18:21 PM,774.721809,8.2
4:18:22 PM,774.893682,7.1
4:18:23 PM,775.008658,8.7
4:18:24 PM,774.986216,9.1
4:18:25 PM,775.029932,10
4:18:26 PM,775.211549,10.2
4:18:27 PM,775.297601,10.2
4:18:28 PM,775.273083,10.6
4:18:29 PM,775.373019,9.7
4:18:30 PM,775.569437,8.6
4:18:31 PM,775.620338,9
4:18:32 PM,775.604381,8.8
4:18:33 PM,775.71959,8.8
4:18:34 PM,775.882725,8.9
4:18:35 PM,775.90746,9
4:18:36 PM,775.897513,8.9
4:18:37 PM,776.056719,8.7
4:18:38 PM,776.210824,8.5
4:18:39 PM,776.216144,8.5
4:18:40 PM,776.238592,8.1
4:18:41 PM,776.420473,7.8
4:18:42 PM,776.55331,9.3
4:18:43 PM,776.562567,9.8
4:18:44 PM,776.587093,9.6
4:18:45 PM,776.779415,9
4:18:46 PM,776.897207,8.8
4:18:47 PM,776.873371,10
4:18:48 PM,776.965469,10.1
4:18:49 PM,777.150148,8.4
4:18:50 PM,777.196915,8.8
4:18:51 PM,777.190902,8.8
4:18:52 PM,777.311951,8.8
4:18:53 PM,777.516331,9.1
4:18:54 PM,777.549429,8.8
4:18:55 PM,777.550813,9.2
4:18:56 PM,777.712153,8.4
4:18:57 PM,777.847106,8.8
4:18:58 PM,777.856365,8.3
4:18:59 PM,777.87696,8.6
4:19:00 PM,778.038791,8.3
4:19:01 PM,778.171198,9.3
4:19:02 PM,778.165399,9
4:19:03 PM,778.229528,7.6
4:19:04 PM,778.413353,7.9
4:19:05 PM,778.460563,7.8
4:19:06 PM,778.430704,7.5
4:19:07 PM,778.521236,7.5
4:19:08 PM,778.703903,7.5
4:19:09 PM,778.763409,8.4
4:19:10 PM,778.755747,8.9
4:19:11 PM,778.882425,8.8
4:19:12 PM,779.053983,8.5
4:19:13 PM,779.081076,8.3
4:19:14 PM,779.097047,8.3
4:19:15 PM,779.241996,7.6
4:19:16 PM,779.390888,7.2
4:19:17 PM,779.37561,8.2
4:19:18 PM,779.42517,9.1
4:19:19 PM,779.588657,9.4
4:19:20 PM,779.704446,10.2
4:19:21 PM,779.725743,10.6
4:19:22 PM,779.774615,9.8
4:19:23 PM,779.961273,9.5
4:19:24 PM,780.046726,10.1
4:19:25 PM,780.063177,9.9
4:19:26 PM,780.124087,9.6
4:19:27 PM,780.31076,10.4
4:19:28 PM,780.355006,10.5
4:19:29 PM,780.358469,9.9
4:19:30 PM,780.488177,9.5
4:19:31 PM,780.676728,9.8
4:19:32 PM,780.713097,9.8
4:19:33 PM,780.71933,9.6
4:19:34 PM,780.854852,9.4
4:19:35 PM,781.024194,10
4:19:36 PM,781.043634,11.1
4:19:37 PM,781.066584,9.7
4:19:38 PM,781.27391,9
4:19:39 PM,781.383032,8.7
4:19:40 PM,781.377706,8.2
4:19:41 PM,781.423348,8.5
4:19:42 PM,781.622808,8.4
4:19:43 PM,781.710156,8.4
4:19:44 PM,781.682353,8.2
4:19:45 PM,781.755109,7.6
4:19:46 PM,781.949041,7.7
4:19:47 PM,781.984251,8.3
4:19:48 PM,781.959002,8
4:19:49 PM,782.06905,7.6
4:19:50 PM,782.260441,6.9
4:19:51 PM,782.293574,7.5
4:19:52 PM,782.286168,6.5
4:19:53 PM,782.441185,7.2
4:19:54 PM,782.624015,8
4:19:55 PM,782.610588,7.2
4:19:56 PM,782.622629,6.6
4:19:57 PM,782.821928,6.9
4:19:58 PM,782.928533,7.3
4:19:59 PM,782.909299,7.6
4:20:00 PM,782.978133,8.7
4:20:01 PM,783.168393,9
4:20:02 PM,783.277562,9.1
4:20:03 PM,783.266906,8.3
4:20:04 PM,783.347788,9.2
4:20:05 PM,783.527406,8.9
4:20:06 PM,783.61202,8.4
4:20:07 PM,783.590227,8.4
4:20:08 PM,783.709373,8.5
4:20:09 PM,783.88229,8.8
4:20:10 PM,783.914742,9.2
4:20:11 PM,783.899448,9.5
4:20:12 PM,784.049192,9.9
4:20:13 PM,784.236032,10.2
4:20:14 PM,784.230702,9.6
4:20:15 PM,784.231396,9.4
4:20:16 PM,784.447234,10.2
4:20:17 PM,784.536718,10.2
4:20:18 PM,784.528831,9.9
4:20:19 PM,784.555265,10.5
4:20:20 PM,784.722887,10.8
4:20:21 PM,784.836254,11
4:20:22 PM,784.830924,10.4
4:20:23 PM,784.931077,9.6
4:20:24 PM,785.090608,10.4
4:20:25 PM,785.132344,9.4
4:20:26 PM,785.111237,9.7
4:20:27 PM,785.237142,10.2
4:20:28 PM,785.382987,9.7
4:20:29 PM,785.40015,9.4
4:20:30 PM,785.373712,8.8
4:20:31 PM,785.503568,9
4:20:32 PM,785.647818,8.3
4:20:33 PM,785.673088,8.1
4:20:34 PM,785.672395,8.6
4:20:35 PM,785.869968,8.4
4:20:36 PM,785.997758,8.2
4:20:37 PM,786.002396,7.2
4:20:38 PM,786.042755,8.2
4:20:39 PM,786.226212,8.8
4:20:40 PM,786.298565,8.5
4:20:41 PM,786.307842,9.2
4:20:42 PM,786.377422,8.9
4:20:43 PM,786.571559,9.7
4:20:44 PM,786.651115,9.4
4:20:45 PM,786.645998,9.1
4:20:46 PM,786.755255,9.4
4:20:47 PM,786.965407,9.8
4:20:48 PM,787.004386,10.2
4:20:49 PM,787.00972,9.9
4:20:50 PM,787.128958,10
4:20:51 PM,787.294812,10.2
4:20:52 PM,787.296677,10.2
4:20:53 PM,787.292731,9.6
4:20:54 PM,787.471124,9
4:20:55 PM,787.627494,9.4
4:20:56 PM,787.637468,8.4
4:20:57 PM,787.665309,9.1
4:20:58 PM,787.868783,9.3
4:20:59 PM,787.951615,8.7
4:21:00 PM,787.906599,8.5
4:21:01 PM,787.960419,9
4:21:02 PM,788.15185,9.3
4:21:03 PM,788.220071,8.7
4:21:04 PM,788.224712,8.4
4:21:05 PM,788.311715,8.2
4:21:06 PM,788.49132,7.9
4:21:07 PM,788.531007,8.2
4:21:08 PM,788.535648,8
4:21:09 PM,788.680909,8.2
4:21:10 PM,788.851247,8
4:21:11 PM,788.840099,9
4:21:12 PM,788.815505,9
4:21:13 PM,789.000467,8.1
4:21:14 PM,789.174981,7.8
4:21:15 PM,789.173593,7.6
4:21:16 PM,789.199361,8.1
4:21:17 PM,789.388981,8
4:21:18 PM,789.533576,7.9
4:21:19 PM,789.517784,8.3
4:21:20 PM,789.566765,8.9
4:21:21 PM,789.76638,8.4
4:21:22 PM,789.820699,8.2
4:21:23 PM,789.836014,8.5
4:21:24 PM,789.901008,7.9
4:21:25 PM,790.129188,8.2
4:21:26 PM,790.143811,9.6
4:21:27 PM,790.143811,9.1
4:21:28 PM,790.287738,9.1
4:21:29 PM,790.453495,8.5
4:21:30 PM,790.467424,8.1
4:21:31 PM,790.466035,8.1
4:21:32 PM,790.620648,7.5
4:21:33 PM,790.756691,8.7
4:21:34 PM,790.730697,8.8
4:21:35 PM,790.750659,8.8
4:21:36 PM,790.955449,9.9
4:21:37 PM,791.040423,10.2
4:21:38 PM,791.015816,11.2
4:21:39 PM,791.101485,9.6
4:21:40 PM,791.29722,8.8
4:21:41 PM,791.35642,8.5
4:21:42 PM,791.318357,7.4
4:21:43 PM,791.44049,7.4
4:21:44 PM,791.616275,7.4
4:21:45 PM,791.647396,7.1
4:21:46 PM,791.651346,7.4
4:21:47 PM,791.814116,8.4
4:21:48 PM,791.974376,9.5
4:21:49 PM,791.999683,10.3
4:21:50 PM,791.981104,10.4
4:21:51 PM,792.173623,9.8
4:21:52 PM,792.305548,9.2
4:21:53 PM,792.31206,9
4:21:54 PM,792.319267,8.4
4:21:55 PM,792.499949,7.8
4:21:56 PM,792.630711,8.2
4:21:57 PM,792.603317,8.1
4:21:58 PM,792.66718,8.5
4:21:59 PM,792.884824,8.8
4:22:00 PM,792.973786,8.5
4:22:01 PM,792.994931,8.9
4:22:02 PM,793.081812,8.6
4:22:03 PM,793.264176,7.8
