date_time,temp,CO2_scaled
11:31:33 AM,636.455516,22.9
11:31:34 AM,636.525086,23.5
11:31:35 AM,636.653021,23.5
11:31:36 AM,636.711574,22.8
11:31:37 AM,636.76313,24
11:31:38 AM,636.856376,22.7
11:31:39 AM,636.970993,22.6
11:31:40 AM,637.035876,22.7
11:31:41 AM,637.080919,22.9
11:31:42 AM,637.184519,23.9
11:31:43 AM,637.292144,23.7
11:31:44 AM,637.331343,23.5
11:31:45 AM,637.382715,24.7
11:31:46 AM,637.508362,24.8
11:31:47 AM,637.61245,24.4
11:31:48 AM,637.647817,25.1
11:31:49 AM,637.732254,26.3
11:31:50 AM,637.881583,26.1
11:31:51 AM,637.953661,27.2
11:31:52 AM,637.980501,25.8
11:31:53 AM,638.082963,25.6
11:31:54 AM,638.224441,25.5
11:31:55 AM,638.283678,24.3
11:31:56 AM,638.34742,24.4
11:31:57 AM,638.467719,24
11:31:58 AM,638.599232,22.5
11:31:59 AM,638.652436,22.8
11:32:00 AM,638.744555,23.4
11:32:01 AM,638.83917,24.4
11:32:02 AM,638.940114,24.1
11:32:03 AM,639.01872,23.6
11:32:04 AM,639.097998,23.9
11:32:05 AM,639.21831,24.1
11:32:06 AM,639.286378,23.4
11:32:07 AM,639.36633,23.5
11:32:08 AM,639.430753,23.5
11:32:09 AM,639.554235,23.3
11:32:10 AM,639.614825,23.9
11:32:11 AM,639.646366,23.4
11:32:12 AM,639.766688,24.1
11:32:13 AM,639.852975,23.4
11:32:14 AM,639.916543,23.2
11:32:15 AM,639.977135,22.2
11:32:16 AM,640.051918,21.3
11:32:17 AM,640.195449,21.2
11:32:18 AM,640.241184,22.2
11:32:19 AM,640.31511,23.4
11:32:20 AM,640.416935,21.6
11:32:21 AM,640.516079,21.1
11:32:22 AM,640.586843,21.2
11:32:23 AM,640.656937,20.4
11:32:24 AM,640.754932,20.6
11:32:25 AM,640.882274,19.8
11:32:26 AM,640.915834,20.5
11:32:27 AM,640.982766,20.2
11:32:28 AM,641.13552,21.6
11:32:29 AM,641.226813,21.5
11:32:30 AM,641.252703,21.2
11:32:31 AM,641.329805,21.8
11:32:32 AM,641.459171,21.8
11:32:33 AM,641.536464,21.7
11:32:34 AM,641.597742,21.9
11:32:35 AM,641.68204,22
11:32:36 AM,641.801916,22.3
11:32:37 AM,641.876529,23
11:32:38 AM,641.924288,22.6
11:32:39 AM,642.047145,22.6
11:32:40 AM,642.158493,22.2
11:32:41 AM,642.219106,22.1
11:32:42 AM,642.299574,22.2
11:32:43 AM,642.430972,21.9
11:32:44 AM,642.520458,22.2
11:32:45 AM,642.575224,21.7
11:32:46 AM,642.643515,22.2
11:32:47 AM,642.782111,20.7
11:32:48 AM,642.886951,21.2
11:32:49 AM,642.934046,20.2
11:32:50 AM,643.011838,19.7
11:32:51 AM,643.120708,20
11:32:52 AM,643.182482,19.8
11:32:53 AM,643.234759,19.8
11:32:54 AM,643.325409,20
11:32:55 AM,643.447328,20.6
11:32:56 AM,643.494908,20.1
11:32:57 AM,643.550353,20.3
11:32:58 AM,643.645706,19.8
11:32:59 AM,643.764085,20.3
11:33:00 AM,643.819533,20.5
11:33:01 AM,643.88985,19.5
11:33:02 AM,643.990198,19.2
11:33:03 AM,644.064354,19.3
11:33:04 AM,644.120475,19.9
11:33:05 AM,644.193101,19.1
11:33:06 AM,644.307171,19.1
11:33:07 AM,644.428247,19.5
11:33:08 AM,644.450311,19.4
11:33:09 AM,644.559686,20.5
11:33:10 AM,644.68278,20.5
11:33:11 AM,644.764621,20
11:33:12 AM,644.800025,19.4
11:33:13 AM,644.90691,19.9
11:33:14 AM,645.03385,20.6
11:33:15 AM,645.073094,20.5
11:33:16 AM,645.147262,20.2
11:33:17 AM,645.227094,20.6
11:33:18 AM,645.369394,20.4
11:33:19 AM,645.430036,20.7
11:33:20 AM,645.473121,19.2
11:33:21 AM,645.603428,19.5
11:33:22 AM,645.674057,19.1
11:33:23 AM,645.71599,20
11:33:24 AM,645.794676,21.3
11:33:25 AM,645.909444,20.9
11:33:26 AM,645.999649,20.6
11:33:27 AM,646.036885,19.7
11:33:28 AM,646.11356,20
11:33:29 AM,646.233516,19.7
11:33:30 AM,646.313362,19.6
11:33:31 AM,646.345606,19.1
11:33:32 AM,646.452517,19.7
11:33:33 AM,646.534379,19.2
11:33:34 AM,646.595514,18.6
11:33:35 AM,646.632272,18.6
11:33:36 AM,646.749551,19
11:33:37 AM,646.883723,19
11:33:38 AM,646.936511,19.3
11:33:39 AM,646.977591,19.2
11:33:40 AM,647.093241,20.6
11:33:41 AM,647.211011,20.8
11:33:42 AM,647.281364,20.3
11:33:43 AM,647.363237,20
11:33:44 AM,647.483027,19.8
11:33:45 AM,647.594467,18.4
11:33:46 AM,647.642939,18.1
11:33:47 AM,647.71445,17.6
11:33:48 AM,647.848453,17.9
11:33:49 AM,647.915455,18.1
11:33:50 AM,647.947518,18.6
11:33:51 AM,648.066354,18.6
11:33:52 AM,648.190858,18.3
11:33:53 AM,648.260361,18.4
11:33:54 AM,648.327367,17.9
11:33:55 AM,648.447846,18
11:33:56 AM,648.549797,19.3
11:33:57 AM,648.597415,17.8
11:33:58 AM,648.647719,17.8
11:33:59 AM,648.772717,16.7
11:34:00 AM,648.89205,18
11:34:01 AM,648.936501,17.6
11:34:02 AM,649.011868,17.5
11:34:03 AM,649.124678,17.8
11:34:04 AM,649.211087,18
11:34:05 AM,649.251028,18.1
11:34:06 AM,649.340126,16.6
11:34:07 AM,649.460624,16.4
11:34:08 AM,649.501238,16
11:34:09 AM,649.566242,15.7
11:34:10 AM,649.639308,15.6
11:34:11 AM,649.771335,15.6
11:34:12 AM,649.862265,15.9
11:34:13 AM,649.928617,15.4
11:34:14 AM,650.036258,14.7
11:34:15 AM,650.136219,16
11:34:16 AM,650.183177,15.6
11:34:17 AM,650.236853,15.5
11:34:18 AM,650.345172,15.1
11:34:19 AM,650.488928,15.8
11:34:20 AM,650.491425,15.7
11:34:21 AM,650.581695,15.9
11:34:22 AM,650.707591,16.8
11:34:23 AM,650.803048,16.9
11:34:24 AM,650.844343,16.9
11:34:25 AM,650.949985,17.4
11:34:26 AM,651.076371,16.7
11:34:27 AM,651.142063,16.6
11:34:28 AM,651.200261,15.7
11:34:29 AM,651.294865,16.6
11:34:30 AM,651.420775,16.9
11:34:31 AM,651.50837,17.2
11:34:32 AM,651.577426,18.4
11:34:33 AM,651.694124,18.3
11:34:34 AM,651.810153,18.4
11:34:35 AM,651.871528,18
11:34:36 AM,651.903611,17
11:34:37 AM,652.022331,16.2
11:34:38 AM,652.123667,17.1
11:34:39 AM,652.186872,17.3
11:34:40 AM,652.254591,16.9
11:34:41 AM,652.379177,17.1
11:34:42 AM,652.460443,16.8
11:34:43 AM,652.517792,16.4
11:34:44 AM,652.580811,16.4
11:34:45 AM,652.706748,15.4
11:34:46 AM,652.75257,16.2
11:34:47 AM,652.817125,16.4
11:34:48 AM,652.905411,16.7
11:34:49 AM,653.040195,16.3
11:34:50 AM,653.090534,16.5
11:34:51 AM,653.14539,16.2
11:34:52 AM,653.238869,16.5
11:34:53 AM,653.369144,16.2
11:34:54 AM,653.424674,16.6
11:34:55 AM,653.468485,16.5
11:34:56 AM,653.58272,15.7
11:34:57 AM,653.668517,15.6
11:34:58 AM,653.735581,14.9
11:34:59 AM,653.782755,15
11:35:00 AM,653.956856,15.3
11:35:01 AM,654.005377,15.6
11:35:02 AM,654.055052,16.4
11:35:03 AM,654.134324,16.7
11:35:04 AM,654.262791,15.7
11:35:05 AM,654.343892,15.4
11:35:06 AM,654.407791,16.7
11:35:07 AM,654.522525,15.8
11:35:08 AM,654.643312,15.1
11:35:09 AM,654.705198,15.3
11:35:10 AM,654.754396,15.5
11:35:11 AM,654.845882,15
11:35:12 AM,654.976191,14.3
11:35:13 AM,655.010979,14.8
11:35:14 AM,655.059508,16
11:35:15 AM,655.193666,16.1
11:35:16 AM,655.300053,16.5
11:35:17 AM,655.350601,17
11:35:18 AM,655.38453,16.1
11:35:19 AM,655.507351,15.5
11:35:20 AM,655.617105,15.9
11:35:21 AM,655.635657,15.6
11:35:22 AM,655.706104,15.6
11:35:23 AM,655.828069,14.5
11:35:24 AM,655.928605,15.2
11:35:25 AM,655.948691,14.5
11:35:26 AM,656.053264,13.7
11:35:27 AM,656.166874,14.5
11:35:28 AM,656.224929,14.1
11:35:29 AM,656.27145,14.4
11:35:30 AM,656.388236,14.3
11:35:31 AM,656.523096,13.8
11:35:32 AM,656.556065,13.7
11:35:33 AM,656.603744,13.6
11:35:34 AM,656.752835,13.4
11:35:35 AM,656.862422,14.1
11:35:36 AM,656.92702,14.6
11:35:37 AM,656.995464,14.7
11:35:38 AM,657.094191,14.6
11:35:39 AM,657.218874,14.4
11:35:40 AM,657.269921,14.4
11:35:41 AM,657.363462,13.7
11:35:42 AM,657.493152,14
11:35:43 AM,657.564775,14.2
11:35:44 AM,657.599096,13.3
11:35:45 AM,657.721099,13.6
11:35:46 AM,657.854643,14
11:35:47 AM,657.928288,13.4
11:35:48 AM,657.995398,13.1
11:35:49 AM,658.093469,13.2
11:35:50 AM,658.198079,12.4
11:35:51 AM,658.266537,12.2
11:35:52 AM,658.306536,12
11:35:53 AM,658.434418,12.6
11:35:54 AM,658.528166,12.6
11:35:55 AM,658.574705,12.8
11:35:56 AM,658.64817,11.8
11:35:57 AM,658.761155,12.7
11:35:58 AM,658.860584,12.6
11:35:59 AM,658.862412,13.8
11:36:00 AM,658.967035,13.3
11:36:01 AM,659.123204,13.8
11:36:02 AM,659.169747,14.1
11:36:03 AM,659.221483,13.3
11:36:04 AM,659.301494,13.7
11:36:05 AM,659.418339,14.3
11:36:06 AM,659.494695,14.5
11:36:07 AM,659.530182,15.1
11:36:08 AM,659.639337,14.6
11:36:09 AM,659.771577,15
11:36:10 AM,659.788985,14.5
11:36:11 AM,659.864,13.6
11:36:12 AM,659.987205,13.5
11:36:13 AM,660.070591,13.7
11:36:14 AM,660.13907,13.2
11:36:15 AM,660.201685,13.3
11:36:16 AM,660.339321,12.9
11:36:17 AM,660.446471,12.4
11:36:18 AM,660.456669,12.8
11:36:19 AM,660.569877,12.2
11:36:20 AM,660.700119,13.2
11:36:21 AM,660.811504,12.9
11:36:22 AM,660.821702,12
11:36:23 AM,660.939249,12.2
11:36:24 AM,661.085944,12.4
11:36:25 AM,661.121441,12.7
11:36:26 AM,661.176179,12.7
11:36:27 AM,661.260254,13.2
11:36:28 AM,661.412635,13
11:36:29 AM,661.473433,12.8
11:36:30 AM,661.525672,12.5
11:36:31 AM,661.640058,11.9
11:36:32 AM,661.764162,11.9
11:36:33 AM,661.782732,12.2
11:36:34 AM,661.854597,12.2
11:36:35 AM,662.017193,12
11:36:36 AM,662.095412,11.6
11:36:37 AM,662.153715,11.7
11:36:38 AM,662.187871,11.5
11:36:39 AM,662.336427,11.3
11:36:40 AM,662.403586,11
11:36:41 AM,662.419846,10.8
11:36:42 AM,662.505095,10.7
11:36:43 AM,662.61931,10.2
11:36:44 AM,662.692341,10.7
11:36:45 AM,662.74478,11
11:36:46 AM,662.840426,11
11:36:47 AM,662.946275,11.8
11:36:48 AM,663.006416,12
11:36:49 AM,663.052989,12.6
11:36:50 AM,663.193194,12.8
11:36:51 AM,663.277781,12.4
11:36:52 AM,663.31733,12.1
11:36:53 AM,663.385658,12.3
11:36:54 AM,663.509125,12.4
11:36:55 AM,663.595737,12.2
11:36:56 AM,663.643471,11.7
11:36:57 AM,663.728738,11.7
11:36:58 AM,663.873483,11.1
11:36:59 AM,663.965296,11.8
11:37:00 AM,663.985893,12.1
11:37:01 AM,664.089449,12.6
11:37:02 AM,664.209565,12.6
11:37:03 AM,664.29282,12
11:37:04 AM,664.343253,11.7
11:37:05 AM,664.449319,12.8
11:37:06 AM,664.575986,13.3
11:37:07 AM,664.641341,12.9
11:37:08 AM,664.682056,13.3
11:37:09 AM,664.782741,13.6
11:37:10 AM,664.917306,13.4
11:37:11 AM,664.953499,12.1
11:37:12 AM,665.010293,11.7
11:37:13 AM,665.122725,11.8
11:37:14 AM,665.226785,10.8
11:37:15 AM,665.251911,10.9
11:37:16 AM,665.315442,11.3
11:37:17 AM,665.441454,10.9
11:37:18 AM,665.513847,10.7
11:37:19 AM,665.529251,10.2
11:37:20 AM,665.665181,10.3
11:37:21 AM,665.798903,10.9
11:37:22 AM,665.858399,9.8
11:37:23 AM,665.873321,8.8
11:37:24 AM,665.978551,8.8
11:37:25 AM,666.089845,9.9
11:37:26 AM,666.184872,10.1
11:37:27 AM,666.239657,10.4
11:37:28 AM,666.361354,9.9
11:37:29 AM,666.479011,9.7
11:37:30 AM,666.522244,9.5
11:37:31 AM,666.588294,9.4
11:37:32 AM,666.740813,10.6
11:37:33 AM,666.794446,10
11:37:34 AM,666.874559,9.8
11:37:35 AM,666.928868,9.4
11:37:36 AM,667.099016,9.4
11:37:37 AM,667.182985,9.7
11:37:38 AM,667.210814,9.9
11:37:39 AM,667.287082,10.3
11:37:40 AM,667.426231,11.3
11:37:41 AM,667.512227,11.8
11:37:42 AM,667.573572,11.4
11:37:43 AM,667.663423,10.7
11:37:44 AM,667.80576,11.4
11:37:45 AM,667.872308,10.7
11:37:46 AM,667.900141,10.6
11:37:47 AM,668.037957,11.1
11:37:48 AM,668.122615,10.7
11:37:49 AM,668.171734,10.7
11:37:50 AM,668.239634,12.3
11:37:51 AM,668.370237,12
11:37:52 AM,668.465301,11.3
11:37:53 AM,668.504211,10.7
11:37:54 AM,668.559018,10.3
11:37:55 AM,668.685101,10.5
11:37:56 AM,668.770442,8.9
11:37:57 AM,668.797121,8.7
11:37:58 AM,668.894698,8.6
11:37:59 AM,669.024831,9.1
11:38:00 AM,669.104786,9.2
11:38:01 AM,669.131466,8.8
11:38:02 AM,669.24918,8.7
11:38:03 AM,669.400612,9
11:38:04 AM,669.432115,8.8
11:38:05 AM,669.477582,8
11:38:06 AM,669.587596,8.5
11:38:07 AM,669.722757,8.3
11:38:08 AM,669.763318,8.6
11:38:09 AM,669.800889,8.5
11:38:10 AM,669.943279,9.2
11:38:11 AM,670.039717,8.2
11:38:12 AM,670.101089,8.5
11:38:13 AM,670.171035,8.4
11:38:14 AM,670.301681,8.3
11:38:15 AM,670.395429,7.9
11:38:16 AM,670.429824,7.5
11:38:17 AM,670.506809,7.6
11:38:18 AM,670.66078,7.5
11:38:19 AM,670.716282,7.9
11:38:20 AM,670.786908,8
11:38:21 AM,670.886732,6.7
11:38:22 AM,670.995234,6.9
11:38:23 AM,671.079261,7.2
11:38:24 AM,671.135148,7.4
11:38:25 AM,671.275358,7.7
11:38:26 AM,671.361602,7.8
11:38:27 AM,671.425495,8.2
11:38:28 AM,671.466259,8.4
11:38:29 AM,671.61322,8.7
11:38:30 AM,671.696772,8.8
11:38:31 AM,671.743035,8.7
11:38:32 AM,671.803267,8
11:38:33 AM,671.9432,9.4
11:38:34 AM,672.018182,8.6
11:38:35 AM,672.036975,9.5
11:38:36 AM,672.118511,9
11:38:37 AM,672.255081,9.7
11:38:38 AM,672.342498,8.7
11:38:39 AM,672.373534,9.1
11:38:40 AM,672.44987,8.8
11:38:41 AM,672.598015,8.3
11:38:42 AM,672.646689,8
11:38:43 AM,672.72168,6.9
11:38:44 AM,672.844864,6.4
11:38:45 AM,672.963813,6.1
11:38:46 AM,672.990995,6
11:38:47 AM,673.060302,5.7
11:38:48 AM,673.17993,4.8
11:38:49 AM,673.298403,5.2
11:38:50 AM,673.343036,6.1
11:38:51 AM,673.409165,6.7
11:38:52 AM,673.565913,7.2
11:38:53 AM,673.646122,7.4
11:38:54 AM,673.682854,8.5
11:38:55 AM,673.782729,8.2
11:38:56 AM,673.897167,7.7
11:38:57 AM,673.972365,8
11:38:58 AM,674.024717,7.5
11:38:59 AM,674.128455,8.2
11:39:00 AM,674.258518,8.1
11:39:01 AM,674.314729,9.1
11:39:02 AM,674.338736,9.2
11:39:03 AM,674.471503,9
11:39:04 AM,674.587979,9.9
11:39:05 AM,674.627606,10
11:39:06 AM,674.665694,10.1
11:39:07 AM,674.812739,9.4
11:39:08 AM,674.898172,9.6
11:39:09 AM,674.938961,10.6
11:39:10 AM,674.983607,10.1
11:39:11 AM,675.135193,9.8
11:39:12 AM,675.205684,8.6
11:39:13 AM,675.253706,8.6
11:39:14 AM,675.340496,8.1
11:39:15 AM,675.48216,8.1
11:39:16 AM,675.541083,8.7
11:39:17 AM,675.580718,8
11:39:18 AM,675.685643,7.7
11:39:19 AM,675.814393,7.2
11:39:20 AM,675.873319,7.8
11:39:21 AM,675.912956,7
11:39:22 AM,676.035154,6.6
11:39:23 AM,676.135554,7.5
11:39:24 AM,676.216666,7.5
11:39:25 AM,676.273572,7.1
11:39:26 AM,676.405709,7.5
11:39:27 AM,676.498884,7.8
11:39:28 AM,676.537176,8.4
11:39:29 AM,676.614918,8.7
11:39:30 AM,676.75729,8.8
11:39:31 AM,676.87468,8.6
11:39:32 AM,676.925225,8.7
11:39:33 AM,677.023617,8.6
11:39:34 AM,677.177092,8.3
11:39:35 AM,677.254169,8.7
11:39:36 AM,677.298833,8.4
11:39:37 AM,677.403791,8.4
11:39:38 AM,677.517819,8.3
11:39:39 AM,677.595576,8.3
11:39:40 AM,677.671308,7.9
11:39:41 AM,677.763345,7.8
11:39:42 AM,677.914331,8.1
11:39:43 AM,677.957842,8.5
11:39:44 AM,678.010232,7.9
11:39:45 AM,678.141061,7.9
11:39:46 AM,678.234265,7.9
11:39:47 AM,678.269383,7.7
11:39:48 AM,678.341941,8
11:39:49 AM,678.483007,8.3
11:39:50 AM,678.557592,9
11:39:51 AM,678.590688,8.8
11:39:52 AM,678.667109,7.9
11:39:53 AM,678.804514,8
11:39:54 AM,678.902265,8.3
11:39:55 AM,678.925808,8.6
11:39:56 AM,679.030605,8.1
11:39:57 AM,679.171205,7.9
11:39:58 AM,679.197068,7.9
11:39:59 AM,679.261916,8.3
11:40:00 AM,679.358032,8.4
11:40:01 AM,679.503175,8.6
11:40:02 AM,679.561466,8.5
11:40:03 AM,679.594376,8.5
11:40:04 AM,679.737692,9.2
11:40:05 AM,679.841345,8.9
11:40:06 AM,679.873098,8.8
11:40:07 AM,679.932068,8.3
11:40:08 AM,680.063618,7.3
11:40:09 AM,680.155695,7.4
11:40:10 AM,680.160715,7.8
11:40:11 AM,680.231463,8.3
11:40:12 AM,680.378656,7.8
11:40:13 AM,680.446704,6.9
11:40:14 AM,680.495256,7.2
11:40:15 AM,680.607998,7.8
11:40:16 AM,680.72798,7.8
11:40:17 AM,680.792847,7.6
11:40:18 AM,680.847289,6.5
11:40:19 AM,680.98726,6.5
11:40:20 AM,681.073465,6.6
11:40:21 AM,681.129937,6.3
11:40:22 AM,681.17917,5.9
11:40:23 AM,681.322336,6
11:40:24 AM,681.435286,5.7
11:40:25 AM,681.487224,6.4
11:40:26 AM,681.533083,6.5
11:40:27 AM,681.669885,7.1
11:40:28 AM,681.753398,7.1
11:40:29 AM,681.800126,7.2
11:40:30 AM,681.848206,7.7
11:40:31 AM,681.994767,7.3
11:40:32 AM,682.051057,7.8
11:40:33 AM,682.085334,8
11:40:34 AM,682.169045,7.7
11:40:35 AM,682.342168,8.4
11:40:36 AM,682.388901,7.8
11:40:37 AM,682.403676,8
11:40:38 AM,682.533259,7.3
11:40:39 AM,682.6753,7.1
11:40:40 AM,682.723388,6.5
11:40:41 AM,682.737679,6.1
11:40:42 AM,682.872484,6.7
11:40:43 AM,682.98933,6.8
11:40:44 AM,683.00932,6.6
11:40:45 AM,683.105986,6.5
11:40:46 AM,683.231914,5.7
11:40:47 AM,683.332931,7
11:40:48 AM,683.375134,5.9
11:40:49 AM,683.447759,6.3
11:40:50 AM,683.602091,7
11:40:51 AM,683.65521,7
11:40:52 AM,683.704658,7.4
11:40:53 AM,683.746188,7.9
11:40:54 AM,683.899852,7.7
11:40:55 AM,683.965917,7.8
11:40:56 AM,683.982723,6.8
11:40:57 AM,684.113212,7
11:40:58 AM,684.214437,7.1
11:40:59 AM,684.250079,6.8
11:41:00 AM,684.275966,7.5
11:41:01 AM,684.414189,7.5
11:41:02 AM,684.514744,7.6
11:41:03 AM,684.555604,6.8
11:41:04 AM,684.628245,6.5
11:41:05 AM,684.76445,6.2
11:41:06 AM,684.833229,5.8
11:41:07 AM,684.89863,5.8
11:41:08 AM,684.962871,5.7
11:41:09 AM,685.117438,5.6
11:41:10 AM,685.191247,6.4
11:41:11 AM,685.227571,6.2
11:41:12 AM,685.300897,6.9
11:41:13 AM,685.448905,6.2
11:41:14 AM,685.509096,6.2
11:41:15 AM,685.571508,6.4
11:41:16 AM,685.689572,6.5
11:41:17 AM,685.809668,6.3
11:41:18 AM,685.856239,6.3
11:41:19 AM,685.92252,7
11:41:20 AM,686.055377,6.4
11:41:21 AM,686.160696,6.3
11:41:22 AM,686.191809,6.7
11:41:23 AM,686.270851,7.2
11:41:24 AM,686.420046,6.6
11:41:25 AM,686.498606,6.3
11:41:26 AM,686.549917,6.5
11:41:27 AM,686.610313,6.9
11:41:28 AM,686.78155,6.7
11:41:29 AM,686.871037,6.8
11:41:30 AM,686.908725,6.5
11:41:31 AM,687.020248,6.1
11:41:32 AM,687.179417,5.8
11:41:33 AM,687.223487,6.2
11:41:34 AM,687.27094,6.3
11:41:35 AM,687.37928,6.1
11:41:36 AM,687.508983,5.5
11:41:37 AM,687.571903,5.2
11:41:38 AM,687.60573,5.2
11:41:39 AM,687.71746,5.4
11:41:40 AM,687.810829,4.9
11:41:41 AM,687.839923,6.5
11:41:42 AM,687.906905,5.9
11:41:43 AM,688.033431,6
11:41:44 AM,688.128158,6.6
11:41:45 AM,688.153579,6.8
11:41:46 AM,688.224916,6.9
11:41:47 AM,688.363919,6.5
11:41:48 AM,688.444345,6.8
11:41:49 AM,688.480015,7.4
11:41:50 AM,688.583353,7
11:41:51 AM,688.697425,7.4
11:41:52 AM,688.759682,7.4
11:41:53 AM,688.788974,6.4
11:41:54 AM,688.890965,6.5
11:41:55 AM,689.04613,5.9
11:41:56 AM,689.075423,6
11:41:57 AM,689.103847,6
11:41:58 AM,689.242196,5.8
11:41:59 AM,689.357152,5.9
11:42:00 AM,689.401239,6
11:42:01 AM,689.442621,5.7
11:42:02 AM,689.592775,5.3
11:42:03 AM,689.664131,5
11:42:04 AM,689.704354,5.3
11:42:05 AM,689.766139,5.5
11:42:06 AM,689.905182,5.8
11:42:07 AM,689.973835,4.9
11:42:08 AM,690.011546,4.8
11:42:09 AM,690.083585,5
11:42:10 AM,690.22196,4.7
11:42:11 AM,690.307152,5.4
11:42:12 AM,690.349217,6.2
11:42:13 AM,690.43828,6.4
11:42:14 AM,690.563513,6.1
11:42:15 AM,690.618732,5.8
11:42:16 AM,690.660993,6.4
11:42:17 AM,690.813019,5.9
11:42:18 AM,690.925301,4.8
11:42:19 AM,690.970756,4.6
11:42:20 AM,691.015534,5.2
11:42:21 AM,691.169409,5.8
11:42:22 AM,691.263031,5.8
11:42:23 AM,691.263708,6.1
11:42:24 AM,691.348725,5.6
11:42:25 AM,691.490325,5.2
11:42:26 AM,691.576022,5.5
11:42:27 AM,691.586468,4.7
11:42:28 AM,691.650113,4.8
11:42:29 AM,691.801298,5.1
11:42:30 AM,691.889031,5.6
11:42:31 AM,691.915148,5.9
11:42:32 AM,692.017006,5.2
11:42:33 AM,692.151563,5.5
11:42:34 AM,692.189773,5.6
11:42:35 AM,692.234078,5.8
11:42:36 AM,692.332751,5.4
11:42:37 AM,692.452998,5
11:42:38 AM,692.511429,4.7
11:42:39 AM,692.562122,4.5
11:42:40 AM,692.719912,4.7
11:42:41 AM,692.778539,5.3
11:42:42 AM,692.838136,5.5
11:42:43 AM,692.916115,6.1
11:42:44 AM,693.042761,5.7
11:42:45 AM,693.099361,5.6
11:42:46 AM,693.113003,4.9
11:42:47 AM,693.176667,5.2
11:42:48 AM,693.316478,5
11:42:49 AM,693.384014,4.5
11:42:50 AM,693.406753,5.4
11:42:51 AM,693.497706,4.5
11:42:52 AM,693.615948,4
11:42:53 AM,693.647106,4.9
11:42:54 AM,693.678457,5.3
11:42:55 AM,693.784221,4.8
11:42:56 AM,693.90063,5
11:42:57 AM,693.944272,5.7
11:42:58 AM,694.003205,5.3
11:42:59 AM,694.141683,5.3
11:43:00 AM,694.229263,4.5
11:43:01 AM,694.265165,4.8
11:43:02 AM,694.33794,4.6
11:43:03 AM,694.509429,4.2
11:43:04 AM,694.556948,4.4
11:43:05 AM,694.586756,4.9
11:43:06 AM,694.683634,4.9
11:43:07 AM,694.830551,4.3
11:43:08 AM,694.890848,4.6
11:43:09 AM,694.911077,5.4
11:43:10 AM,695.030029,5.4
11:43:11 AM,695.184699,5.8
11:43:12 AM,695.217221,5.6
11:43:13 AM,695.271134,5.3
11:43:14 AM,695.403742,5.6
11:43:15 AM,695.519995,5.8
11:43:16 AM,695.557746,5.4
11:43:17 AM,695.588431,5.4
11:43:18 AM,695.75154,6
11:43:19 AM,695.850279,5.5
11:43:20 AM,695.882805,5.4
11:43:21 AM,695.950375,6.1
11:43:22 AM,696.088906,5.7
11:43:23 AM,696.20469,6.1
11:43:24 AM,696.249513,5.4
11:43:25 AM,696.327544,5.3
11:43:26 AM,696.49116,4.8
11:43:27 AM,696.545958,4.8
11:43:28 AM,696.57326,4.6
11:43:29 AM,696.66427,4.3
11:43:30 AM,696.811727,4
11:43:31 AM,696.864495,4.4
11:43:32 AM,696.872241,4.3
11:43:33 AM,697.020576,4.6
11:43:34 AM,697.116144,5.3
11:43:35 AM,697.139576,5.4
11:43:36 AM,697.168722,4.9
11:43:37 AM,697.308641,5
11:43:38 AM,697.394918,5.9
11:43:39 AM,697.425614,5.8
11:43:40 AM,697.477033,6.1
11:43:41 AM,697.631099,5.6
11:43:42 AM,697.725516,7.1
11:43:43 AM,697.740332,6.6
11:43:44 AM,697.835914,6.2
11:43:45 AM,697.978369,7
11:43:46 AM,698.010909,6.7
11:43:47 AM,698.057782,6.6
11:43:48 AM,698.13061,6.5
11:43:49 AM,698.261258,5.7
11:43:50 AM,698.318399,5.7
11:43:51 AM,698.343193,4.8
11:43:52 AM,698.496123,5.9
11:43:53 AM,698.609249,6.1
11:43:54 AM,698.678211,6.2
11:43:55 AM,698.72509,5.4
11:43:56 AM,698.850522,5.7
11:43:57 AM,698.925202,5.6
11:43:58 AM,698.97867,4.1
11:43:59 AM,699.030783,5
11:44:00 AM,699.167362,5.3
11:44:01 AM,699.271398,5.2
11:44:02 AM,699.277307,6
11:44:03 AM,699.379504,6
11:44:04 AM,699.533627,6.6
11:44:05 AM,699.596692,6.6
11:44:06 AM,699.661114,5.9
11:44:07 AM,699.774266,6.6
11:44:08 AM,699.894492,6.8
11:44:09 AM,699.955237,6.4
11:44:10 AM,700.003485,6.8
11:44:11 AM,700.133502,6.6
11:44:12 AM,700.239397,6.5
11:44:13 AM,700.279702,5.2
11:44:14 AM,700.338417,4.8
11:44:15 AM,700.482783,4.2
11:44:16 AM,700.555646,5.5
11:44:17 AM,700.587523,5.5
11:44:18 AM,700.644885,5.9
11:44:19 AM,700.78674,5.2
11:44:20 AM,700.903115,5.6
11:44:21 AM,700.902631,5.7
11:44:22 AM,700.99488,6
11:44:23 AM,701.154284,5.7
11:44:24 AM,701.251286,5.6
11:44:25 AM,701.251286,5.9
11:44:26 AM,701.333269,4.8
11:44:27 AM,701.496077,5.9
11:44:28 AM,701.535035,5.3
11:44:29 AM,701.526603,5.3
11:44:30 AM,701.642995,5.4
11:44:31 AM,701.765979,4.7
11:44:32 AM,701.824033,5.2
11:44:33 AM,701.872103,4.5
11:44:34 AM,702.014672,4.2
11:44:35 AM,702.13059,4.8
11:44:36 AM,702.152689,4.4
11:44:37 AM,702.234686,4.9
