date_time,temp,CO2_scaled
2:13:17 PM,657.225573,153.214804
2:13:18 PM,657.353442,153.214804
2:13:19 PM,657.46777,153.214804
2:13:20 PM,657.54316,154.490564
2:13:21 PM,657.57092,154.490564
2:13:22 PM,657.63688,151.939044
2:13:23 PM,657.696722,151.939044
2:13:24 PM,657.799992,150.663284
2:13:25 PM,657.922149,149.387524
2:13:26 PM,657.953677,150.663284
2:13:27 PM,658.066869,150.663284
2:13:28 PM,658.155615,151.939044
2:13:29 PM,658.318451,151.939044
2:13:30 PM,658.380491,150.663284
2:13:31 PM,658.531201,153.214804
2:13:32 PM,658.566104,148.111764
2:13:33 PM,658.61533,151.939044
2:13:34 PM,658.665193,153.214804
2:13:35 PM,658.748953,151.939044
2:13:36 PM,658.86807,149.387524
2:13:37 PM,658.930324,151.939044
2:13:38 PM,658.995777,148.111764
2:13:39 PM,659.052876,148.111764
2:13:40 PM,659.076308,148.111764
2:13:41 PM,659.163979,149.387524
2:13:42 PM,659.234465,149.387524
2:13:43 PM,659.337146,153.214804
2:13:44 PM,659.413834,155.766324
2:13:45 PM,659.418841,154.490564
2:13:46 PM,659.533486,155.766324
2:13:47 PM,659.598065,155.766324
2:13:48 PM,659.701518,151.939044
2:13:49 PM,659.813027,150.663284
2:13:50 PM,659.874827,150.663284
2:13:51 PM,659.953481,148.111764
2:13:52 PM,660.04725,145.560244
2:13:53 PM,660.149528,148.111764
2:13:54 PM,660.263352,148.111764
2:13:55 PM,660.36123,146.836004
2:13:56 PM,660.426096,149.387524
2:13:57 PM,660.490939,145.560244
2:13:58 PM,660.578039,149.387524
2:13:59 PM,660.669558,149.387524
2:14:00 PM,660.733384,149.387524
2:14:01 PM,660.827002,151.939044
2:14:02 PM,660.882043,149.387524
2:14:03 PM,660.953858,150.663284
2:14:04 PM,661.031135,151.939044
2:14:05 PM,661.106152,153.214804
2:14:06 PM,661.261405,150.663284
2:14:07 PM,661.358244,149.387524
2:14:08 PM,661.424744,150.663284
2:14:09 PM,661.428848,148.111764
2:14:10 PM,661.505319,145.560244
2:14:11 PM,661.609164,144.284484
2:14:12 PM,661.778924,148.111764
2:14:13 PM,661.808802,148.111764
2:14:14 PM,661.915551,146.836004
2:14:15 PM,662.011449,146.836004
2:14:16 PM,662.077099,148.111764
2:14:17 PM,662.16028,144.284484
2:14:18 PM,662.268937,144.284484
2:14:19 PM,662.413356,145.560244
2:14:20 PM,662.501238,146.836004
2:14:21 PM,662.554682,148.111764
2:14:22 PM,662.669875,144.284484
2:14:23 PM,662.796156,143.008724
2:14:24 PM,662.92339,140.457204
2:14:25 PM,662.999243,143.008724
2:14:26 PM,663.051695,140.457204
2:14:27 PM,663.089094,140.457204
2:14:28 PM,663.153097,143.008724
2:14:29 PM,663.245467,140.457204
2:14:30 PM,663.31992,143.008724
2:14:31 PM,663.403305,140.457204
2:14:32 PM,663.447178,139.181444
2:14:33 PM,663.499633,140.457204
2:14:34 PM,663.542278,140.457204
2:14:35 PM,663.666583,137.905684
2:14:36 PM,663.766673,140.457204
2:14:37 PM,663.944718,141.732964
2:14:38 PM,664.049708,143.008724
2:14:39 PM,664.104292,143.008724
2:14:40 PM,664.234651,143.008724
2:14:41 PM,664.328755,144.284484
2:14:42 PM,664.431118,145.560244
2:14:43 PM,664.512442,145.560244
2:14:44 PM,664.552763,144.284484
2:14:45 PM,664.617315,143.008724
2:14:46 PM,664.693944,145.560244
2:14:47 PM,664.808447,141.732964
2:14:48 PM,664.923766,145.560244
2:14:49 PM,664.993902,144.284484
2:14:50 PM,665.067659,144.284484
2:14:51 PM,665.134409,141.732964
2:14:52 PM,665.160129,143.008724
2:14:53 PM,665.261765,139.181444
2:14:54 PM,665.342671,140.457204
2:14:55 PM,665.444008,140.457204
2:14:56 PM,665.528444,144.284484
2:14:57 PM,665.609946,141.732964
2:14:58 PM,665.698897,140.457204
2:14:59 PM,665.791527,140.457204
2:15:00 PM,665.888882,139.181444
2:15:01 PM,666.031521,143.008724
2:15:02 PM,666.08957,140.457204
2:15:03 PM,666.184817,139.181444
2:15:04 PM,666.250757,140.457204
2:15:05 PM,666.351391,137.905684
2:15:06 PM,666.486407,135.354164
2:15:07 PM,666.552896,140.457204
2:15:08 PM,666.657306,136.629924
2:15:09 PM,666.723298,139.181444
2:15:10 PM,666.802461,137.905684
2:15:11 PM,666.910751,140.457204
2:15:12 PM,667.053997,137.905684
2:15:13 PM,667.143725,140.457204
2:15:14 PM,667.232421,140.457204
2:15:15 PM,667.293673,137.905684
2:15:16 PM,667.342786,139.181444
2:15:17 PM,667.404979,140.457204
2:15:18 PM,667.506039,139.181444
2:15:19 PM,667.636452,143.008724
2:15:20 PM,667.68724,144.284484
2:15:21 PM,667.774993,146.836004
2:15:22 PM,667.802338,145.560244
2:15:23 PM,667.890951,140.457204
2:15:24 PM,667.997521,143.008724
2:15:25 PM,668.069993,144.284484
2:15:26 PM,668.146714,140.457204
2:15:27 PM,668.186514,139.181444
2:15:28 PM,668.277212,139.181444
2:15:29 PM,668.384241,135.354164
2:15:30 PM,668.494431,137.905684
2:15:31 PM,668.541361,140.457204
2:15:32 PM,668.627769,140.457204
2:15:33 PM,668.670998,137.905684
2:15:34 PM,668.764895,137.905684
2:15:35 PM,668.859826,137.905684
2:15:36 PM,668.98255,137.905684
2:15:37 PM,669.109363,136.629924
2:15:38 PM,669.156124,137.905684
2:15:39 PM,669.186529,135.354164
2:15:40 PM,669.231851,139.181444
2:15:41 PM,669.403481,134.078404
2:15:42 PM,669.485966,135.354164
2:15:43 PM,669.600751,137.905684
2:15:44 PM,669.675253,137.905684
2:15:45 PM,669.754421,139.181444
2:15:46 PM,669.836587,139.181444
2:15:47 PM,669.936146,135.354164
2:15:48 PM,670.022505,137.905684
2:15:49 PM,670.103839,135.354164
2:15:50 PM,670.184883,136.629924
2:15:51 PM,670.213505,136.629924
2:15:52 PM,670.316171,135.354164
2:15:53 PM,670.418617,135.354164
2:15:54 PM,670.46662,136.629924
2:15:55 PM,670.583782,136.629924
2:15:56 PM,670.604301,136.629924
2:15:57 PM,670.693898,136.629924
2:15:58 PM,670.771248,136.629924
2:15:59 PM,670.915995,136.629924
2:16:00 PM,670.95909,136.629924
2:16:01 PM,671.07301,137.905684
2:16:02 PM,671.164438,136.629924
2:16:03 PM,671.248122,136.629924
2:16:04 PM,671.342899,137.905684
2:16:05 PM,671.423345,135.354164
2:16:06 PM,671.511771,137.905684
2:16:07 PM,671.574962,135.354164
2:16:08 PM,671.636168,140.457204
2:16:09 PM,671.716178,137.905684
2:16:10 PM,671.840078,135.354164
2:16:11 PM,671.906338,131.526884
2:16:12 PM,671.981579,131.526884
2:16:13 PM,672.049758,132.802644
2:16:14 PM,672.13457,132.802644
2:16:15 PM,672.182413,131.526884
2:16:16 PM,672.255461,134.078404
2:16:17 PM,672.350288,132.802644
2:16:18 PM,672.443549,135.354164
2:16:19 PM,672.580464,135.354164
2:16:20 PM,672.634014,136.629924
2:16:21 PM,672.69745,135.354164
2:16:22 PM,672.759934,134.078404
2:16:23 PM,672.788858,131.526884
2:16:24 PM,672.888806,136.629924
2:16:25 PM,672.945148,134.078404
2:16:26 PM,673.019936,134.078404
2:16:27 PM,673.082447,127.699604
2:16:28 PM,673.17277,130.251124
2:16:29 PM,673.248921,131.526884
2:16:30 PM,673.366257,132.802644
2:16:31 PM,673.470478,134.078404
2:16:32 PM,673.540779,132.802644
2:16:33 PM,673.600448,131.526884
2:16:34 PM,673.706278,132.802644
2:16:35 PM,673.781565,135.354164
2:16:36 PM,673.962152,139.181444
2:16:37 PM,674.002748,137.905684
2:16:38 PM,674.105542,132.802644
2:16:39 PM,674.17083,134.078404
2:16:40 PM,674.285373,132.802644
2:16:41 PM,674.434905,135.354164
2:16:42 PM,674.530804,128.975364
2:16:43 PM,674.704071,135.354164
2:16:44 PM,674.754364,132.802644
2:16:45 PM,674.818102,134.078404
2:16:46 PM,674.831177,134.078404
2:16:47 PM,674.873383,130.251124
2:16:48 PM,674.987918,130.251124
2:16:49 PM,675.092309,134.078404
2:16:50 PM,675.162269,134.078404
2:16:51 PM,675.210963,136.629924
2:16:52 PM,675.309955,132.802644
2:16:53 PM,675.435899,134.078404
2:16:54 PM,675.528491,131.526884
2:16:55 PM,675.643713,135.354164
2:16:56 PM,675.705777,132.802644
2:16:57 PM,675.793771,132.802644
2:16:58 PM,675.889938,132.802644
2:16:59 PM,675.940358,132.802644
2:17:00 PM,676.009248,132.802644
2:17:01 PM,676.105988,131.526884
2:17:02 PM,676.196056,132.802644
2:17:03 PM,676.221083,136.629924
2:17:04 PM,676.307447,134.078404
2:17:05 PM,676.399216,134.078404
2:17:06 PM,676.568659,136.629924
2:17:07 PM,676.729807,135.354164
2:17:08 PM,676.833012,134.078404
2:17:09 PM,676.884557,132.802644
2:17:10 PM,676.911377,131.526884
2:17:11 PM,677.024011,131.526884
2:17:12 PM,677.130697,127.699604
2:17:13 PM,677.206356,134.078404
2:17:14 PM,677.246198,134.078404
2:17:15 PM,677.310557,128.975364
2:17:16 PM,677.360864,132.802644
2:17:17 PM,677.419425,136.629924
2:17:18 PM,677.61171,134.078404
2:17:19 PM,677.773852,132.802644
2:17:20 PM,677.859764,132.802644
2:17:21 PM,677.89453,131.526884
2:17:22 PM,677.946828,131.526884
2:17:23 PM,677.993106,130.251124
2:17:24 PM,678.095938,130.251124
2:17:25 PM,678.125485,132.802644
2:17:26 PM,678.203727,128.975364
2:17:27 PM,678.246518,128.975364
2:17:28 PM,678.287159,126.423844
2:17:29 PM,678.422846,125.148084
2:17:30 PM,678.587945,127.699604
2:17:31 PM,678.655739,127.699604
2:17:32 PM,678.749212,130.251124
2:17:33 PM,678.853664,128.975364
2:17:34 PM,678.921683,127.699604
2:17:35 PM,679.012217,127.699604
2:17:36 PM,679.12892,128.975364
2:17:37 PM,679.226807,128.975364
2:17:38 PM,679.232088,127.699604
2:17:39 PM,679.323687,125.148084
2:17:40 PM,679.368324,125.148084
2:17:41 PM,679.473427,123.872324
2:17:42 PM,679.574903,126.423844
2:17:43 PM,679.675672,123.872324
2:17:44 PM,679.757694,122.596564
2:17:45 PM,679.834157,122.596564
2:17:46 PM,679.965754,120.045044
2:17:47 PM,680.088583,123.872324
2:17:48 PM,680.215289,122.596564
2:17:49 PM,680.299318,121.320804
2:17:50 PM,680.393611,122.596564
2:17:51 PM,680.464255,121.320804
2:17:52 PM,680.557816,121.320804
2:17:53 PM,680.662616,123.872324
2:17:54 PM,680.765698,122.596564
2:17:55 PM,680.885928,122.596564
2:17:56 PM,681.019528,122.596564
2:17:57 PM,681.065657,123.872324
2:17:58 PM,681.157995,122.596564
2:17:59 PM,681.21925,122.596564
2:18:00 PM,681.336616,122.596564
2:18:01 PM,681.376256,125.148084
2:18:02 PM,681.456687,126.423844
2:18:03 PM,681.455421,125.148084
2:18:04 PM,681.487988,128.975364
2:18:05 PM,681.617274,125.148084
2:18:06 PM,681.741398,125.148084
2:18:07 PM,681.869236,122.596564
2:18:08 PM,681.947091,122.596564
2:18:09 PM,682.030706,123.872324
2:18:10 PM,682.066373,121.320804
2:18:11 PM,682.152946,127.699604
2:18:12 PM,682.23512,125.148084
2:18:13 PM,682.29441,125.148084
2:18:14 PM,682.322676,126.423844
2:18:15 PM,682.378637,125.148084
2:18:16 PM,682.472837,125.148084
2:18:17 PM,682.590684,125.148084
2:18:18 PM,682.760704,123.872324
2:18:19 PM,682.818462,125.148084
2:18:20 PM,682.816719,123.872324
2:18:21 PM,682.882797,125.148084
2:18:22 PM,682.983373,122.596564
2:18:23 PM,683.086837,121.320804
2:18:24 PM,683.185144,122.596564
2:18:25 PM,683.341088,123.872324
2:18:26 PM,683.43485,126.423844
2:18:27 PM,683.508934,126.423844
2:18:28 PM,683.585928,122.596564
2:18:29 PM,683.7119,123.872324
2:18:30 PM,683.854056,122.596564
2:18:31 PM,683.900663,122.596564
2:18:32 PM,683.978176,122.596564
2:18:33 PM,684.041882,123.872324
2:18:34 PM,684.062536,125.148084
2:18:35 PM,684.176017,123.872324
2:18:36 PM,684.238424,122.596564
2:18:37 PM,684.363318,125.148084
2:18:38 PM,684.435937,123.872324
2:18:39 PM,684.490814,121.320804
2:18:40 PM,684.560674,125.148084
2:18:41 PM,684.661712,125.148084
2:18:42 PM,684.802902,125.148084
2:18:43 PM,684.928207,127.699604
2:18:44 PM,685.008724,123.872324
2:18:45 PM,685.067031,126.423844
2:18:46 PM,685.191537,126.423844
2:18:47 PM,685.237271,125.148084
2:18:48 PM,685.3527,125.148084
2:18:49 PM,685.45197,125.148084
2:18:50 PM,685.502493,125.148084
2:18:51 PM,685.602966,122.596564
2:18:52 PM,685.661464,121.320804
2:18:53 PM,685.772023,125.148084
2:18:54 PM,685.906537,121.320804
2:18:55 PM,686.018649,122.596564
2:18:56 PM,686.053435,123.872324
2:18:57 PM,686.142982,121.320804
2:18:58 PM,686.214299,125.148084
2:18:59 PM,686.304757,125.148084
2:19:00 PM,686.378042,125.148084
2:19:01 PM,686.460889,123.872324
2:19:02 PM,686.501244,125.148084
2:19:03 PM,686.551262,126.423844
2:19:04 PM,686.58201,122.596564
2:19:05 PM,686.687105,123.872324
2:19:06 PM,686.807734,123.872324
2:19:07 PM,686.888631,122.596564
2:19:08 PM,686.987105,123.872324
2:19:09 PM,687.053679,126.423844
2:19:10 PM,687.131669,122.596564
2:19:11 PM,687.240757,123.872324
2:19:12 PM,687.346528,123.872324
2:19:13 PM,687.424801,125.148084
2:19:14 PM,687.465548,122.596564
2:19:15 PM,687.548458,121.320804
2:19:16 PM,687.617347,122.596564
2:19:17 PM,687.710114,122.596564
2:19:18 PM,687.820062,121.320804
2:19:19 PM,687.904062,125.148084
2:19:20 PM,687.998068,123.872324
2:19:21 PM,688.101666,122.596564
2:19:22 PM,688.164573,123.872324
2:19:23 PM,688.274113,125.148084
2:19:24 PM,688.400559,122.596564
2:19:25 PM,688.488495,125.148084
2:19:26 PM,688.575673,123.872324
2:19:27 PM,688.653092,123.872324
2:19:28 PM,688.723498,122.596564
2:19:29 PM,688.778257,122.596564
2:19:30 PM,688.906963,122.596564
2:19:31 PM,688.928022,120.045044
2:19:32 PM,688.989539,121.320804
2:19:33 PM,689.062198,120.045044
2:19:34 PM,689.095548,121.320804
2:19:35 PM,689.23885,118.769284
2:19:36 PM,689.308902,122.596564
2:19:37 PM,689.385433,122.596564
2:19:38 PM,689.46433,123.872324
2:19:39 PM,689.498824,123.872324
2:19:40 PM,689.582406,126.423844
2:19:41 PM,689.688271,123.872324
2:19:42 PM,689.801409,123.872324
2:19:43 PM,689.877284,123.872324
2:19:44 PM,689.960464,122.596564
2:19:45 PM,689.995184,121.320804
2:19:46 PM,690.036939,121.320804
2:19:47 PM,690.118749,121.320804
2:19:48 PM,690.261253,122.596564
2:19:49 PM,690.361478,125.148084
2:19:50 PM,690.402536,120.045044
2:19:51 PM,690.506368,121.320804
2:19:52 PM,690.613823,123.872324
2:19:53 PM,690.732867,122.596564
2:19:54 PM,690.844242,122.596564
2:19:55 PM,690.96504,122.596564
2:19:56 PM,690.999684,122.596564
2:19:57 PM,691.050714,120.045044
2:19:58 PM,691.120661,120.045044
2:19:59 PM,691.218922,117.493524
2:20:00 PM,691.344075,122.596564
2:20:01 PM,691.392521,117.493524
2:20:02 PM,691.468651,118.769284
2:20:03 PM,691.526798,118.769284
2:20:04 PM,691.560619,120.045044
2:20:05 PM,691.647254,121.320804
2:20:06 PM,691.70525,121.320804
2:20:07 PM,691.802975,120.045044
2:20:08 PM,691.922839,122.596564
2:20:09 PM,691.965742,122.596564
2:20:10 PM,692.034699,122.596564
2:20:11 PM,692.107716,121.320804
2:20:12 PM,692.23373,122.596564
2:20:13 PM,692.317602,121.320804
2:20:14 PM,692.35258,120.045044
2:20:15 PM,692.403545,118.769284
2:20:16 PM,692.442323,118.769284
2:20:17 PM,692.540001,120.045044
2:20:18 PM,692.677254,120.045044
2:20:19 PM,692.784685,118.769284
2:20:20 PM,692.873498,121.320804
2:20:21 PM,692.933596,118.769284
2:20:22 PM,692.96648,121.320804
2:20:23 PM,693.069031,117.493524
2:20:24 PM,693.195931,120.045044
2:20:25 PM,693.234028,120.045044
2:20:26 PM,693.338705,117.493524
2:20:27 PM,693.398984,120.045044
2:20:28 PM,693.4608,122.596564
2:20:29 PM,693.55388,118.769284
2:20:30 PM,693.709583,118.769284
2:20:31 PM,693.846798,120.045044
2:20:32 PM,693.885178,120.045044
2:20:33 PM,693.941695,120.045044
2:20:34 PM,693.99728,120.045044
2:20:35 PM,694.124096,120.045044
2:20:36 PM,694.214167,121.320804
2:20:37 PM,694.260649,120.045044
2:20:38 PM,694.371784,121.320804
2:20:39 PM,694.432038,121.320804
2:20:40 PM,694.480829,120.045044
2:20:41 PM,694.571607,118.769284
2:20:42 PM,694.646173,118.769284
2:20:43 PM,694.753599,116.217764
2:20:44 PM,694.801037,116.217764
2:20:45 PM,694.890725,116.217764
2:20:46 PM,694.900747,120.045044
2:20:47 PM,694.997283,118.769284
2:20:48 PM,695.139336,117.493524
2:20:49 PM,695.225052,120.045044
2:20:50 PM,695.365314,120.045044
2:20:51 PM,695.42545,120.045044
2:20:52 PM,695.526091,121.320804
2:20:53 PM,695.586066,121.320804
2:20:54 PM,695.688947,118.769284
2:20:55 PM,695.764245,117.493524
2:20:56 PM,695.8088,120.045044
2:20:57 PM,695.909087,120.045044
2:20:58 PM,695.969289,121.320804
2:20:59 PM,696.068808,121.320804
2:21:00 PM,696.188989,120.045044
2:21:01 PM,696.261295,118.769284
2:21:02 PM,696.332176,117.493524
2:21:03 PM,696.450256,113.666244
2:21:04 PM,696.518317,116.217764
2:21:05 PM,696.620284,114.942004
2:21:06 PM,696.685816,112.390484
2:21:07 PM,696.754335,114.942004
2:21:08 PM,696.842014,116.217764
2:21:09 PM,696.88506,118.769284
2:21:10 PM,696.933024,116.217764
2:21:11 PM,697.000413,114.942004
2:21:12 PM,697.077128,117.493524
2:21:13 PM,697.184721,116.217764
2:21:14 PM,697.258429,116.217764
2:21:15 PM,697.318694,116.217764
2:21:16 PM,697.366109,120.045044
2:21:17 PM,697.518719,118.769284
2:21:18 PM,697.59285,120.045044
2:21:19 PM,697.713745,118.769284
2:21:20 PM,697.788719,116.217764
2:21:21 PM,697.81706,118.769284
2:21:22 PM,697.889082,117.493524
2:21:23 PM,697.955225,121.320804
2:21:24 PM,698.086459,120.045044
2:21:25 PM,698.226037,118.769284
2:21:26 PM,698.278883,113.666244
2:21:27 PM,698.390853,116.217764
2:21:28 PM,698.490804,113.666244
2:21:29 PM,698.575828,114.942004
2:21:30 PM,698.667565,111.114724
2:21:31 PM,698.699832,114.942004
2:21:32 PM,698.754604,113.666244
2:21:33 PM,698.849355,112.390484
2:21:34 PM,698.876429,114.942004
2:21:35 PM,698.962268,116.217764
2:21:36 PM,699.093899,120.045044
2:21:37 PM,699.160197,114.942004
2:21:38 PM,699.263629,117.493524
2:21:39 PM,699.325446,117.493524
2:21:40 PM,699.433495,120.045044
2:21:41 PM,699.543028,120.045044
2:21:42 PM,699.641822,117.493524
2:21:43 PM,699.735176,114.942004
2:21:44 PM,699.845836,116.217764
2:21:45 PM,699.903785,117.493524
2:21:46 PM,699.946787,114.942004
2:21:47 PM,700.002438,118.769284
2:21:48 PM,700.101835,118.769284
2:21:49 PM,700.169735,117.493524
2:21:50 PM,700.265214,114.942004
2:21:51 PM,700.334794,113.666244
2:21:52 PM,700.406001,113.666244
2:21:53 PM,700.458385,113.666244
2:21:54 PM,700.606765,111.114724
2:21:55 PM,700.660433,113.666244
2:21:56 PM,700.734262,116.217764
2:21:57 PM,700.797695,117.493524
2:21:58 PM,700.820411,114.942004
2:21:59 PM,700.868607,117.493524
2:22:00 PM,700.995779,114.942004
2:22:01 PM,701.13482,113.666244
2:22:02 PM,701.183753,114.942004
2:22:03 PM,701.260438,113.666244
2:22:04 PM,701.287441,113.666244
2:22:05 PM,701.421842,112.390484
2:22:06 PM,701.528508,109.838964
2:22:07 PM,701.614818,113.666244
2:22:08 PM,701.704133,114.942004
2:22:09 PM,701.778595,109.838964
2:22:10 PM,701.825581,111.114724
2:22:11 PM,701.906863,113.666244
2:22:12 PM,702.048638,111.114724
2:22:13 PM,702.169486,109.838964
2:22:14 PM,702.298899,108.563204
2:22:15 PM,702.402934,111.114724
2:22:16 PM,702.434824,109.838964
2:22:17 PM,702.536206,111.114724
2:22:18 PM,702.644379,111.114724
2:22:19 PM,702.717195,112.390484
2:22:20 PM,702.762406,109.838964
2:22:21 PM,702.829834,111.114724
2:22:22 PM,702.916823,108.563204
2:22:23 PM,702.995844,108.563204
2:22:24 PM,703.086442,109.838964
2:22:25 PM,703.15189,108.563204
2:22:26 PM,703.245332,109.838964
2:22:27 PM,703.292533,107.287444
2:22:28 PM,703.253842,111.114724
2:22:29 PM,703.371467,109.838964
2:22:30 PM,703.458056,107.287444
2:22:31 PM,703.493165,109.838964
2:22:32 PM,703.612201,111.114724
2:22:33 PM,703.667584,111.114724
2:22:34 PM,703.780808,111.114724
2:22:35 PM,703.881269,112.390484
2:22:36 PM,704.006972,109.838964
2:22:37 PM,704.15341,112.390484
2:22:38 PM,704.20527,109.838964
2:22:39 PM,704.237348,108.563204
2:22:40 PM,704.313678,108.563204
2:22:41 PM,704.359066,109.838964
2:22:42 PM,704.464961,111.114724
2:22:43 PM,704.572556,112.390484
2:22:44 PM,704.582876,114.942004
2:22:45 PM,704.653542,112.390484
2:22:46 PM,704.75144,114.942004
2:22:47 PM,704.843777,113.666244
2:22:48 PM,704.964514,117.493524
2:22:49 PM,705.076864,113.666244
2:22:50 PM,705.136574,114.942004
2:22:51 PM,705.216681,109.838964
2:22:52 PM,705.275235,112.390484
2:22:53 PM,705.358349,111.114724
2:22:54 PM,705.43265,114.942004
2:22:55 PM,705.532903,114.942004
2:22:56 PM,705.580604,113.666244
2:22:57 PM,705.636743,112.390484
2:22:58 PM,705.660425,113.666244
2:22:59 PM,705.761765,108.563204
2:23:00 PM,705.921892,109.838964
2:23:01 PM,706.050675,111.114724
2:23:02 PM,706.145725,108.563204
2:23:03 PM,706.207775,108.563204
2:23:04 PM,706.266177,112.390484
2:23:05 PM,706.315979,109.838964
2:23:06 PM,706.409428,113.666244
2:23:07 PM,706.484964,109.838964
2:23:08 PM,706.55888,108.563204
