date_time,temp,CO2_scaled
2:01:46 PM,621.440487,108.563204
2:01:47 PM,621.516335,107.287444
2:01:48 PM,621.629803,111.114724
2:01:49 PM,621.686493,109.838964
2:01:50 PM,621.780523,112.390484
2:01:51 PM,621.84172,109.838964
2:01:52 PM,621.951394,111.114724
2:01:53 PM,621.99269,108.563204
2:01:54 PM,622.09145,111.114724
2:01:55 PM,622.171283,108.563204
2:01:56 PM,622.244865,109.838964
2:01:57 PM,622.338037,106.011684
2:01:58 PM,622.467071,100.908644
2:01:59 PM,622.506325,100.908644
2:02:00 PM,622.587203,106.011684
2:02:01 PM,622.686018,104.735924
2:02:02 PM,622.762026,104.735924
2:02:03 PM,622.823529,99.632884
2:02:04 PM,622.91719,97.081364
2:02:05 PM,623.011012,107.287444
2:02:06 PM,623.093517,107.287444
2:02:07 PM,623.152367,102.184404
2:02:08 PM,623.22745,106.011684
2:02:09 PM,623.355218,100.908644
2:02:10 PM,623.405745,100.908644
2:02:11 PM,623.49267,100.908644
2:02:12 PM,623.584454,99.632884
2:02:13 PM,623.694895,102.184404
2:02:14 PM,623.75539,107.287444
2:02:15 PM,623.826682,102.184404
2:02:16 PM,623.889042,100.908644
2:02:17 PM,623.979822,99.632884
2:02:18 PM,624.051824,104.735924
2:02:19 PM,624.158526,102.184404
2:02:20 PM,624.249539,104.735924
2:02:21 PM,624.352186,102.184404
2:02:22 PM,624.449125,104.735924
2:02:23 PM,624.499898,100.908644
2:02:24 PM,624.602864,100.908644
2:02:25 PM,624.710658,104.735924
2:02:26 PM,624.789805,99.632884
2:02:27 PM,624.846948,95.805604
2:02:28 PM,624.957566,99.632884
2:02:29 PM,625.017672,100.908644
2:02:30 PM,625.123183,98.357124
2:02:31 PM,625.231785,93.254084
2:02:32 PM,625.317523,95.805604
2:02:33 PM,625.367013,94.529844
2:02:34 PM,625.422457,94.529844
2:02:35 PM,625.559843,95.805604
2:02:36 PM,625.666546,100.908644
2:02:37 PM,625.782641,100.908644
2:02:38 PM,625.87419,95.805604
2:02:39 PM,625.941689,94.529844
2:02:40 PM,625.994126,100.908644
2:02:41 PM,626.069256,94.529844
2:02:42 PM,626.153681,100.908644
2:02:43 PM,626.248305,95.805604
2:02:44 PM,626.31428,94.529844
2:02:45 PM,626.462456,94.529844
2:02:46 PM,626.461914,98.357124
2:02:47 PM,626.562238,90.702564
2:02:48 PM,626.655235,95.805604
2:02:49 PM,626.735099,93.254084
2:02:50 PM,626.767266,90.702564
2:02:51 PM,626.848646,88.151044
2:02:52 PM,626.945051,97.081364
2:02:53 PM,627.038356,98.357124
2:02:54 PM,627.108392,98.357124
2:02:55 PM,627.194379,97.081364
2:02:56 PM,627.313171,95.805604
2:02:57 PM,627.362346,97.081364
2:02:58 PM,627.407911,94.529844
2:02:59 PM,627.479522,94.529844
2:03:00 PM,627.609057,94.529844
2:03:01 PM,627.681191,95.805604
2:03:02 PM,627.750296,95.805604
2:03:03 PM,627.809208,97.081364
2:03:04 PM,627.920951,93.254084
2:03:05 PM,627.978899,89.426804
2:03:06 PM,628.087276,98.357124
2:03:07 PM,628.164642,93.254084
2:03:08 PM,628.24421,97.081364
2:03:09 PM,628.320895,98.357124
2:03:10 PM,628.405725,97.081364
2:03:11 PM,628.456067,90.702564
2:03:12 PM,628.58163,91.978324
2:03:13 PM,628.66373,89.426804
2:03:14 PM,628.746604,88.151044
2:03:15 PM,628.813542,90.702564
2:03:16 PM,628.886451,90.702564
2:03:17 PM,628.984728,98.357124
2:03:18 PM,629.066284,89.426804
2:03:19 PM,629.138463,91.978324
2:03:20 PM,629.245086,89.426804
2:03:21 PM,629.324039,89.426804
2:03:22 PM,629.415833,84.323764
2:03:23 PM,629.49449,90.702564
2:03:24 PM,629.596673,89.426804
2:03:25 PM,629.666321,88.151044
2:03:26 PM,629.732855,83.048004
2:03:27 PM,629.827658,88.151044
2:03:28 PM,629.938925,88.151044
2:03:29 PM,629.965321,89.426804
2:03:30 PM,630.050983,85.599524
2:03:31 PM,630.178907,83.048004
2:03:32 PM,630.26248,84.323764
2:03:33 PM,630.349312,85.599524
2:03:34 PM,630.381583,88.151044
2:03:35 PM,630.455948,88.151044
2:03:36 PM,630.56983,88.151044
2:03:37 PM,630.684048,89.426804
2:03:38 PM,630.743792,84.323764
2:03:39 PM,630.866819,84.323764
2:03:40 PM,630.893313,86.875284
2:03:41 PM,631.047901,83.048004
2:03:42 PM,631.08252,84.323764
2:03:43 PM,631.19834,80.496484
2:03:44 PM,631.286113,83.048004
2:03:45 PM,631.3702,84.323764
2:03:46 PM,631.403649,88.151044
2:03:47 PM,631.538165,85.599524
2:03:48 PM,631.610559,83.048004
2:03:49 PM,631.677237,84.323764
2:03:50 PM,631.791912,88.151044
2:03:51 PM,631.862985,89.426804
2:03:52 PM,631.930855,86.875284
2:03:53 PM,631.975842,89.426804
2:03:54 PM,632.087599,88.151044
2:03:55 PM,632.209467,86.875284
2:03:56 PM,632.285133,84.323764
2:03:57 PM,632.373454,86.875284
2:03:58 PM,632.469291,88.151044
2:03:59 PM,632.529151,84.323764
2:04:00 PM,632.619302,81.772244
2:04:01 PM,632.70918,88.151044
2:04:02 PM,632.809278,86.875284
2:04:03 PM,632.830698,88.151044
2:04:04 PM,632.954059,83.048004
2:04:05 PM,632.969448,80.496484
2:04:06 PM,633.086932,76.669204
2:04:07 PM,633.194097,80.496484
2:04:08 PM,633.312905,77.944964
2:04:09 PM,633.351414,81.772244
2:04:10 PM,633.430199,81.772244
2:04:11 PM,633.487214,81.772244
2:04:12 PM,633.583962,77.944964
2:04:13 PM,633.640348,83.048004
2:04:14 PM,633.736454,81.772244
2:04:15 PM,633.807424,79.220724
2:04:16 PM,633.888274,79.220724
2:04:17 PM,633.980735,76.669204
2:04:18 PM,634.085312,80.496484
2:04:19 PM,634.164115,79.220724
2:04:20 PM,634.263517,80.496484
2:04:21 PM,634.355147,79.220724
2:04:22 PM,634.414852,74.117684
2:04:23 PM,634.500688,85.599524
2:04:24 PM,634.589051,80.496484
2:04:25 PM,634.713022,81.772244
2:04:26 PM,634.774122,81.772244
2:04:27 PM,634.893678,81.772244
2:04:28 PM,634.923289,83.048004
2:04:29 PM,635.025121,83.048004
2:04:30 PM,635.100417,83.048004
2:04:31 PM,635.199816,84.323764
2:04:32 PM,635.309509,77.944964
2:04:33 PM,635.358216,74.117684
2:04:34 PM,635.470778,76.669204
2:04:35 PM,635.552643,79.220724
2:04:36 PM,635.65264,83.048004
2:04:37 PM,635.718847,84.323764
2:04:38 PM,635.834239,80.496484
2:04:39 PM,635.886167,80.496484
2:04:40 PM,635.920317,81.772244
2:04:41 PM,636.019614,83.048004
2:04:42 PM,636.094012,83.048004
2:04:43 PM,636.228226,81.772244
2:04:44 PM,636.279947,80.496484
2:04:45 PM,636.400386,76.669204
2:04:46 PM,636.451791,76.669204
2:04:47 PM,636.516414,80.496484
2:04:48 PM,636.601749,76.669204
2:04:49 PM,636.666447,80.496484
2:04:50 PM,636.778728,84.323764
2:04:51 PM,636.822212,81.772244
2:04:52 PM,636.937439,77.944964
2:04:53 PM,637.020633,80.496484
2:04:54 PM,637.0706,76.669204
2:04:55 PM,637.181598,74.117684
2:04:56 PM,637.282488,77.944964
2:04:57 PM,637.358171,75.393444
2:04:58 PM,637.436538,74.117684
2:04:59 PM,637.533814,79.220724
2:05:00 PM,637.660696,81.772244
2:05:01 PM,637.728934,79.220724
2:05:02 PM,637.822366,76.669204
2:05:03 PM,637.907362,75.393444
2:05:04 PM,637.972194,75.393444
2:05:05 PM,638.030719,76.669204
2:05:06 PM,638.128893,77.944964
2:05:07 PM,638.219058,75.393444
2:05:08 PM,638.286298,75.393444
2:05:09 PM,638.37834,76.669204
2:05:10 PM,638.435093,83.048004
2:05:11 PM,638.512591,74.117684
2:05:12 PM,638.621008,72.841924
2:05:13 PM,638.701744,77.944964
2:05:14 PM,638.777729,75.393444
2:05:15 PM,638.874993,80.496484
2:05:16 PM,638.919704,76.669204
2:05:17 PM,639.016348,72.841924
2:05:18 PM,639.103962,74.117684
2:05:19 PM,639.186386,72.841924
2:05:20 PM,639.267377,76.669204
2:05:21 PM,639.334265,79.220724
2:05:22 PM,639.407671,74.117684
2:05:23 PM,639.500492,75.393444
2:05:24 PM,639.61894,74.117684
2:05:25 PM,639.69891,76.669204
2:05:26 PM,639.802542,80.496484
2:05:27 PM,639.872306,80.496484
2:05:28 PM,639.934705,80.496484
2:05:29 PM,640.02143,79.220724
2:05:30 PM,640.093736,76.669204
2:05:31 PM,640.197588,76.669204
2:05:32 PM,640.305989,81.772244
2:05:33 PM,640.36953,80.496484
2:05:34 PM,640.425223,76.669204
2:05:35 PM,640.51155,80.496484
2:05:36 PM,640.587157,76.669204
2:05:37 PM,640.706809,76.669204
2:05:38 PM,640.788304,76.669204
2:05:39 PM,640.871034,74.117684
2:05:40 PM,640.955705,76.669204
2:05:41 PM,641.044895,77.944964
2:05:42 PM,641.142459,72.841924
2:05:43 PM,641.224723,70.290404
2:05:44 PM,641.346873,74.117684
2:05:45 PM,641.395848,76.669204
2:05:46 PM,641.461561,77.944964
2:05:47 PM,641.569723,79.220724
2:05:48 PM,641.657802,72.841924
2:05:49 PM,641.75188,74.117684
2:05:50 PM,641.853274,72.841924
2:05:51 PM,641.912979,72.841924
2:05:52 PM,641.993961,71.566164
2:05:53 PM,642.02457,74.117684
2:05:54 PM,642.150176,77.944964
2:05:55 PM,642.243287,76.669204
2:05:56 PM,642.326306,71.566164
2:05:57 PM,642.404848,70.290404
2:05:58 PM,642.455554,77.944964
2:05:59 PM,642.529372,72.841924
2:06:00 PM,642.624864,72.841924
2:06:01 PM,642.712824,72.841924
2:06:02 PM,642.781392,70.290404
2:06:03 PM,642.881759,74.117684
2:06:04 PM,642.982257,69.014644
2:06:05 PM,643.033139,74.117684
2:06:06 PM,643.080101,69.014644
2:06:07 PM,643.193959,80.496484
2:06:08 PM,643.296598,74.117684
2:06:09 PM,643.363713,74.117684
2:06:10 PM,643.446211,75.393444
2:06:11 PM,643.504096,71.566164
2:06:12 PM,643.569971,67.738884
2:06:13 PM,643.675389,74.117684
2:06:14 PM,643.774283,71.566164
2:06:15 PM,643.861765,69.014644
2:06:16 PM,643.921267,70.290404
2:06:17 PM,643.992637,67.738884
2:06:18 PM,644.113798,74.117684
2:06:19 PM,644.225243,72.841924
2:06:20 PM,644.288221,76.669204
2:06:21 PM,644.390002,75.393444
2:06:22 PM,644.471454,74.117684
2:06:23 PM,644.540663,72.841924
2:06:24 PM,644.594729,76.669204
2:06:25 PM,644.725699,71.566164
2:06:26 PM,644.800911,72.841924
2:06:27 PM,644.860498,70.290404
2:06:28 PM,644.923719,69.014644
2:06:29 PM,645.016222,70.290404
2:06:30 PM,645.093872,63.911604
2:06:31 PM,645.186134,70.290404
2:06:32 PM,645.286969,65.187364
2:06:33 PM,645.366525,72.841924
2:06:34 PM,645.422264,74.117684
2:06:35 PM,645.481745,69.014644
2:06:36 PM,645.572743,74.117684
2:06:37 PM,645.678901,77.944964
2:06:38 PM,645.755347,74.117684
2:06:39 PM,645.877045,74.117684
2:06:40 PM,645.891752,71.566164
2:06:41 PM,646.001134,72.841924
2:06:42 PM,646.115929,66.463124
2:06:43 PM,646.208599,74.117684
2:06:44 PM,646.304503,71.566164
2:06:45 PM,646.342231,69.014644
2:06:46 PM,646.412439,72.841924
2:06:47 PM,646.464567,67.738884
2:06:48 PM,646.565162,72.841924
2:06:49 PM,646.635437,69.014644
2:06:50 PM,646.691141,71.566164
2:06:51 PM,646.807329,72.841924
2:06:52 PM,646.871383,69.014644
2:06:53 PM,646.946521,67.738884
2:06:54 PM,647.047555,74.117684
2:06:55 PM,647.142574,69.014644
2:06:56 PM,647.229088,70.290404
2:06:57 PM,647.289014,74.117684
2:06:58 PM,647.36114,70.290404
2:06:59 PM,647.440313,69.014644
2:07:00 PM,647.544524,74.117684
2:07:01 PM,647.586644,74.117684
2:07:02 PM,647.666489,66.463124
2:07:03 PM,647.768383,69.014644
2:07:04 PM,647.861612,67.738884
2:07:05 PM,647.928418,74.117684
2:07:06 PM,648.009368,70.290404
2:07:07 PM,648.116904,72.841924
2:07:08 PM,648.205412,80.496484
2:07:09 PM,648.319638,67.738884
2:07:10 PM,648.366891,71.566164
2:07:11 PM,648.45949,69.014644
2:07:12 PM,648.547922,70.290404
2:07:13 PM,648.617795,66.463124
2:07:14 PM,648.681584,69.014644
2:07:15 PM,648.79549,70.290404
2:07:16 PM,648.860192,70.290404
2:07:17 PM,648.926561,76.669204
2:07:18 PM,649.020468,76.669204
2:07:19 PM,649.125138,72.841924
2:07:20 PM,649.206512,72.841924
2:07:21 PM,649.271462,70.290404
2:07:22 PM,649.384495,69.014644
2:07:23 PM,649.45624,71.566164
2:07:24 PM,649.517598,69.014644
2:07:25 PM,649.596862,70.290404
2:07:26 PM,649.706463,66.463124
2:07:27 PM,649.756916,66.463124
2:07:28 PM,649.8162,72.841924
2:07:29 PM,649.912648,69.014644
2:07:30 PM,650.03522,65.187364
2:07:31 PM,650.113853,67.738884
2:07:32 PM,650.183872,69.014644
2:07:33 PM,650.249915,70.290404
2:07:34 PM,650.329124,67.738884
2:07:35 PM,650.402527,65.187364
2:07:36 PM,650.481883,67.738884
2:07:37 PM,650.608807,74.117684
2:07:38 PM,650.658384,66.463124
2:07:39 PM,650.761646,66.463124
2:07:40 PM,650.804369,69.014644
2:07:41 PM,650.941035,69.014644
2:07:42 PM,650.999704,65.187364
2:07:43 PM,651.122672,70.290404
2:07:44 PM,651.166185,69.014644
2:07:45 PM,651.265343,65.187364
2:07:46 PM,651.315112,66.463124
2:07:47 PM,651.437045,63.911604
2:07:48 PM,651.458661,61.360084
2:07:49 PM,651.576477,66.463124
2:07:50 PM,651.67133,70.290404
2:07:51 PM,651.784234,72.841924
2:07:52 PM,651.836337,70.290404
2:07:53 PM,651.951983,72.841924
2:07:54 PM,652.012149,71.566164
2:07:55 PM,652.144281,69.014644
2:07:56 PM,652.26118,72.841924
2:07:57 PM,652.320174,67.738884
2:07:58 PM,652.387912,62.635844
2:07:59 PM,652.479172,66.463124
2:08:00 PM,652.575409,69.014644
2:08:01 PM,652.696081,67.738884
2:08:02 PM,652.745062,65.187364
2:08:03 PM,652.853616,67.738884
2:08:04 PM,652.932065,69.014644
2:08:05 PM,653.01003,67.738884
2:08:06 PM,653.082485,69.014644
2:08:07 PM,653.192594,69.014644
2:08:08 PM,653.30305,66.463124
2:08:09 PM,653.321664,67.738884
2:08:10 PM,653.452109,65.187364
2:08:11 PM,653.519572,63.911604
2:08:12 PM,653.546639,74.117684
2:08:13 PM,653.678853,63.911604
2:08:14 PM,653.738094,65.187364
2:08:15 PM,653.884231,65.187364
2:08:16 PM,653.935407,65.187364
2:08:17 PM,653.987103,69.014644
2:08:18 PM,654.073237,71.566164
2:08:19 PM,654.204134,69.014644
2:08:20 PM,654.268424,66.463124
2:08:21 PM,654.373353,63.911604
2:08:22 PM,654.406004,69.014644
2:08:23 PM,654.536079,67.738884
2:08:24 PM,654.621955,67.738884
2:08:25 PM,654.685401,69.014644
2:08:26 PM,654.750798,67.738884
2:08:27 PM,654.827816,69.014644
2:08:28 PM,654.919278,58.808564
2:08:29 PM,654.980143,62.635844
2:08:30 PM,655.092024,63.911604
2:08:31 PM,655.185875,69.014644
2:08:32 PM,655.223021,67.738884
2:08:33 PM,655.308803,62.635844
2:08:34 PM,655.386671,66.463124
2:08:35 PM,655.47328,66.463124
2:08:36 PM,655.587642,65.187364
2:08:37 PM,655.655382,67.738884
2:08:38 PM,655.751067,69.014644
2:08:39 PM,655.84776,69.014644
2:08:40 PM,655.946717,67.738884
2:08:41 PM,656.030038,69.014644
2:08:42 PM,656.129456,66.463124
2:08:43 PM,656.223565,71.566164
2:08:44 PM,656.330059,67.738884
2:08:45 PM,656.435512,70.290404
2:08:46 PM,656.504188,65.187364
2:08:47 PM,656.56588,60.084324
2:08:48 PM,656.670454,62.635844
2:08:49 PM,656.757612,67.738884
2:08:50 PM,656.83657,67.738884
2:08:51 PM,656.940832,67.738884
2:08:52 PM,657.011856,71.566164
2:08:53 PM,657.055935,63.911604
2:08:54 PM,657.156935,60.084324
2:08:55 PM,657.287801,69.014644
2:08:56 PM,657.374,63.911604
2:08:57 PM,657.469839,71.566164
2:08:58 PM,657.504679,71.566164
2:08:59 PM,657.605232,67.738884
2:09:00 PM,657.694637,66.463124
2:09:01 PM,657.822537,71.566164
2:09:02 PM,657.927978,67.738884
2:09:03 PM,657.991144,63.911604
2:09:04 PM,658.073999,67.738884
2:09:05 PM,658.153557,65.187364
2:09:06 PM,658.263348,74.117684
2:09:07 PM,658.377594,67.738884
2:09:08 PM,658.424931,67.738884
2:09:09 PM,658.487987,65.187364
2:09:10 PM,658.584805,63.911604
2:09:11 PM,658.650854,63.911604
2:09:12 PM,658.787598,61.360084
2:09:13 PM,658.845767,58.808564
2:09:14 PM,658.927464,65.187364
2:09:15 PM,658.992859,69.014644
2:09:16 PM,659.071436,69.014644
2:09:17 PM,659.158622,70.290404
2:09:18 PM,659.230495,67.738884
2:09:19 PM,659.33359,66.463124
2:09:20 PM,659.41554,61.360084
2:09:21 PM,659.435624,65.187364
2:09:22 PM,659.544087,69.014644
2:09:23 PM,659.600294,63.911604
2:09:24 PM,659.698285,67.738884
2:09:25 PM,659.802424,69.014644
2:09:26 PM,659.879132,70.290404
2:09:27 PM,660.001623,70.290404
2:09:28 PM,660.06599,70.290404
2:09:29 PM,660.125442,66.463124
2:09:30 PM,660.210162,69.014644
2:09:31 PM,660.292786,69.014644
2:09:32 PM,660.389617,70.290404
2:09:33 PM,660.470899,70.290404
2:09:34 PM,660.524465,69.014644
2:09:35 PM,660.602185,69.014644
2:09:36 PM,660.677229,66.463124
2:09:37 PM,660.760726,67.738884
2:09:38 PM,660.858672,63.911604
2:09:39 PM,660.913079,63.911604
2:09:40 PM,661.004038,65.187364
2:09:41 PM,661.048294,67.738884
2:09:42 PM,661.153693,65.187364
2:09:43 PM,661.224978,63.911604
2:09:44 PM,661.333859,65.187364
2:09:45 PM,661.401219,62.635844
2:09:46 PM,661.445687,65.187364
2:09:47 PM,661.547227,65.187364
2:09:48 PM,661.600664,65.187364
2:09:49 PM,661.681552,72.841924
2:09:50 PM,661.79252,69.014644
2:09:51 PM,661.855109,62.635844
2:09:52 PM,661.936116,67.738884
2:09:53 PM,662.010779,69.014644
2:09:54 PM,662.103389,70.290404
2:09:55 PM,662.213398,67.738884
2:09:56 PM,662.303419,70.290404
2:09:57 PM,662.396474,72.841924
2:09:58 PM,662.439776,71.566164
2:09:59 PM,662.517431,67.738884
2:10:00 PM,662.597497,70.290404
2:10:01 PM,662.69215,67.738884
2:10:02 PM,662.781923,67.738884
2:10:03 PM,662.856114,63.911604
2:10:04 PM,662.940687,69.014644
2:10:05 PM,663.001518,66.463124
2:10:06 PM,663.09279,65.187364
2:10:07 PM,663.231136,65.187364
2:10:08 PM,663.320781,69.014644
2:10:09 PM,663.403652,70.290404
2:10:10 PM,663.488813,66.463124
2:10:11 PM,663.548002,65.187364
2:10:12 PM,663.614937,67.738884
2:10:13 PM,663.728256,67.738884
2:10:14 PM,663.815005,63.911604
2:10:15 PM,663.881883,69.014644
2:10:16 PM,663.968583,71.566164
2:10:17 PM,664.073254,69.014644
2:10:18 PM,664.17357,65.187364
2:10:19 PM,664.261406,66.463124
2:10:20 PM,664.335603,62.635844
2:10:21 PM,664.415947,63.911604
2:10:22 PM,664.496456,62.635844
2:10:23 PM,664.567074,67.738884
2:10:24 PM,664.68334,63.911604
2:10:25 PM,664.757538,63.911604
2:10:26 PM,664.800262,67.738884
2:10:27 PM,664.912579,69.014644
2:10:28 PM,664.946734,69.014644
2:10:29 PM,665.038152,66.463124
2:10:30 PM,665.099666,66.463124
2:10:31 PM,665.173271,70.290404
2:10:32 PM,665.258211,69.014644
2:10:33 PM,665.352053,63.911604
2:10:34 PM,665.409263,62.635844
2:10:35 PM,665.493913,66.463124
2:10:36 PM,665.56451,67.738884
2:10:37 PM,665.690437,63.911604
2:10:38 PM,665.787906,66.463124
2:10:39 PM,665.865336,66.463124
2:10:40 PM,665.927244,67.738884
2:10:41 PM,666.00294,69.014644
2:10:42 PM,666.094474,65.187364
2:10:43 PM,666.211944,65.187364
2:10:44 PM,666.261746,63.911604
2:10:45 PM,666.358964,69.014644
2:10:46 PM,666.433043,69.014644
2:10:47 PM,666.506919,63.911604
2:10:48 PM,666.552198,63.911604
2:10:49 PM,666.636101,63.911604
2:10:50 PM,666.726938,60.084324
2:10:51 PM,666.827681,63.911604
2:10:52 PM,666.84939,65.187364
2:10:53 PM,666.965725,62.635844
2:10:54 PM,667.045718,60.084324
2:10:55 PM,667.130776,63.911604
2:10:56 PM,667.201938,66.463124
2:10:57 PM,667.306155,63.911604
2:10:58 PM,667.380269,65.187364
2:10:59 PM,667.494287,67.738884
2:11:00 PM,667.53611,63.911604
2:11:01 PM,667.65945,66.463124
2:11:02 PM,667.738623,62.635844
2:11:03 PM,667.821303,67.738884
2:11:04 PM,667.897945,65.187364
2:11:05 PM,667.992512,67.738884
2:11:06 PM,668.075833,61.360084
2:11:07 PM,668.212607,61.360084
2:11:08 PM,668.314422,69.014644
2:11:09 PM,668.414095,65.187364
2:11:10 PM,668.533437,66.463124
2:11:11 PM,668.586144,62.635844
2:11:12 PM,668.731335,60.084324
2:11:13 PM,668.842428,62.635844
2:11:14 PM,668.937083,60.084324
2:11:15 PM,669.024497,67.738884
2:11:16 PM,669.072967,62.635844
2:11:17 PM,669.181674,63.911604
2:11:18 PM,669.297528,58.808564
2:11:19 PM,669.348193,62.635844
2:11:20 PM,669.436062,63.911604
2:11:21 PM,669.51531,62.635844
2:11:22 PM,669.567747,62.635844
2:11:23 PM,669.641645,58.808564
2:11:24 PM,669.720395,60.084324
2:11:25 PM,669.812495,66.463124
2:11:26 PM,669.885054,63.911604
2:11:27 PM,669.917769,63.911604
2:11:28 PM,670.014435,67.738884
2:11:29 PM,670.102028,63.911604
2:11:30 PM,670.189709,60.084324
2:11:31 PM,670.272686,61.360084
2:11:32 PM,670.382566,67.738884
2:11:33 PM,670.451163,65.187364
2:11:34 PM,670.56238,65.187364
2:11:35 PM,670.591934,61.360084
2:11:36 PM,670.676652,60.084324
2:11:37 PM,670.778192,63.911604
2:11:38 PM,670.877229,63.911604
2:11:39 PM,670.986666,67.738884
2:11:40 PM,671.035907,61.360084
2:11:41 PM,671.101889,61.360084
2:11:42 PM,671.23994,58.808564
2:11:43 PM,671.312718,62.635844
2:11:44 PM,671.388918,60.084324
2:11:45 PM,671.47536,56.257044
2:11:46 PM,671.548227,67.738884
2:11:47 PM,671.579926,61.360084
2:11:48 PM,671.687983,63.911604
2:11:49 PM,671.784161,61.360084
2:11:50 PM,671.855853,62.635844
2:11:51 PM,671.994657,62.635844
2:11:52 PM,672.052389,58.808564
2:11:53 PM,672.133736,62.635844
2:11:54 PM,672.249222,63.911604
