date_time,temp,CO2_scaled
2:19:26 PM,710.015169,19.486241
2:19:27 PM,710.123405,24.908221
2:19:28 PM,710.228472,22.675641
2:19:29 PM,710.291116,21.718821
2:19:30 PM,710.392679,18.529421
2:19:31 PM,710.4954,16.615781
2:19:32 PM,710.600476,15.021081
2:19:33 PM,710.705121,14.702141
2:19:34 PM,710.748094,16.296841
2:19:35 PM,710.826204,10.236981
2:19:36 PM,710.925268,16.934721
2:19:37 PM,711.003932,14.383201
2:19:38 PM,711.018331,20.443061
2:19:39 PM,711.077711,15.340021
2:19:40 PM,711.183901,18.529421
2:19:41 PM,711.254669,15.658961
2:19:42 PM,711.287402,17.891541
2:19:43 PM,711.404046,15.658961
2:19:44 PM,711.507575,11.512741
2:19:45 PM,711.574098,8.642281
2:19:46 PM,711.611822,10.555921
2:19:47 PM,711.695903,11.193801
2:19:48 PM,711.756481,17.253661
2:19:49 PM,711.890117,18.529421
2:19:50 PM,711.993562,17.572601
2:19:51 PM,712.034917,17.253661
2:19:52 PM,712.136689,11.512741
2:19:53 PM,712.215593,12.788501
2:19:54 PM,712.313795,16.296841
2:19:55 PM,712.418548,18.529421
2:19:56 PM,712.55757,17.572601
2:19:57 PM,712.633403,14.064261
2:19:58 PM,712.716597,14.702141
2:19:59 PM,712.788356,21.399881
2:20:00 PM,712.91208,15.977901
2:20:01 PM,712.96802,17.253661
2:20:02 PM,713.084947,19.167301
2:20:03 PM,713.147124,17.572601
2:20:04 PM,713.213072,15.340021
2:20:05 PM,713.246943,14.702141
2:20:06 PM,713.429143,20.443061
2:20:07 PM,713.504108,16.934721
2:20:08 PM,713.6334,14.383201
2:20:09 PM,713.738212,14.064261
2:20:10 PM,713.77278,17.572601
2:20:11 PM,713.855016,16.296841
2:20:12 PM,713.921147,15.977901
2:20:13 PM,714.037838,15.021081
2:20:14 PM,714.09339,11.512741
2:20:15 PM,714.186433,13.745321
2:20:16 PM,714.272629,15.340021
2:20:17 PM,714.271315,15.021081
2:20:18 PM,714.366362,15.021081
2:20:19 PM,714.477056,18.848361
2:20:20 PM,714.546699,15.658961
2:20:21 PM,714.562502,16.296841
2:20:22 PM,714.675728,17.891541
2:20:23 PM,714.715058,18.529421
2:20:24 PM,714.712665,16.934721
2:20:25 PM,714.817784,15.340021
2:20:26 PM,714.918417,8.961221
2:20:27 PM,714.987223,18.529421
2:20:28 PM,715.112358,12.788501
2:20:29 PM,715.185852,15.658961
2:20:30 PM,715.252143,15.977901
2:20:31 PM,715.340641,15.977901
2:20:32 PM,715.409171,19.486241
2:20:33 PM,715.492813,18.848361
2:20:34 PM,715.601997,14.702141
2:20:35 PM,715.683406,15.658961
2:20:36 PM,715.748663,15.021081
2:20:37 PM,715.818442,8.642281
2:20:38 PM,715.923499,14.064261
2:20:39 PM,716.073805,16.934721
2:20:40 PM,716.236104,12.788501
2:20:41 PM,716.319241,11.512741
2:20:42 PM,716.341667,14.702141
2:20:43 PM,716.496263,17.572601
2:20:44 PM,716.59567,11.831681
2:20:45 PM,716.737821,18.529421
2:20:46 PM,716.792868,19.486241
2:20:47 PM,716.897795,18.529421
2:20:48 PM,717.000181,14.383201
2:20:49 PM,717.073586,15.977901
2:20:50 PM,717.127904,15.977901
2:20:51 PM,717.194679,15.977901
2:20:52 PM,717.288262,18.529421
2:20:53 PM,717.344308,16.615781
2:20:54 PM,717.472962,19.167301
2:20:55 PM,717.571285,19.805181
2:20:56 PM,717.62275,15.021081
2:20:57 PM,717.699434,11.512741
2:20:58 PM,717.772991,13.426381
2:20:59 PM,717.8613,18.210481
2:21:00 PM,717.88679,15.658961
2:21:01 PM,717.964534,14.702141
2:21:02 PM,718.033219,13.745321
2:21:03 PM,718.165491,11.512741
2:21:04 PM,718.215449,11.512741
2:21:05 PM,718.295294,10.236981
2:21:06 PM,718.304712,13.745321
2:21:07 PM,718.411783,9.599101
2:21:08 PM,718.477741,13.426381
2:21:09 PM,718.623745,11.831681
2:21:10 PM,718.676781,10.555921
2:21:11 PM,718.779558,9.280161
2:21:12 PM,718.8534,8.004401
2:21:13 PM,718.965126,7.685461
2:21:14 PM,719.026204,8.642281
2:21:15 PM,719.096299,11.512741
2:21:16 PM,719.164448,12.788501
2:21:17 PM,719.254248,20.124121
2:21:18 PM,719.376561,12.150621
2:21:19 PM,719.527282,7.366521
2:21:20 PM,719.666295,11.831681
2:21:21 PM,719.784519,14.702141
2:21:22 PM,719.854988,17.253661
2:21:23 PM,719.911143,13.107441
2:21:24 PM,720.019899,15.977901
2:21:25 PM,720.093972,15.977901
2:21:26 PM,720.151983,18.529421
2:21:27 PM,720.174757,14.702141
2:21:28 PM,720.260131,15.977901
2:21:29 PM,720.304955,20.124121
2:21:30 PM,720.403251,19.167301
2:21:31 PM,720.502935,19.805181
2:21:32 PM,720.586193,15.658961
2:21:33 PM,720.640401,13.426381
2:21:34 PM,720.706381,15.977901
2:21:35 PM,720.788445,17.572601
2:21:36 PM,720.877992,11.831681
2:21:37 PM,720.943154,11.512741
2:21:38 PM,721.049939,13.426381
2:21:39 PM,721.124344,12.788501
2:21:40 PM,721.23457,11.512741
2:21:41 PM,721.320679,17.572601
2:21:42 PM,721.370276,13.426381
2:21:43 PM,721.505882,17.891541
2:21:44 PM,721.586159,16.934721
2:21:45 PM,721.67144,12.469561
2:21:46 PM,721.785969,13.426381
2:21:47 PM,721.839875,15.340021
2:21:48 PM,721.964872,21.080941
2:21:49 PM,722.098364,17.253661
2:21:50 PM,722.23433,16.615781
2:21:51 PM,722.34992,9.599101
2:21:52 PM,722.461886,16.615781
2:21:53 PM,722.568578,15.658961
2:21:54 PM,722.658686,15.021081
2:21:55 PM,722.756422,17.253661
2:21:56 PM,722.849515,17.891541
2:21:57 PM,722.906163,14.702141
2:21:58 PM,722.929243,13.426381
2:21:59 PM,722.96791,14.702141
2:22:00 PM,723.043505,19.486241
2:22:01 PM,723.133023,13.426381
2:22:02 PM,723.17221,13.745321
2:22:03 PM,723.260161,15.658961
2:22:04 PM,723.38402,14.064261
2:22:05 PM,723.932491,15.977901
2:22:06 PM,724.285276,14.064261
2:22:07 PM,724.511302,10.874861
2:22:08 PM,724.718411,12.469561
2:22:09 PM,724.737886,11.193801
2:22:10 PM,724.840557,14.702141
2:22:11 PM,724.964433,15.658961
2:22:12 PM,725.00591,10.874861
2:22:13 PM,725.047788,14.064261
2:22:14 PM,725.080876,11.512741
2:22:15 PM,725.087254,16.296841
2:22:16 PM,725.059473,13.107441
2:22:17 PM,725.009347,15.340021
2:22:18 PM,724.967331,15.021081
2:22:19 PM,724.941405,15.977901
2:22:20 PM,724.971218,19.167301
2:22:21 PM,724.892237,15.021081
2:22:22 PM,724.899262,11.831681
2:22:23 PM,724.945937,11.512741
2:22:24 PM,724.993528,14.064261
2:22:25 PM,725.051575,7.366521
2:22:26 PM,725.084333,12.150621
2:22:27 PM,725.049829,12.788501
2:22:28 PM,725.106433,19.805181
2:22:29 PM,725.081902,13.745321
2:22:30 PM,725.114283,12.150621
2:22:31 PM,725.140696,15.021081
2:22:32 PM,725.206771,15.340021
2:22:33 PM,725.282038,18.848361
2:22:34 PM,725.374779,14.064261
2:22:35 PM,725.435545,14.383201
2:22:36 PM,725.487024,12.788501
2:22:37 PM,725.56558,16.934721
2:22:38 PM,725.669548,13.426381
2:22:39 PM,725.709389,15.658961
2:22:40 PM,725.764194,15.658961
2:22:41 PM,725.844963,17.572601
2:22:42 PM,725.94882,13.426381
2:22:43 PM,726.010541,12.788501
2:22:44 PM,726.12736,14.702141
2:22:45 PM,726.168342,14.383201
2:22:46 PM,726.284976,14.702141
2:22:47 PM,726.338381,14.383201
2:22:48 PM,726.45164,16.296841
2:22:49 PM,726.646685,14.064261
2:22:50 PM,726.766828,12.788501
2:22:51 PM,726.827914,17.891541
2:22:52 PM,726.959909,14.702141
2:22:53 PM,727.093598,9.918041
2:22:54 PM,727.223556,16.615781
2:22:55 PM,727.362266,15.021081
2:22:56 PM,727.445597,18.529421
2:22:57 PM,727.583491,17.891541
2:22:58 PM,727.721494,17.891541
2:22:59 PM,727.812522,14.702141
2:23:00 PM,727.977833,16.615781
2:23:01 PM,728.109964,10.236981
2:23:02 PM,728.191713,15.658961
2:23:03 PM,728.344072,12.788501
2:23:04 PM,728.432223,12.469561
2:23:05 PM,728.525592,12.150621
2:23:06 PM,728.605148,14.383201
2:23:07 PM,728.713258,15.021081
2:23:08 PM,728.761416,13.107441
2:23:09 PM,728.812428,8.004401
2:23:10 PM,728.926567,10.555921
2:23:11 PM,729.012755,9.918041
2:23:12 PM,729.107511,11.512741
2:23:13 PM,729.188838,9.599101
2:23:14 PM,729.224374,10.874861
2:23:15 PM,729.297614,14.064261
2:23:16 PM,729.318294,13.107441
2:23:17 PM,729.35146,14.702141
2:23:18 PM,729.42848,15.658961
2:23:19 PM,729.494629,15.658961
2:23:20 PM,729.537063,10.874861
2:23:21 PM,729.691487,15.340021
2:23:22 PM,729.815689,13.107441
2:23:23 PM,729.875794,16.296841
2:23:24 PM,729.903571,13.107441
2:23:25 PM,730.009198,13.426381
2:23:26 PM,730.100573,15.977901
2:23:27 PM,730.15038,12.469561
2:23:28 PM,730.260179,12.469561
2:23:29 PM,730.295818,11.831681
2:23:30 PM,730.396565,13.745321
2:23:31 PM,730.445365,8.004401
2:23:32 PM,730.546843,12.469561
2:23:33 PM,730.621289,12.788501
2:23:34 PM,730.745294,6.409701
2:23:35 PM,730.78688,8.323341
2:23:36 PM,730.900057,8.323341
2:23:37 PM,730.986871,10.236981
2:23:38 PM,731.035498,10.236981
2:23:39 PM,731.122807,10.555921
2:23:40 PM,731.227592,12.150621
2:23:41 PM,731.31763,11.831681
2:23:42 PM,731.492371,8.004401
2:23:43 PM,731.57521,9.918041
2:23:44 PM,731.720006,17.891541
2:23:45 PM,731.75293,16.615781
2:23:46 PM,731.881571,15.658961
2:23:47 PM,732.00655,15.977901
2:23:48 PM,732.149691,10.555921
2:23:49 PM,732.173168,12.788501
2:23:50 PM,732.274697,9.918041
2:23:51 PM,732.296223,12.469561
2:23:52 PM,732.334287,9.918041
2:23:53 PM,732.335588,13.426381
2:23:54 PM,732.364732,14.383201
2:23:55 PM,732.48822,15.977901
2:23:56 PM,732.503367,11.512741
2:23:57 PM,732.653985,9.918041
2:23:58 PM,732.740185,10.874861
2:23:59 PM,732.767498,11.512741
2:24:00 PM,732.850278,13.426381
2:24:01 PM,732.937422,13.426381
2:24:02 PM,733.016609,10.874861
2:24:03 PM,733.070985,16.934721
2:24:04 PM,733.154523,15.658961
2:24:05 PM,733.191677,8.642281
2:24:06 PM,733.318549,15.658961
2:24:07 PM,733.416752,14.702141
2:24:08 PM,733.458069,16.296841
2:24:09 PM,733.498354,15.658961
2:24:10 PM,733.476813,16.934721
2:24:11 PM,733.509854,10.555921
2:24:12 PM,733.588582,8.961221
2:24:13 PM,733.658752,13.426381
2:24:14 PM,733.743794,12.469561
2:24:15 PM,733.824853,11.831681
2:24:16 PM,733.928286,11.831681
2:24:17 PM,734.053721,12.469561
2:24:18 PM,734.117101,16.934721
2:24:19 PM,734.209265,11.831681
2:24:20 PM,734.313813,11.831681
2:24:21 PM,734.447135,12.150621
2:24:22 PM,734.520103,13.426381
2:24:23 PM,734.615027,14.383201
2:24:24 PM,734.68761,10.555921
2:24:25 PM,734.776812,10.236981
2:24:26 PM,734.911911,12.150621
2:24:27 PM,735.024058,14.702141
2:24:28 PM,735.123356,17.572601
2:24:29 PM,735.170452,16.615781
2:24:30 PM,735.275551,13.426381
2:24:31 PM,735.383967,15.658961
2:24:32 PM,735.510368,16.934721
2:24:33 PM,735.523327,17.253661
2:24:34 PM,735.591233,13.745321
2:24:35 PM,735.635592,14.702141
2:24:36 PM,735.698983,10.555921
2:24:37 PM,735.717905,14.064261
2:24:38 PM,735.822439,14.064261
2:24:39 PM,735.979152,8.323341
2:24:40 PM,736.042771,13.426381
2:24:41 PM,736.140337,14.702141
2:24:42 PM,736.205981,16.934721
2:24:43 PM,736.312726,10.874861
2:24:44 PM,736.387289,13.745321
2:24:45 PM,736.453278,10.874861
2:24:46 PM,736.565217,8.961221
2:24:47 PM,736.667959,8.961221
2:24:48 PM,736.780031,12.469561
2:24:49 PM,736.885024,11.831681
2:24:50 PM,736.959633,13.107441
2:24:51 PM,737.104842,12.788501
2:24:52 PM,737.1443,14.702141
2:24:53 PM,737.185276,15.658961
2:24:54 PM,737.235275,12.150621
2:24:55 PM,737.273016,11.831681
2:24:56 PM,737.402552,14.383201
2:24:57 PM,737.44839,8.961221
2:24:58 PM,737.556799,14.702141
2:24:59 PM,737.665728,14.064261
2:25:00 PM,737.772695,9.280161
2:25:01 PM,737.922907,8.961221
2:25:02 PM,737.990507,12.788501
2:25:03 PM,738.13096,12.469561
2:25:04 PM,738.174051,10.236981
2:25:05 PM,738.18371,9.918041
2:25:06 PM,738.253491,9.280161
2:25:07 PM,738.337841,9.918041
2:25:08 PM,738.448908,11.512741
2:25:09 PM,738.495309,10.236981
2:25:10 PM,738.540498,9.918041
2:25:11 PM,738.6227,9.280161
2:25:12 PM,738.673481,10.555921
2:25:13 PM,738.790286,12.788501
2:25:14 PM,738.893772,10.874861
2:25:15 PM,738.986126,8.642281
2:25:16 PM,739.04901,8.961221
2:25:17 PM,739.074396,11.193801
2:25:18 PM,739.18754,8.961221
2:25:19 PM,739.26441,13.426381
2:25:20 PM,739.335007,10.874861
2:25:21 PM,739.399945,9.918041
2:25:22 PM,739.53033,10.555921
2:25:23 PM,739.580884,8.642281
2:25:24 PM,739.708696,14.702141
2:25:25 PM,739.800466,14.702141
2:25:26 PM,739.919726,15.658961
2:25:27 PM,739.988426,11.512741
2:25:28 PM,740.078118,10.555921
2:25:29 PM,740.118273,15.977901
2:25:30 PM,740.183103,13.107441
2:25:31 PM,740.287162,15.658961
2:25:32 PM,740.37693,17.572601
2:25:33 PM,740.523496,15.340021
2:25:34 PM,740.585,12.469561
2:25:35 PM,740.655182,12.150621
2:25:36 PM,740.802133,9.918041
2:25:37 PM,740.86536,11.831681
2:25:38 PM,740.937477,14.064261
2:25:39 PM,741.019111,15.658961
2:25:40 PM,741.065879,18.848361
2:25:41 PM,741.10271,15.977901
2:25:42 PM,741.129144,15.977901
2:25:43 PM,741.164656,11.512741
2:25:44 PM,741.261543,4.496061
2:25:45 PM,741.307901,6.728641
2:25:46 PM,741.365154,8.323341
2:25:47 PM,741.436408,10.555921
2:25:48 PM,741.471652,15.340021
2:25:49 PM,741.567897,8.323341
2:25:50 PM,741.64138,8.642281
2:25:51 PM,741.726369,9.599101
2:25:52 PM,741.834538,14.064261
2:25:53 PM,741.873236,12.150621
2:25:54 PM,741.951128,13.745321
2:25:55 PM,742.121864,15.021081
2:25:56 PM,742.275493,10.874861
2:25:57 PM,742.363875,10.555921
2:25:58 PM,742.468337,15.021081
2:25:59 PM,742.637337,14.383201
2:26:00 PM,742.694605,11.193801
2:26:01 PM,742.826956,11.193801
2:26:02 PM,742.894287,10.874861
2:26:03 PM,742.998383,12.469561
2:26:04 PM,743.064962,14.702141
2:26:05 PM,743.155256,13.426381
2:26:06 PM,743.217691,14.383201
2:26:07 PM,743.306975,9.280161
2:26:08 PM,743.436433,8.961221
2:26:09 PM,743.521256,7.366521
2:26:10 PM,743.574719,8.323341
2:26:11 PM,743.640446,8.004401
2:26:12 PM,743.803339,13.107441
2:26:13 PM,743.90358,11.193801
2:26:14 PM,744.010245,10.555921
2:26:15 PM,744.129625,9.280161
2:26:16 PM,744.209476,7.366521
2:26:17 PM,744.328496,10.236981
2:26:18 PM,744.41072,7.366521
2:26:19 PM,744.475989,7.366521
2:26:20 PM,744.527659,9.918041
2:26:21 PM,744.586884,11.831681
2:26:22 PM,744.617616,7.366521
2:26:23 PM,744.705101,10.874861
2:26:24 PM,744.802203,13.426381
2:26:25 PM,744.873558,12.788501
2:26:26 PM,744.957924,7.047581
2:26:27 PM,745.069622,10.874861
2:26:28 PM,745.131717,11.512741
2:26:29 PM,745.17022,11.193801
2:26:30 PM,745.305364,12.150621
2:26:31 PM,745.428208,13.745321
2:26:32 PM,745.568075,11.512741
2:26:33 PM,745.642989,13.107441
2:26:34 PM,745.751875,11.512741
2:26:35 PM,745.779126,11.193801
2:26:36 PM,745.860102,7.047581
2:26:37 PM,745.958785,12.150621
2:26:38 PM,746.064601,13.107441
2:26:39 PM,746.110278,10.874861
2:26:40 PM,746.167367,12.150621
2:26:41 PM,746.220153,9.599101
2:26:42 PM,746.321295,10.236981
2:26:43 PM,746.444072,7.685461
2:26:44 PM,746.475842,12.469561
2:26:45 PM,746.555146,15.021081
2:26:46 PM,746.691498,15.658961
2:26:47 PM,746.727007,17.572601
2:26:48 PM,746.762234,12.788501
2:26:49 PM,747.027716,9.918041
2:26:50 PM,747.082788,13.745321
2:26:51 PM,747.150523,13.107441
2:26:52 PM,747.151973,9.918041
2:26:53 PM,747.24381,9.918041
2:26:54 PM,747.248667,7.366521
2:26:55 PM,747.32039,8.323341
2:26:56 PM,747.340152,9.918041
2:26:57 PM,747.471481,3.539241
2:26:58 PM,747.464866,8.004401
2:26:59 PM,747.537866,8.642281
2:27:00 PM,747.532583,11.512741
2:27:01 PM,747.599146,11.512741
2:27:02 PM,747.666618,8.961221
2:27:03 PM,747.710625,9.918041
2:27:04 PM,747.795834,14.702141
2:27:05 PM,747.84042,14.702141
2:27:06 PM,747.950796,15.340021
2:27:07 PM,748.113795,8.642281
2:27:08 PM,748.266905,11.831681
2:27:09 PM,748.359342,16.296841
2:27:10 PM,748.483199,10.236981
2:27:11 PM,748.451544,9.918041
2:27:12 PM,748.536047,13.107441
2:27:13 PM,748.575251,12.150621
2:27:14 PM,748.615221,11.193801
2:27:15 PM,748.70474,8.642281
2:27:16 PM,748.801644,10.874861
2:27:17 PM,748.827734,17.572601
2:27:18 PM,748.887274,15.340021
2:27:19 PM,748.953161,15.021081
2:27:20 PM,749.052936,14.064261
2:27:21 PM,749.099894,10.236981
2:27:22 PM,749.127165,8.642281
2:27:23 PM,749.221093,8.323341
2:27:24 PM,749.287339,13.745321
2:27:25 PM,749.360934,10.555921
2:27:26 PM,749.465036,13.107441
2:27:27 PM,749.541961,12.150621
2:27:28 PM,749.608388,9.599101
2:27:29 PM,749.701737,4.815001
2:27:30 PM,749.779963,11.831681
2:27:31 PM,749.846877,6.090761
2:27:32 PM,749.928952,8.642281
2:27:33 PM,750.07633,13.426381
2:27:34 PM,750.204033,14.702141
2:27:35 PM,750.259721,14.064261
2:27:36 PM,750.371135,13.426381
2:27:37 PM,750.41662,11.831681
2:27:38 PM,750.524179,10.874861
2:27:39 PM,750.650679,11.512741
2:27:40 PM,750.7729,7.685461
2:27:41 PM,750.889553,9.918041
2:27:42 PM,750.999696,9.280161
2:27:43 PM,751.094183,7.685461
2:27:44 PM,751.156762,11.831681
2:27:45 PM,751.214928,15.658961
2:27:46 PM,751.318919,12.469561
2:27:47 PM,751.435575,12.788501
2:27:48 PM,751.520487,13.426381
2:27:49 PM,751.579154,12.150621
2:27:50 PM,751.640772,11.193801
2:27:51 PM,751.688086,5.133941
2:27:52 PM,751.749434,9.280161
2:27:53 PM,751.853661,6.728641
2:27:54 PM,751.898287,13.426381
2:27:55 PM,751.976669,8.323341
2:27:56 PM,752.112581,13.107441
2:27:57 PM,752.205308,8.642281
2:27:58 PM,752.280154,8.642281
2:27:59 PM,752.38319,4.815001
2:28:00 PM,752.483406,8.004401
2:28:01 PM,752.632507,11.512741
2:28:02 PM,752.714667,14.383201
2:28:03 PM,752.82718,12.150621
2:28:04 PM,752.927572,14.383201
2:28:05 PM,752.970708,9.280161
2:28:06 PM,753.061092,5.452881
2:28:07 PM,753.144429,14.702141
2:28:08 PM,753.191487,12.150621
2:28:09 PM,753.308852,9.599101
2:28:10 PM,753.374095,12.150621
2:28:11 PM,753.421628,13.107441
2:28:12 PM,753.488194,14.383201
2:28:13 PM,753.589049,9.599101
2:28:14 PM,753.666621,12.788501
2:28:15 PM,753.690791,12.469561
2:28:16 PM,753.817839,11.831681
2:28:17 PM,753.92542,8.004401
2:28:18 PM,754.052546,5.771821
2:28:19 PM,754.180431,7.047581
2:28:20 PM,754.223355,11.193801
2:28:21 PM,754.287418,6.728641
2:28:22 PM,754.399651,13.426381
2:28:23 PM,754.444833,12.788501
2:28:24 PM,754.52092,15.021081
2:28:25 PM,754.634659,9.918041
2:28:26 PM,754.748447,8.323341
2:28:27 PM,754.775008,13.107441
2:28:28 PM,754.858376,13.107441
2:28:29 PM,754.879269,10.874861
2:28:30 PM,754.930833,9.599101
2:28:31 PM,755.040614,10.874861
2:28:32 PM,755.16829,8.004401
2:28:33 PM,755.19072,9.599101
2:28:34 PM,755.307841,11.512741
2:28:35 PM,755.409693,9.918041
2:28:36 PM,755.443971,9.918041
2:28:37 PM,755.558193,7.366521
2:28:38 PM,755.634736,7.685461
2:28:39 PM,755.706178,8.961221
2:28:40 PM,755.818694,11.512741
2:28:41 PM,755.826537,13.745321
2:28:42 PM,755.903215,9.280161
2:28:43 PM,756.024088,9.280161
2:28:44 PM,756.127255,12.150621
2:28:45 PM,756.228358,9.918041
2:28:46 PM,756.337425,10.874861
2:28:47 PM,756.433038,15.658961
2:28:48 PM,756.510494,13.426381
2:28:49 PM,756.565905,12.788501
2:28:50 PM,756.633734,9.280161
2:28:51 PM,756.697441,9.599101
2:28:52 PM,756.799903,13.745321
2:28:53 PM,756.942576,6.728641
2:28:54 PM,756.986543,3.858181
2:28:55 PM,757.099681,5.452881
2:28:56 PM,757.161315,9.599101
2:28:57 PM,757.317246,5.133941
2:28:58 PM,757.395237,9.599101
2:28:59 PM,757.448283,14.383201
2:29:00 PM,757.533025,6.409701
2:29:01 PM,757.663135,6.728641
2:29:02 PM,757.768892,6.409701
2:29:03 PM,757.80866,10.874861
2:29:04 PM,757.899707,15.977901
2:29:05 PM,757.979339,11.831681
2:29:06 PM,758.032617,15.977901
2:29:07 PM,758.147554,11.512741
2:29:08 PM,758.253926,11.512741
2:29:09 PM,758.326413,11.193801
2:29:10 PM,758.370145,8.961221
2:29:11 PM,758.400687,7.047581
2:29:12 PM,758.432269,6.728641
2:29:13 PM,758.524794,8.004401
2:29:14 PM,758.579651,7.047581
2:29:15 PM,758.726576,7.366521
2:29:16 PM,758.791151,11.512741
2:29:17 PM,758.893259,7.685461
2:29:18 PM,759.005511,10.236981
2:29:19 PM,759.035821,9.280161
2:29:20 PM,759.105661,14.702141
2:29:21 PM,759.20008,10.874861
2:29:22 PM,759.244257,9.280161
2:29:23 PM,759.272713,8.642281
2:29:24 PM,759.302776,5.771821
2:29:25 PM,759.37022,3.220301
2:29:26 PM,759.446024,12.469561
2:29:27 PM,759.502689,13.426381
2:29:28 PM,759.567938,8.004401
2:29:29 PM,759.680692,8.642281
2:29:30 PM,759.851879,7.366521
2:29:31 PM,759.889761,15.340021
2:29:32 PM,760.057575,10.874861
2:29:33 PM,760.11057,14.702141
2:29:34 PM,760.141076,18.529421
2:29:35 PM,760.270363,12.788501
2:29:36 PM,760.397265,14.702141
2:29:37 PM,760.564695,11.831681
2:29:38 PM,760.658009,11.512741
2:29:39 PM,760.687301,11.831681
2:29:40 PM,760.784413,9.599101
2:29:41 PM,760.814333,11.831681
2:29:42 PM,760.915434,7.685461
2:29:43 PM,760.987349,6.728641
2:29:44 PM,761.106808,6.409701
2:29:45 PM,761.221127,8.642281
2:29:46 PM,761.284307,10.236981
2:29:47 PM,761.261824,8.961221
2:29:48 PM,761.301196,12.788501
2:29:49 PM,761.342,11.193801
2:29:50 PM,761.46937,14.702141
2:29:51 PM,761.533582,16.296841
2:29:52 PM,761.538408,14.064261
2:29:53 PM,761.627461,11.831681
2:29:54 PM,761.652371,12.788501
2:29:55 PM,761.790075,9.918041
2:29:56 PM,761.933273,10.874861
2:29:57 PM,762.008115,18.529421
2:29:58 PM,762.078309,8.323341
2:29:59 PM,762.163031,13.426381
2:30:00 PM,762.235534,7.047581
2:30:01 PM,762.331272,10.236981
2:30:02 PM,762.40683,10.874861
2:30:03 PM,762.485252,7.047581
