date_time,temp,CO2_scaled
2:20:18 PM,799.568487,31.891879
2:20:19 PM,799.726078,32.529111
2:20:20 PM,799.820317,32.847727
2:20:21 PM,799.946811,31.254647
2:20:22 PM,799.977953,32.210495
2:20:23 PM,800.099911,31.573263
2:20:24 PM,800.23039,33.166343
2:20:25 PM,800.319032,32.210495
2:20:26 PM,800.414868,32.210495
2:20:27 PM,800.462636,31.891879
2:20:28 PM,800.526105,32.529111
2:20:29 PM,800.585899,32.847727
2:20:30 PM,800.684541,32.529111
2:20:31 PM,800.745025,32.847727
2:20:32 PM,800.829753,31.891879
2:20:33 PM,800.910218,32.847727
2:20:34 PM,800.965073,33.166343
2:20:35 PM,801.064871,31.573263
2:20:36 PM,801.173709,31.573263
2:20:37 PM,801.243734,31.573263
2:20:38 PM,801.320276,32.847727
2:20:39 PM,801.370913,31.891879
2:20:40 PM,801.41273,31.254647
2:20:41 PM,801.472654,30.936031
2:20:42 PM,801.591743,31.891879
2:20:43 PM,801.667672,30.617415
2:20:44 PM,801.766904,29.661567
2:20:45 PM,801.881186,33.166343
2:20:46 PM,801.931134,33.484959
2:20:47 PM,801.956827,31.254647
2:20:48 PM,802.069553,31.573263
2:20:49 PM,802.146979,31.891879
2:20:50 PM,802.222245,31.254647
2:20:51 PM,802.281244,31.891879
2:20:52 PM,802.335763,31.254647
2:20:53 PM,802.462537,32.529111
2:20:54 PM,802.523755,32.529111
2:20:55 PM,802.623836,31.891879
2:20:56 PM,802.723307,30.617415
2:20:57 PM,802.785182,32.210495
2:20:58 PM,802.839006,30.936031
2:20:59 PM,802.943303,31.891879
2:21:00 PM,803.053238,29.980183
2:21:01 PM,803.152005,29.980183
2:21:02 PM,803.238896,31.573263
2:21:03 PM,803.342473,30.617415
2:21:04 PM,803.406343,30.298799
2:21:05 PM,803.478845,31.573263
2:21:06 PM,803.613782,30.617415
2:21:07 PM,803.711348,30.936031
2:21:08 PM,803.754791,31.254647
2:21:09 PM,803.788253,32.847727
2:21:10 PM,803.82171,32.529111
2:21:11 PM,803.911433,30.936031
2:21:12 PM,804.016895,30.936031
2:21:13 PM,804.103474,31.254647
2:21:14 PM,804.178835,32.210495
2:21:15 PM,804.289615,32.529111
2:21:16 PM,804.320912,32.529111
2:21:17 PM,804.406082,32.210495
2:21:18 PM,804.553271,32.529111
2:21:19 PM,804.623139,31.573263
2:21:20 PM,804.751816,31.254647
2:21:21 PM,804.820637,31.254647
2:21:22 PM,804.892684,30.617415
2:21:23 PM,805.018254,31.254647
2:21:24 PM,805.114377,32.210495
2:21:25 PM,805.207295,31.254647
2:21:26 PM,805.283884,32.210495
2:21:27 PM,805.409724,30.936031
2:21:28 PM,805.486778,31.254647
2:21:29 PM,805.582103,31.254647
2:21:30 PM,805.69243,30.298799
2:21:31 PM,805.766025,30.936031
2:21:32 PM,805.893738,31.254647
2:21:33 PM,805.988423,30.936031
2:21:34 PM,806.022382,31.573263
2:21:35 PM,806.125387,31.254647
2:21:36 PM,806.185146,32.210495
2:21:37 PM,806.236613,31.254647
2:21:38 PM,806.361167,32.529111
2:21:39 PM,806.413596,30.617415
2:21:40 PM,806.445586,31.573263
2:21:41 PM,806.524659,31.254647
2:21:42 PM,806.617955,31.254647
2:21:43 PM,806.713912,30.617415
2:21:44 PM,806.774612,30.936031
2:21:45 PM,806.838556,30.617415
2:21:46 PM,806.882992,30.936031
2:21:47 PM,806.953086,30.936031
2:21:48 PM,807.047258,31.254647
2:21:49 PM,807.102298,31.254647
2:21:50 PM,807.16797,31.891879
2:21:51 PM,807.223201,30.298799
2:21:52 PM,807.306163,31.254647
2:21:53 PM,807.404142,30.617415
2:21:54 PM,807.500367,31.254647
2:21:55 PM,807.576342,32.529111
2:21:56 PM,807.673885,30.617415
2:21:57 PM,807.673319,30.936031
2:21:58 PM,807.727417,32.210495
2:21:59 PM,807.810266,33.484959
2:22:00 PM,807.930643,33.484959
2:22:01 PM,807.989255,31.254647
2:22:02 PM,808.120774,30.617415
2:22:03 PM,808.137617,30.298799
2:22:04 PM,808.22468,29.342951
2:22:05 PM,808.331675,30.617415
2:22:06 PM,808.444846,32.529111
2:22:07 PM,808.59022,30.936031
2:22:08 PM,808.661628,30.298799
2:22:09 PM,808.705127,31.573263
2:22:10 PM,808.770357,31.254647
2:22:11 PM,808.885622,30.617415
2:22:12 PM,808.950408,30.617415
2:22:13 PM,809.052197,31.573263
2:22:14 PM,809.1078,31.891879
2:22:15 PM,809.209103,30.298799
2:22:16 PM,809.16436,30.298799
2:22:17 PM,809.206865,31.254647
2:22:18 PM,809.293583,31.254647
2:22:19 PM,809.395931,30.936031
2:22:20 PM,809.466627,30.617415
2:22:21 PM,809.512282,31.254647
2:22:22 PM,809.527855,31.254647
2:22:23 PM,809.58076,31.254647
2:22:24 PM,809.679748,30.936031
2:22:25 PM,809.721485,30.298799
2:22:26 PM,809.816881,28.705719
2:22:27 PM,809.883311,29.661567
2:22:28 PM,809.974612,29.980183
2:22:29 PM,810.107953,31.254647
2:22:30 PM,810.228182,29.661567
2:22:31 PM,810.342586,31.254647
2:22:32 PM,810.413,31.891879
2:22:33 PM,810.478545,32.210495
2:22:34 PM,810.611241,31.254647
2:22:35 PM,810.680345,29.980183
2:22:36 PM,810.81884,29.980183
2:22:37 PM,810.880677,31.573263
2:22:38 PM,810.981508,30.617415
2:22:39 PM,811.0478,30.936031
2:22:40 PM,811.113208,30.936031
2:22:41 PM,811.194544,30.617415
2:22:42 PM,811.32217,31.254647
2:22:43 PM,811.422497,30.617415
2:22:44 PM,811.446641,30.617415
2:22:45 PM,811.542424,30.298799
2:22:46 PM,811.616397,29.342951
2:22:47 PM,811.709785,29.661567
2:22:48 PM,811.834574,29.342951
2:22:49 PM,811.910212,29.342951
2:22:50 PM,811.985987,28.705719
2:22:51 PM,812.015644,29.980183
2:22:52 PM,812.14763,29.980183
2:22:53 PM,812.219653,30.298799
2:22:54 PM,812.360116,28.705719
2:22:55 PM,812.453002,30.936031
2:22:56 PM,812.474167,31.254647
2:22:57 PM,812.553172,29.342951
2:22:58 PM,812.597432,30.936031
2:22:59 PM,812.751234,32.210495
2:23:00 PM,812.92273,30.617415
2:23:01 PM,813.014977,29.980183
2:23:02 PM,813.088934,29.342951
2:23:03 PM,813.153689,29.980183
2:23:04 PM,813.246526,31.254647
2:23:05 PM,813.333763,31.254647
2:23:06 PM,813.470085,31.891879
2:23:07 PM,813.60685,31.254647
2:23:08 PM,813.6614,30.298799
2:23:09 PM,813.778772,30.936031
2:23:10 PM,813.829778,30.936031
2:23:11 PM,813.912868,30.617415
2:23:12 PM,814.025305,29.661567
2:23:13 PM,814.062493,31.254647
2:23:14 PM,814.15815,30.298799
2:23:15 PM,814.213122,29.342951
2:23:16 PM,814.307944,28.705719
2:23:17 PM,814.390369,29.980183
2:23:18 PM,814.500211,30.936031
2:23:19 PM,814.580734,30.617415
2:23:20 PM,814.64296,30.617415
2:23:21 PM,814.713007,28.705719
2:23:22 PM,814.790738,30.617415
2:23:23 PM,814.868465,29.342951
2:23:24 PM,814.960561,30.298799
2:23:25 PM,815.023528,30.298799
2:23:26 PM,815.138565,32.529111
2:23:27 PM,815.195625,32.210495
2:23:28 PM,815.212596,30.936031
2:23:29 PM,815.299204,29.024335
2:23:30 PM,815.394215,30.298799
2:23:31 PM,815.456415,28.705719
2:23:32 PM,815.524088,29.342951
2:23:33 PM,815.601843,29.980183
2:23:34 PM,815.67017,31.254647
2:23:35 PM,815.783823,29.980183
2:23:36 PM,815.928875,31.891879
2:23:37 PM,816.060049,30.298799
2:23:38 PM,816.132156,30.298799
2:23:39 PM,816.204832,29.024335
2:23:40 PM,816.314395,29.980183
2:23:41 PM,816.393046,29.342951
2:23:42 PM,816.477682,29.980183
2:23:43 PM,816.592697,31.891879
2:23:44 PM,816.666126,30.298799
2:23:45 PM,816.767919,28.705719
2:23:46 PM,816.851331,28.068487
2:23:47 PM,816.89917,30.298799
2:23:48 PM,817.019481,29.342951
2:23:49 PM,817.161645,30.936031
2:23:50 PM,817.245626,30.617415
2:23:51 PM,817.318131,30.298799
2:23:52 PM,817.365235,29.980183
2:23:53 PM,817.441905,30.298799
2:23:54 PM,817.541744,31.254647
2:23:55 PM,817.601573,29.980183
2:23:56 PM,817.685072,29.980183
2:23:57 PM,817.731471,30.617415
2:23:58 PM,817.800776,29.024335
2:23:59 PM,817.884009,29.024335
2:24:00 PM,817.98485,28.068487
2:24:01 PM,818.068239,28.387103
2:24:02 PM,818.134618,28.705719
2:24:03 PM,818.18424,29.661567
2:24:04 PM,818.291872,29.980183
2:24:05 PM,818.365844,30.298799
2:24:06 PM,818.480853,28.705719
2:24:07 PM,818.564724,28.705719
2:24:08 PM,818.653798,29.342951
2:24:09 PM,818.695085,30.298799
2:24:10 PM,818.761394,30.936031
2:24:11 PM,818.848847,29.980183
2:24:12 PM,818.904919,29.342951
2:24:13 PM,818.99527,28.705719
2:24:14 PM,819.122892,30.617415
2:24:15 PM,819.198848,30.298799
2:24:16 PM,819.290763,29.342951
2:24:17 PM,819.394702,29.024335
2:24:18 PM,819.510419,29.980183
2:24:19 PM,819.65285,29.024335
2:24:20 PM,819.706986,29.980183
2:24:21 PM,819.809291,30.617415
2:24:22 PM,819.84295,27.431255
2:24:23 PM,819.943067,29.661567
2:24:24 PM,820.008729,29.024335
2:24:25 PM,820.081268,29.024335
2:24:26 PM,820.198713,28.068487
2:24:27 PM,820.235057,29.024335
2:24:28 PM,820.33806,29.342951
2:24:29 PM,820.38734,29.661567
2:24:30 PM,820.502409,29.661567
2:24:31 PM,820.564079,29.661567
2:24:32 PM,820.631621,30.936031
2:24:33 PM,820.67289,29.024335
2:24:34 PM,820.713054,28.705719
2:24:35 PM,820.765919,31.573263
2:24:36 PM,820.91414,28.387103
2:24:37 PM,821.024013,29.342951
2:24:38 PM,821.191657,29.342951
2:24:39 PM,821.247287,28.068487
2:24:40 PM,821.288812,30.298799
2:24:41 PM,821.382979,29.980183
2:24:42 PM,821.464138,28.705719
2:24:43 PM,821.589955,29.024335
2:24:44 PM,821.632881,28.705719
2:24:45 PM,821.73905,29.342951
2:24:46 PM,821.796718,29.980183
2:24:47 PM,821.84852,27.431255
2:24:48 PM,821.975623,29.024335
2:24:49 PM,822.052494,29.342951
2:24:50 PM,822.182326,29.342951
2:24:51 PM,822.259705,29.980183
2:24:52 PM,822.307269,29.980183
2:24:53 PM,822.382958,28.705719
2:24:54 PM,822.505252,29.661567
2:24:55 PM,822.596469,30.617415
2:24:56 PM,822.69796,31.254647
2:24:57 PM,822.745675,29.980183
2:24:58 PM,822.859362,29.980183
2:24:59 PM,822.945658,28.387103
2:25:00 PM,823.053348,28.705719
2:25:01 PM,823.144587,28.068487
2:25:02 PM,823.233851,28.068487
2:25:03 PM,823.28853,28.387103
2:25:04 PM,823.304734,28.068487
2:25:05 PM,823.388902,29.024335
2:25:06 PM,823.47727,28.705719
2:25:07 PM,823.566362,27.749871
2:25:08 PM,823.641675,27.749871
2:25:09 PM,823.687747,29.024335
2:25:10 PM,823.751695,29.024335
2:25:11 PM,823.791912,28.387103
2:25:12 PM,823.892562,28.068487
2:25:13 PM,823.975787,29.342951
2:25:14 PM,824.080078,27.749871
2:25:15 PM,824.125398,28.068487
2:25:16 PM,824.177814,27.749871
2:25:17 PM,824.289667,27.749871
2:25:18 PM,824.374489,27.431255
2:25:19 PM,824.483014,28.387103
2:25:20 PM,824.580835,27.112639
2:25:21 PM,824.682014,28.705719
2:25:22 PM,824.73231,27.431255
2:25:23 PM,824.82817,28.705719
2:25:24 PM,824.979796,29.024335
2:25:25 PM,825.072701,29.024335
2:25:26 PM,825.173132,27.749871
2:25:27 PM,825.260274,28.705719
2:25:28 PM,825.287352,28.705719
2:25:29 PM,825.356449,28.705719
2:25:30 PM,825.436635,29.024335
2:25:31 PM,825.537976,28.068487
2:25:32 PM,825.651073,28.068487
2:25:33 PM,825.735277,29.342951
2:25:34 PM,825.788476,28.705719
2:25:35 PM,825.857766,27.749871
2:25:36 PM,825.949083,28.387103
2:25:37 PM,826.029606,28.068487
2:25:38 PM,826.06025,29.024335
2:25:39 PM,826.132069,28.068487
2:25:40 PM,826.154788,30.298799
2:25:41 PM,826.218219,28.387103
2:25:42 PM,826.355995,28.705719
2:25:43 PM,826.407211,27.431255
2:25:44 PM,826.490238,29.661567
2:25:45 PM,826.5482,28.705719
2:25:46 PM,826.652714,28.387103
2:25:47 PM,826.726321,28.387103
2:25:48 PM,826.836335,27.431255
2:25:49 PM,826.931881,27.749871
2:25:50 PM,826.979151,28.387103
2:25:51 PM,827.096711,29.342951
2:25:52 PM,827.172163,28.705719
2:25:53 PM,827.223473,27.749871
2:25:54 PM,827.321928,29.342951
2:25:55 PM,827.474117,28.705719
2:25:56 PM,827.542261,29.661567
2:25:57 PM,827.597037,29.024335
2:25:58 PM,827.691379,28.705719
2:25:59 PM,827.793711,30.298799
2:26:00 PM,827.94549,28.705719
2:26:01 PM,828.050251,26.794023
2:26:02 PM,828.111421,28.705719
2:26:03 PM,828.209363,30.298799
2:26:04 PM,828.236944,29.024335
2:26:05 PM,828.323634,29.661567
2:26:06 PM,828.404634,28.705719
2:26:07 PM,828.546611,28.068487
2:26:08 PM,828.582591,28.068487
2:26:09 PM,828.620005,29.024335
2:26:10 PM,828.692402,28.387103
2:26:11 PM,828.759717,27.749871
2:26:12 PM,828.884028,29.024335
2:26:13 PM,828.935293,28.068487
2:26:14 PM,829.024227,28.068487
2:26:15 PM,829.120963,27.431255
2:26:16 PM,829.148787,29.661567
2:26:17 PM,829.236428,29.024335
2:26:18 PM,829.346412,28.068487
2:26:19 PM,829.45418,28.705719
2:26:20 PM,829.537373,28.387103
2:26:21 PM,829.615804,29.024335
2:26:22 PM,829.674148,28.068487
2:26:23 PM,829.766865,28.387103
2:26:24 PM,829.886152,29.342951
2:26:25 PM,829.951771,28.387103
2:26:26 PM,830.088009,28.705719
2:26:27 PM,830.213029,28.387103
2:26:28 PM,830.245819,29.024335
2:26:29 PM,830.355218,28.387103
2:26:30 PM,830.473038,28.705719
2:26:31 PM,830.553285,27.431255
2:26:32 PM,830.725488,28.387103
2:26:33 PM,830.782501,28.387103
2:26:34 PM,830.879608,28.705719
2:26:35 PM,830.973022,29.342951
2:26:36 PM,831.064694,29.342951
2:26:37 PM,831.153419,29.024335
2:26:38 PM,831.187084,28.068487
2:26:39 PM,831.26834,26.794023
2:26:40 PM,831.304356,27.749871
2:26:41 PM,831.390778,27.431255
2:26:42 PM,831.499827,28.068487
2:26:43 PM,831.574355,28.068487
2:26:44 PM,831.649181,27.431255
2:26:45 PM,831.758088,28.068487
2:26:46 PM,831.784192,28.705719
2:26:47 PM,831.896805,28.705719
2:26:48 PM,831.968895,27.431255
2:26:49 PM,832.090493,27.749871
2:26:50 PM,832.161477,28.387103
2:26:51 PM,832.218871,29.661567
2:26:52 PM,832.295976,29.024335
2:26:53 PM,832.317306,27.749871
2:26:54 PM,832.462618,29.342951
2:26:55 PM,832.58566,28.068487
2:26:56 PM,832.645963,27.112639
2:26:57 PM,832.717312,27.112639
2:26:58 PM,832.775865,27.431255
2:26:59 PM,832.87664,28.387103
2:27:00 PM,832.990654,28.387103
2:27:01 PM,833.063131,27.749871
2:27:02 PM,833.163342,28.068487
2:27:03 PM,833.242952,27.749871
2:27:04 PM,833.334002,28.387103
2:27:05 PM,833.412914,28.705719
2:27:06 PM,833.618967,28.387103
2:27:07 PM,833.675918,27.431255
2:27:08 PM,833.743468,27.431255
2:27:09 PM,833.865989,29.024335
2:27:10 PM,833.937585,28.387103
2:27:11 PM,834.036796,27.431255
2:27:12 PM,834.122009,27.431255
2:27:13 PM,834.226919,28.387103
2:27:14 PM,834.296288,29.024335
2:27:15 PM,834.331333,27.749871
2:27:16 PM,834.39726,27.749871
2:27:17 PM,834.482171,28.705719
2:27:18 PM,834.563243,28.068487
2:27:19 PM,834.602327,29.024335
2:27:20 PM,834.723841,28.705719
2:27:21 PM,834.746525,28.387103
2:27:22 PM,834.804014,28.068487
2:27:23 PM,834.882295,28.705719
2:27:24 PM,834.998632,29.024335
2:27:25 PM,835.115429,27.749871
2:27:26 PM,835.161652,28.705719
2:27:27 PM,835.203569,27.112639
2:27:28 PM,835.257625,29.024335
2:27:29 PM,835.366068,28.705719
2:27:30 PM,835.416516,28.068487
2:27:31 PM,835.542246,29.024335
2:27:32 PM,835.599996,29.342951
2:27:33 PM,835.659522,27.112639
2:27:34 PM,835.700096,26.794023
2:27:35 PM,835.769834,27.749871
2:27:36 PM,835.948773,26.156791
2:27:37 PM,836.040048,28.068487
2:27:38 PM,836.120265,29.024335
2:27:39 PM,836.190218,28.705719
2:27:40 PM,836.267337,29.024335
2:27:41 PM,836.3303,27.749871
2:27:42 PM,836.465165,27.749871
2:27:43 PM,836.557634,28.068487
2:27:44 PM,836.608518,27.112639
2:27:45 PM,836.73448,27.749871
2:27:46 PM,836.777578,28.068487
2:27:47 PM,836.838654,27.112639
2:27:48 PM,836.872621,27.431255
2:27:49 PM,836.944208,27.431255
2:27:50 PM,836.95753,28.068487
2:27:51 PM,837.059106,29.024335
2:27:52 PM,837.084186,27.112639
2:27:53 PM,837.169342,27.749871
2:27:54 PM,837.292035,27.431255
2:27:55 PM,837.351419,27.749871
2:27:56 PM,837.456344,27.749871
2:27:57 PM,837.525482,29.342951
2:27:58 PM,837.5768,29.661567
2:27:59 PM,837.602727,29.024335
2:28:00 PM,837.718338,27.112639
2:28:01 PM,837.83968,27.431255
2:28:02 PM,837.953561,28.068487
2:28:03 PM,838.027046,29.024335
2:28:04 PM,838.148254,28.705719
2:28:05 PM,838.237759,26.794023
2:28:06 PM,838.325007,28.387103
2:28:07 PM,838.418522,28.705719
2:28:08 PM,838.480323,27.749871
2:28:09 PM,838.572735,28.068487
2:28:10 PM,838.674197,27.749871
2:28:11 PM,838.79269,27.112639
2:28:12 PM,838.93013,25.519559
2:28:13 PM,839.062992,26.794023
2:28:14 PM,839.151857,27.431255
2:28:15 PM,839.189694,28.705719
2:28:16 PM,839.258242,28.705719
2:28:17 PM,839.348473,27.431255
2:28:18 PM,839.510014,26.475407
2:28:19 PM,839.581089,26.794023
2:28:20 PM,839.679114,27.749871
2:28:21 PM,839.709941,27.112639
2:28:22 PM,839.761875,27.431255
2:28:23 PM,839.856313,28.705719
2:28:24 PM,839.954143,28.068487
2:28:25 PM,840.018786,27.749871
2:28:26 PM,840.08972,28.705719
2:28:27 PM,840.1197,29.342951
2:28:28 PM,840.187722,28.705719
2:28:29 PM,840.263458,28.068487
2:28:30 PM,840.287499,27.749871
2:28:31 PM,840.413144,28.387103
2:28:32 PM,840.493064,28.068487
2:28:33 PM,840.611454,27.112639
2:28:34 PM,840.694255,28.387103
2:28:35 PM,840.739487,27.431255
2:28:36 PM,840.856338,27.431255
2:28:37 PM,840.902059,27.112639
2:28:38 PM,840.976327,28.387103
2:28:39 PM,841.09551,27.749871
2:28:40 PM,841.158196,27.749871
2:28:41 PM,841.26481,27.112639
2:28:42 PM,841.401553,27.112639
2:28:43 PM,841.546626,26.794023
2:28:44 PM,841.62567,26.156791
2:28:45 PM,841.725213,27.431255
2:28:46 PM,841.830582,27.749871
2:28:47 PM,841.867374,26.794023
2:28:48 PM,841.961615,26.475407
2:28:49 PM,842.084443,27.112639
2:28:50 PM,842.192188,28.387103
2:28:51 PM,842.277442,28.068487
2:28:52 PM,842.354704,28.705719
2:28:53 PM,842.446619,26.475407
2:28:54 PM,842.564761,28.068487
2:28:55 PM,842.655366,26.794023
2:28:56 PM,842.710435,27.431255
2:28:57 PM,842.762543,29.024335
2:28:58 PM,842.860656,29.661567
2:28:59 PM,842.968189,26.156791
2:29:00 PM,843.101125,27.112639
2:29:01 PM,843.202233,26.156791
2:29:02 PM,843.248896,27.112639
2:29:03 PM,843.295458,27.431255
2:29:04 PM,843.317047,27.431255
2:29:05 PM,843.392671,28.068487
2:29:06 PM,843.499321,27.112639
2:29:07 PM,843.596099,29.661567
2:29:08 PM,843.682663,28.068487
2:29:09 PM,843.747762,28.068487
2:29:10 PM,843.77569,28.705719
2:29:11 PM,843.892531,26.156791
2:29:12 PM,844.031776,27.749871
2:29:13 PM,844.193082,26.475407
2:29:14 PM,844.265515,27.431255
2:29:15 PM,844.382887,26.475407
2:29:16 PM,844.416527,28.387103
2:29:17 PM,844.506662,27.112639
2:29:18 PM,844.575617,28.068487
2:29:19 PM,844.69601,26.794023
2:29:20 PM,844.811905,26.475407
2:29:21 PM,844.887964,27.431255
2:29:22 PM,844.949003,27.431255
2:29:23 PM,845.024325,26.475407
2:29:24 PM,845.076413,27.749871
2:29:25 PM,845.170764,27.431255
2:29:26 PM,845.271176,28.068487
2:29:27 PM,845.308991,26.475407
2:29:28 PM,845.35394,26.475407
2:29:29 PM,845.433032,26.794023
2:29:30 PM,845.591987,25.200943
2:29:31 PM,845.652252,25.838175
2:29:32 PM,845.714267,27.112639
2:29:33 PM,845.803427,28.068487
2:29:34 PM,845.836455,27.749871
2:29:35 PM,845.961128,28.068487
2:29:36 PM,846.07429,28.068487
2:29:37 PM,846.153699,27.112639
2:29:38 PM,846.215049,28.068487
2:29:39 PM,846.261269,29.342951
2:29:40 PM,846.321936,26.794023
2:29:41 PM,846.380675,26.794023
2:29:42 PM,846.494742,26.794023
2:29:43 PM,846.583728,27.112639
2:29:44 PM,846.68985,27.749871
2:29:45 PM,846.733371,26.794023
2:29:46 PM,846.774118,26.156791
2:29:47 PM,846.860693,26.794023
2:29:48 PM,846.978731,27.431255
2:29:49 PM,847.071481,28.705719
2:29:50 PM,847.170535,28.068487
2:29:51 PM,847.263074,27.112639
2:29:52 PM,847.350685,27.749871
2:29:53 PM,847.45129,27.749871
2:29:54 PM,847.629567,28.068487
2:29:55 PM,847.742904,27.749871
2:29:56 PM,847.795401,28.387103
2:29:57 PM,847.852827,27.431255
2:29:58 PM,847.916972,26.794023
2:29:59 PM,848.035142,27.749871
2:30:00 PM,848.158827,28.387103
2:30:01 PM,848.228719,28.705719
2:30:02 PM,848.321491,28.705719
2:30:03 PM,848.425791,27.112639
2:30:04 PM,848.487216,27.749871
2:30:05 PM,848.609056,27.431255
2:30:06 PM,848.722778,26.156791
2:30:07 PM,848.790159,27.112639
2:30:08 PM,848.803513,26.794023
2:30:09 PM,848.842533,25.838175
2:30:10 PM,848.889188,27.112639
2:30:11 PM,848.993551,26.156791
2:30:12 PM,849.101795,25.200943
2:30:13 PM,849.141814,27.749871
2:30:14 PM,849.222175,27.431255
2:30:15 PM,849.287299,26.475407
2:30:16 PM,849.318687,26.475407
2:30:17 PM,849.432148,26.475407
2:30:18 PM,849.545142,27.112639
2:30:19 PM,849.621864,27.112639
2:30:20 PM,849.665784,28.387103
2:30:21 PM,849.712711,26.475407
2:30:22 PM,849.816712,27.749871
2:30:23 PM,849.888946,27.112639
2:30:24 PM,849.984452,26.475407
2:30:25 PM,850.0838,26.156791
2:30:26 PM,850.157611,27.431255
2:30:27 PM,850.215908,28.068487
2:30:28 PM,850.31376,27.749871
2:30:29 PM,850.449557,27.749871
2:30:30 PM,850.607659,28.705719
2:30:31 PM,850.689652,27.112639
2:30:32 PM,850.792838,28.068487
2:30:33 PM,850.893393,27.112639
2:30:34 PM,850.965791,27.749871
2:30:35 PM,851.045501,28.387103
2:30:36 PM,851.177449,28.068487
2:30:37 PM,851.291903,27.431255
2:30:38 PM,851.372841,26.794023
2:30:39 PM,851.466075,26.156791
2:30:40 PM,851.587179,26.794023
2:30:41 PM,851.654391,27.431255
2:30:42 PM,851.837295,27.431255
2:30:43 PM,851.921333,27.749871
2:30:44 PM,852.018818,27.749871
2:30:45 PM,852.088001,27.431255
2:30:46 PM,852.099361,27.112639
2:30:47 PM,852.133415,26.794023
2:30:48 PM,852.274796,27.749871
2:30:49 PM,852.347887,28.068487
2:30:50 PM,852.358139,27.431255
