date_time,temp,CO2_scaled
5:21:59 PM,603.65595,194.3
5:22:00 PM,603.771254,193.8
5:22:01 PM,603.91481,193
5:22:02 PM,603.893533,192.8
5:22:03 PM,603.909837,192.2
5:22:04 PM,604.0637,191.3
5:22:05 PM,604.147426,190.6
5:22:06 PM,604.323903,190.3
5:22:07 PM,604.380713,190
5:22:08 PM,604.373074,189.6
5:22:09 PM,604.516638,189.2
5:22:10 PM,604.572116,188.6
5:22:11 PM,604.78316,188.2
5:22:12 PM,604.852945,187.4
5:22:13 PM,604.941702,186.9
5:22:14 PM,605.076609,186.4
5:22:15 PM,605.245463,186.1
5:22:16 PM,605.317917,185.4
5:22:17 PM,605.374067,184.6
5:22:18 PM,605.539592,183.9
5:22:19 PM,605.545899,183.6
5:22:20 PM,605.755631,183.5
5:22:21 PM,605.908189,182.6
5:22:22 PM,605.995264,182
5:22:23 PM,605.986957,181.9
5:22:24 PM,606.054084,180.7
5:22:25 PM,606.1588,179.7
5:22:26 PM,606.213312,179.2
5:22:27 PM,606.279775,178.4
5:22:28 PM,606.252185,178.1
5:22:29 PM,606.236236,178
5:22:30 PM,606.292749,177.5
5:22:31 PM,606.412084,177.1
5:22:32 PM,606.45029,177.3
5:22:33 PM,606.456957,176.7
5:22:34 PM,606.488855,175.1
5:22:35 PM,606.60086,174.3
5:22:36 PM,606.704248,174.1
5:22:37 PM,606.700915,173.5
5:22:38 PM,606.838204,172.9
5:22:39 PM,606.829229,172.1
5:22:40 PM,606.937596,172.1
5:22:41 PM,607.154999,170.9
5:22:42 PM,607.179925,170.6
5:22:43 PM,607.358099,170.1
5:22:44 PM,607.380049,169.7
5:22:45 PM,607.482422,169.3
5:22:46 PM,607.713789,168.8
5:22:47 PM,607.934543,169
5:22:48 PM,607.94716,168.4
5:22:49 PM,607.985065,167.9
5:22:50 PM,608.137658,167.3
5:22:51 PM,608.38135,166.2
5:22:52 PM,608.558572,165.4
5:22:53 PM,608.634694,165.8
5:22:54 PM,608.722151,164.6
5:22:55 PM,608.817203,164.3
5:22:56 PM,608.924258,163.4
5:22:57 PM,609.081535,163.3
5:22:58 PM,609.216858,163.5
5:22:59 PM,609.194903,163.2
5:23:00 PM,609.291344,162.3
5:23:01 PM,609.424002,161.8
5:23:02 PM,609.426002,161.8
5:23:03 PM,609.443291,160.7
5:23:04 PM,609.393736,160.3
5:23:05 PM,609.348183,159.4
5:23:06 PM,609.527063,158.2
5:23:07 PM,609.509108,157.6
5:23:08 PM,609.615864,156.8
5:23:09 PM,609.605552,156.3
5:23:10 PM,609.651107,156.1
5:23:11 PM,609.776436,155.7
5:23:12 PM,609.826301,155.5
5:23:13 PM,609.91377,154.8
5:23:14 PM,609.879192,155
5:23:15 PM,609.912436,154.7
5:23:16 PM,610.080041,154.3
5:23:17 PM,610.194754,153.5
5:23:18 PM,610.276225,153.3
5:23:19 PM,610.310804,152.9
5:23:20 PM,610.366008,152.7
5:23:21 PM,610.535263,152.6
5:23:22 PM,610.634335,151.9
5:23:23 PM,610.792973,150.9
5:23:24 PM,610.829555,150
5:23:25 PM,610.958593,149
5:23:26 PM,611.047048,149.1
5:23:27 PM,611.186044,149
5:23:28 PM,611.330736,148.5
5:23:29 PM,611.276503,148.1
5:23:30 PM,611.386921,147.6
5:23:31 PM,611.487695,147.1
5:23:32 PM,611.623053,146.2
5:23:33 PM,611.718494,145.6
5:23:34 PM,611.679241,145.1
5:23:35 PM,611.687912,144.6
5:23:36 PM,611.790331,144.2
5:23:37 PM,611.853857,143.9
5:23:38 PM,611.98024,143.7
5:23:39 PM,611.977572,143.5
5:23:40 PM,611.990554,143.3
5:23:41 PM,611.989888,142.6
5:23:42 PM,612.253642,142.3
5:23:43 PM,612.259288,141.8
5:23:44 PM,612.362381,141.1
5:23:45 PM,612.233682,140.9
5:23:46 PM,612.358737,140.7
5:23:47 PM,612.45085,140.4
5:23:48 PM,612.611163,139.6
5:23:49 PM,612.693322,139.2
5:23:50 PM,612.75321,138.1
5:23:51 PM,612.881608,138.5
5:23:52 PM,613.060558,137.6
5:23:53 PM,613.180288,137.3
5:23:54 PM,613.319008,136.8
5:23:55 PM,613.408822,136.8
5:23:56 PM,613.46471,136
5:23:57 PM,613.7378,135.7
5:23:58 PM,613.834597,135.8
5:23:59 PM,614.018237,136
5:24:00 PM,614.152299,135.5
5:24:01 PM,614.154969,134.6
5:24:02 PM,614.348572,133.5
5:24:03 PM,614.470322,134
5:24:04 PM,614.594433,133.9
5:24:05 PM,614.636677,133.6
5:24:06 PM,614.647661,133.1
5:24:07 PM,614.79472,133
5:24:08 PM,614.806013,133.3
5:24:09 PM,614.962724,132.9
5:24:10 PM,614.910829,132.2
5:24:11 PM,614.907493,131.4
5:24:12 PM,615.001992,130.5
5:24:13 PM,615.075499,130.2
5:24:14 PM,615.102448,129.4
5:24:15 PM,615.171644,129.3
5:24:16 PM,615.087819,129.3
5:24:17 PM,615.21425,129
5:24:18 PM,615.394581,128.8
5:24:19 PM,615.373278,128.3
5:24:20 PM,615.394223,127.8
5:24:21 PM,615.376615,127.5
5:24:22 PM,615.561262,127.2
5:24:23 PM,615.562906,126.3
5:24:24 PM,615.765885,125.8
5:24:25 PM,615.860393,126
5:24:26 PM,615.785187,125.5
5:24:27 PM,615.98817,124.8
5:24:28 PM,616.088637,124.9
5:24:29 PM,616.236387,124.1
5:24:30 PM,616.328233,123.4
5:24:31 PM,616.350514,123
5:24:32 PM,616.479632,122.8
5:24:33 PM,616.660658,122.7
5:24:34 PM,616.821717,121.7
5:24:35 PM,616.935184,121.2
5:24:36 PM,617.000081,120.8
5:24:37 PM,617.10056,120.5
5:24:38 PM,617.361133,120.2
5:24:39 PM,617.410732,120.4
5:24:40 PM,617.486262,120.1
5:24:41 PM,617.526209,119.9
5:24:42 PM,617.672649,119.4
5:24:43 PM,617.787463,119.1
5:24:44 PM,617.917271,118.9
5:24:45 PM,617.927901,118.5
5:24:46 PM,617.927591,118.8
5:24:47 PM,617.924255,118
5:24:48 PM,618.070034,117.5
5:24:49 PM,618.135917,117.3
5:24:50 PM,618.135917,116.9
5:24:51 PM,618.163234,116.9
5:24:52 PM,618.220798,115.9
5:24:53 PM,618.332281,115.8
5:24:54 PM,618.473395,115.6
5:24:55 PM,618.542977,114.9
5:24:56 PM,618.503025,114.8
5:24:57 PM,618.609889,114.6
5:24:58 PM,618.766979,114.6
5:24:59 PM,618.88648,114
5:25:00 PM,618.915085,113.6
5:25:01 PM,619.00696,113.4
5:25:02 PM,619.050919,113.1
5:25:03 PM,619.159743,112.8
5:25:04 PM,619.270929,112.2
5:25:05 PM,619.437687,111.8
5:25:06 PM,619.500292,111.8
5:25:07 PM,619.527564,111.9
5:25:08 PM,619.742296,111.8
5:25:09 PM,619.8538,111.1
5:25:10 PM,619.93002,110.3
5:25:11 PM,619.996943,110
5:25:12 PM,620.041884,109.6
5:25:13 PM,620.129097,109.8
5:25:14 PM,620.269933,109.4
5:25:15 PM,620.29089,108.7
5:25:16 PM,620.379799,108.3
5:25:17 PM,620.265927,107.9
5:25:18 PM,620.416064,107.6
5:25:19 PM,620.456692,107.1
5:25:20 PM,620.574215,107.5
5:25:21 PM,620.576217,107.3
5:25:22 PM,620.540571,106.8
5:25:23 PM,620.690404,106.9
5:25:24 PM,620.825907,106.5
5:25:25 PM,620.949753,106
5:25:26 PM,620.994032,105.7
5:25:27 PM,620.983707,105.4
5:25:28 PM,621.07427,104.2
5:25:29 PM,621.32531,104.3
5:25:30 PM,621.446851,104.1
5:25:31 PM,621.557042,103.7
5:25:32 PM,621.601993,104.3
5:25:33 PM,621.577026,104
5:25:34 PM,621.836405,103.8
5:25:35 PM,621.959289,103
5:25:36 PM,622.115776,102.8
5:25:37 PM,622.121118,102.8
5:25:38 PM,622.263634,102.8
5:25:39 PM,622.371166,102.9
5:25:40 PM,622.556328,102.5
5:25:41 PM,622.663553,102.1
5:25:42 PM,622.792771,102.7
5:25:43 PM,622.810086,102
5:25:44 PM,622.942954,101.3
5:25:45 PM,623.029221,101.2
5:25:46 PM,623.206384,101.9
5:25:47 PM,623.207052,102.4
5:25:48 PM,623.256996,101.6
5:25:49 PM,623.356575,100.8
5:25:50 PM,623.436168,100.2
5:25:51 PM,623.451481,99.3
5:25:52 PM,623.385555,98.6
5:25:53 PM,623.414535,98.3
5:25:54 PM,623.469155,98.6
5:25:55 PM,623.593711,97.3
5:25:56 PM,623.611695,97.1
5:25:57 PM,623.646996,97
5:25:58 PM,623.611695,96.9
5:25:59 PM,623.748584,97
5:26:00 PM,623.825509,96
5:26:01 PM,623.973399,95.5
5:26:02 PM,623.934088,95.3
5:26:03 PM,623.921089,94.9
5:26:04 PM,624.133266,94.4
5:26:05 PM,624.267492,94
5:26:06 PM,624.383734,94.2
5:26:07 PM,624.442679,93.9
5:26:08 PM,624.460665,94.1
5:26:09 PM,624.626554,94
5:26:10 PM,624.807093,94
5:26:11 PM,624.97597,93.7
5:26:12 PM,625.036255,93.7
5:26:13 PM,625.094537,93.7
5:26:14 PM,625.304074,93.8
5:26:15 PM,625.471317,93.6
5:26:16 PM,625.567583,93.7
5:26:17 PM,625.766134,93.5
5:26:18 PM,625.861426,92.9
5:26:19 PM,625.921051,93
5:26:20 PM,626.108611,92.7
5:26:21 PM,626.220872,92.5
5:26:22 PM,626.244876,91.9
5:26:23 PM,626.279521,90.8
5:26:24 PM,626.381453,91.1
5:26:25 PM,626.51474,90.6
5:26:26 PM,626.549387,89.9
5:26:27 PM,626.562701,89.4
5:26:28 PM,626.542705,88.9
5:26:29 PM,626.541059,88.3
5:26:30 PM,626.618012,88.7
5:26:31 PM,626.695634,88.4
5:26:32 PM,626.712957,87.9
5:26:33 PM,626.670651,87.3
5:26:34 PM,626.701647,87.2
5:26:35 PM,626.860233,86.6
5:26:36 PM,626.936879,86.6
5:26:37 PM,627.028177,86.5
5:26:38 PM,626.990857,86.9
5:26:39 PM,627.005508,87.3
5:26:40 PM,627.13778,86.7
5:26:41 PM,627.313391,86.1
5:26:42 PM,627.399347,86.3
5:26:43 PM,627.413021,86.4
5:26:44 PM,627.480986,86.4
5:26:45 PM,627.612598,86.6
5:26:46 PM,627.785546,86.1
5:26:47 PM,627.986159,86.5
5:26:48 PM,628.072792,86.3
5:26:49 PM,628.076802,85.4
5:26:50 PM,628.283748,85.3
5:26:51 PM,628.381387,85.1
5:26:52 PM,628.564018,85.2
5:26:53 PM,628.713646,84.2
5:26:54 PM,628.786302,83.8
5:26:55 PM,628.942616,83.2
5:26:56 PM,629.053941,83.6
5:26:57 PM,629.088908,83.6
5:26:58 PM,629.142233,83.1
5:26:59 PM,629.120583,82.7
5:27:00 PM,629.241888,82.7
5:27:01 PM,629.359542,83.2
5:27:02 PM,629.466863,83
5:27:03 PM,629.412869,83
5:27:04 PM,629.437551,82.8
5:27:05 PM,629.524869,82.4
5:27:06 PM,629.600515,83
5:27:07 PM,629.675853,82.7
5:27:08 PM,629.78184,82.5
5:27:09 PM,629.73818,82.3
5:27:10 PM,629.790172,81.5
5:27:11 PM,629.893178,81.1
5:27:12 PM,630.056821,80.4
5:27:13 PM,630.169499,80.2
5:27:14 PM,630.078162,79.5
5:27:15 PM,630.170168,79.5
5:27:16 PM,630.37717,79.2
5:27:17 PM,630.529867,79
5:27:18 PM,630.613187,78.7
5:27:19 PM,630.643841,78.6
5:27:20 PM,630.703193,78.8
5:27:21 PM,630.887529,78.6
5:27:22 PM,631.106228,78.6
5:27:23 PM,631.181222,77.8
5:27:24 PM,631.250916,78.2
5:27:25 PM,631.320253,78.3
5:27:26 PM,631.530631,78
5:27:27 PM,631.643642,78.4
5:27:28 PM,631.726665,77.2
5:27:29 PM,631.734997,77.2
5:27:30 PM,631.835357,77
5:27:31 PM,631.886027,77.5
5:27:32 PM,632.016069,77.2
5:27:33 PM,632.06674,76.9
5:27:34 PM,632.018743,77
5:27:35 PM,632.061081,76.7
5:27:36 PM,632.185777,75.6
5:27:37 PM,632.239792,75.8
5:27:38 PM,632.241129,74.8
5:27:39 PM,632.350498,74.6
5:27:40 PM,632.235111,74.3
5:27:41 PM,632.371488,74.4
5:27:42 PM,632.544547,73.7
5:27:43 PM,632.702279,74.3
5:27:44 PM,632.596559,73.9
5:27:45 PM,632.642912,73.7
5:27:46 PM,632.768955,73.4
5:27:47 PM,632.90035,73
5:27:48 PM,633.034065,72.9
5:27:49 PM,633.125439,72.7
5:27:50 PM,633.17411,72.4
5:27:51 PM,633.2128,72.1
5:27:52 PM,633.461566,71.7
5:27:53 PM,633.633982,71.9
5:27:54 PM,633.674013,71.6
5:27:55 PM,633.734679,71.8
5:27:56 PM,633.863106,71.1
5:27:57 PM,634.048191,71.3
5:27:58 PM,634.22196,71.6
5:27:59 PM,634.356367,71.5
5:28:00 PM,634.291994,71.7
5:28:01 PM,634.460418,71.8
5:28:02 PM,634.621846,72
5:28:03 PM,634.765625,71.1
5:28:04 PM,634.90236,71.2
5:28:05 PM,634.869681,71.3
5:28:06 PM,634.899685,71.4
5:28:07 PM,635.027775,71.6
5:28:08 PM,635.153191,70.8
5:28:09 PM,635.157205,70.2
5:28:10 PM,635.148199,70.2
5:28:11 PM,635.194568,69.6
5:28:12 PM,635.23291,69.8
5:28:13 PM,635.368675,69.9
5:28:14 PM,635.43774,69.7
5:28:15 PM,635.385349,69
5:28:16 PM,635.383032,69.4
5:28:17 PM,635.619523,69
5:28:18 PM,635.654212,68.6
5:28:19 PM,635.79168,68.1
5:28:20 PM,635.793329,68.5
5:28:21 PM,635.728273,68.9
5:28:22 PM,635.895083,68.8
5:28:23 PM,636.084235,68.3
5:28:24 PM,636.184655,68.4
5:28:25 PM,636.245031,68.5
5:28:26 PM,636.245032,68.6
5:28:27 PM,636.391162,68.5
5:28:28 PM,636.578989,67.9
5:28:29 PM,636.667062,67
5:28:30 PM,636.841564,66.5
5:28:31 PM,636.896284,66.4
5:28:32 PM,637.00104,66.3
5:28:33 PM,637.196244,66
5:28:34 PM,637.338379,66.1
5:28:35 PM,637.429808,65.8
5:28:36 PM,637.389088,65.9
5:28:37 PM,637.495859,65.8
5:28:38 PM,637.685055,66.4
5:28:39 PM,637.660703,66.5
5:28:40 PM,637.706419,66.1
5:28:41 PM,637.618643,65.9
5:28:42 PM,637.665028,65.9
5:28:43 PM,637.844239,65.3
5:28:44 PM,637.930321,65.1
5:28:45 PM,637.949679,64.5
5:28:46 PM,637.930321,64.9
5:28:47 PM,637.976039,64.3
5:28:48 PM,638.105165,64.2
5:28:49 PM,638.245669,64.7
5:28:50 PM,638.2727,64.8
5:28:51 PM,638.245,64.7
5:28:52 PM,638.330777,64.2
5:28:53 PM,638.512325,64.1
5:28:54 PM,638.70886,63.8
5:28:55 PM,638.701188,63.5
5:28:56 PM,638.717201,62.8
5:28:57 PM,638.841706,62.6
5:28:58 PM,639.025273,62.6
5:28:59 PM,639.196128,62.5
5:29:00 PM,639.362352,62
5:29:01 PM,639.340312,62
5:29:02 PM,639.457464,61.8
5:29:03 PM,639.658402,62
5:29:04 PM,639.799249,61.7
5:29:05 PM,639.919086,61.4
5:29:06 PM,639.966825,61.1
5:29:07 PM,640.099335,61.1
5:29:08 PM,640.226852,61.2
5:29:09 PM,640.394749,61
5:29:10 PM,640.481533,60.7
5:29:11 PM,640.542975,60
5:29:12 PM,640.47185,60.2
5:29:13 PM,640.704545,60
5:29:14 PM,640.779641,60
5:29:15 PM,640.813376,59.7
5:29:16 PM,640.823728,59.6
5:29:17 PM,640.789014,59.4
5:29:18 PM,640.942244,59.4
5:29:19 PM,640.943225,59.6
5:29:20 PM,641.049381,59.4
5:29:21 PM,641.027027,59.4
5:29:22 PM,641.062412,59.2
5:29:23 PM,641.131846,59.5
5:29:24 PM,641.280088,59.7
5:29:25 PM,641.352201,59.3
5:29:26 PM,641.389597,59.1
5:29:27 PM,641.413962,58.6
5:29:28 PM,641.493084,58.8
5:29:29 PM,641.651017,58.4
5:29:30 PM,641.855369,58.2
5:29:31 PM,641.810605,58.1
5:29:32 PM,641.818281,57.6
5:29:33 PM,641.923471,57.8
5:29:34 PM,642.183572,57.8
5:29:35 PM,642.355536,57.8
5:29:36 PM,642.353527,57.7
5:29:37 PM,642.386241,57.2
5:29:38 PM,642.51447,56.7
5:29:39 PM,642.664394,57
5:29:40 PM,642.81066,57.1
5:29:41 PM,642.974293,57.3
5:29:42 PM,643.000672,57.5
5:29:43 PM,643.146276,57.6
5:29:44 PM,643.370357,57.5
5:29:45 PM,643.459188,57.3
5:29:46 PM,643.460528,57.2
5:29:47 PM,643.528335,56.8
5:29:48 PM,643.622837,57
5:29:49 PM,643.686628,57.6
5:29:50 PM,643.865997,57.6
5:29:51 PM,643.839926,57.5
5:29:52 PM,643.839925,56.8
5:29:53 PM,643.796847,56.4
5:29:54 PM,643.972512,56.3
5:29:55 PM,644.026618,56.1
5:29:56 PM,644.080056,55.9
5:29:57 PM,644.074387,56
5:29:58 PM,644.030278,55.5
5:29:59 PM,644.211667,55.2
5:30:00 PM,644.351939,54.8
5:30:01 PM,644.383324,54.5
5:30:02 PM,644.421407,54.5
5:30:03 PM,644.363637,54.4
5:30:04 PM,644.558024,54.4
5:30:05 PM,644.71469,53.9
5:30:06 PM,644.768803,54.2
5:30:07 PM,644.866671,53.7
5:30:08 PM,644.863993,53.3
5:30:09 PM,645.024997,53.1
5:30:10 PM,645.282588,53.3
5:30:11 PM,645.336346,53.4
5:30:12 PM,645.360055,53.4
5:30:13 PM,645.416854,53.6
5:30:14 PM,645.574522,53.4
5:30:15 PM,645.813734,53.1
5:30:16 PM,645.901258,53.3
5:30:17 PM,646.007494,52.6
5:30:18 PM,646.107749,52.8
5:30:19 PM,646.106051,52.6
5:30:20 PM,646.318891,52.1
5:30:21 PM,646.31487,52.2
5:30:22 PM,646.371676,52.4
5:30:23 PM,646.244043,52.1
5:30:24 PM,646.351624,52.1
5:30:25 PM,646.513023,52
5:30:26 PM,646.626951,51.9
5:30:27 PM,646.61458,51.4
5:30:28 PM,646.593188,50.7
5:30:29 PM,646.627263,50.5
5:30:30 PM,646.815064,50.8
5:30:31 PM,646.912963,51.1
5:30:32 PM,647.007202,51.2
5:30:33 PM,647.04396,51.2
5:30:34 PM,647.022566,51
5:30:35 PM,647.226054,51.1
5:30:36 PM,647.300242,50.6
5:30:37 PM,647.423206,50
5:30:38 PM,647.466667,49.9
5:30:39 PM,647.505079,50.5
5:30:40 PM,647.681204,49.8
5:30:41 PM,647.877028,49.9
5:30:42 PM,647.949214,50.4
5:30:43 PM,648.011707,49.7
5:30:44 PM,648.186504,49.5
5:30:45 PM,648.318197,49.1
5:30:46 PM,648.491302,49
5:30:47 PM,648.66142,49.1
5:30:48 PM,648.643372,48.7
5:30:49 PM,648.734955,48.7
5:30:50 PM,648.924829,48.8
5:30:51 PM,649.028075,49.2
5:30:52 PM,649.231985,48.9
5:30:53 PM,649.22497,48.8
5:30:54 PM,649.237347,48.4
5:30:55 PM,649.327909,48.8
5:30:56 PM,649.488043,48.7
5:30:57 PM,649.502742,48.1
5:30:58 PM,649.477677,47.7
5:30:59 PM,649.446579,47.7
5:31:00 PM,649.481339,47.9
5:31:01 PM,649.6144,47.9
5:31:02 PM,649.645139,47.9
5:31:03 PM,649.676238,47.8
5:31:04 PM,649.576957,47.7
5:31:05 PM,649.69496,48.2
5:31:06 PM,649.838032,48
5:31:07 PM,649.890177,47.7
5:31:08 PM,649.90957,47.9
5:31:09 PM,649.866451,47.5
5:31:10 PM,649.947014,47.3
5:31:11 PM,650.160962,47.7
5:31:12 PM,650.344174,47.4
5:31:13 PM,650.39096,47.4
5:31:14 PM,650.362898,47.6
5:31:15 PM,650.50031,47.6
5:31:16 PM,650.738676,47.3
5:31:17 PM,650.893481,47.1
5:31:18 PM,650.976069,47.1
5:31:19 PM,651.046948,47.1
5:31:20 PM,651.176691,46.9
5:31:21 PM,651.366589,47
5:31:22 PM,651.594977,46.5
5:31:23 PM,651.701306,46.7
5:31:24 PM,651.773894,46.7
5:31:25 PM,651.920678,45.9
5:31:26 PM,652.131698,46.1
5:31:27 PM,652.226996,46.5
5:31:28 PM,652.379826,46.5
5:31:29 PM,652.38385,46.5
5:31:30 PM,652.360426,46.6
5:31:31 PM,652.613927,46.1
5:31:32 PM,652.626981,45.7
5:31:33 PM,652.706909,45.9
5:31:34 PM,652.686838,45.5
5:31:35 PM,652.643029,45.3
5:31:36 PM,652.711916,45.8
5:31:37 PM,652.8146,45.8
5:31:38 PM,652.909596,45.4
5:31:39 PM,652.873476,45.2
5:31:40 PM,652.828324,45.4
5:31:41 PM,652.925645,45.1
5:31:42 PM,653.064456,44.9
5:31:43 PM,653.084169,44.5
5:31:44 PM,653.028645,43.9
5:31:45 PM,653.047376,43.6
5:31:46 PM,653.203268,43.5
5:31:47 PM,653.350756,43.8
5:31:48 PM,653.50965,43.5
5:31:49 PM,653.443078,43.5
5:31:50 PM,653.420991,43.6
5:31:51 PM,653.530036,43.9
5:31:52 PM,653.719023,44.5
5:31:53 PM,653.939806,44.2
5:31:54 PM,653.953846,43.9
5:31:55 PM,654.029454,43.2
5:31:56 PM,654.12277,43.3
5:31:57 PM,654.361273,43.4
5:31:58 PM,654.574388,43.4
5:31:59 PM,654.586104,43.9
5:32:00 PM,654.625902,43.4
5:32:01 PM,654.682782,43
5:32:02 PM,654.870822,42.4
5:32:03 PM,654.929359,42
5:32:04 PM,655.003636,41.5
5:32:05 PM,655.00632,41.8
5:32:06 PM,654.979532,41.6
5:32:07 PM,655.169905,41.3
5:32:08 PM,655.2589,40.9
5:32:09 PM,655.380364,41.1
5:32:10 PM,655.390069,41.4
5:32:11 PM,655.394096,41.8
5:32:12 PM,655.600536,41.8
5:32:13 PM,655.71664,41.8
5:32:14 PM,655.770848,41.3
5:32:15 PM,655.722991,40.9
5:32:16 PM,655.830064,40.8
5:32:17 PM,655.95722,40.6
5:32:18 PM,656.105131,40.5
5:32:19 PM,656.177411,40.6
5:32:20 PM,656.068633,40.6
5:32:21 PM,656.106115,40.3
5:32:22 PM,656.356773,40.4
5:32:23 PM,656.502682,40.6
5:32:24 PM,656.538154,39.9
5:32:25 PM,656.619474,39.7
5:32:26 PM,656.588341,39.2
5:32:27 PM,656.841345,40.1
5:32:28 PM,656.923341,40.2
5:32:29 PM,657.089709,40.4
5:32:30 PM,657.07897,40.1
5:32:31 PM,657.036474,40.1
5:32:32 PM,657.286812,40.2
5:32:33 PM,657.477256,39.9
5:32:34 PM,657.564271,39.7
5:32:35 PM,657.699829,39.8
5:32:36 PM,657.620507,39.5
5:32:37 PM,657.775485,39.9
5:32:38 PM,657.863845,39.9
5:32:39 PM,657.990373,39.5
5:32:40 PM,657.94854,40.1
5:32:41 PM,658.058335,40.1
5:32:42 PM,658.002407,39.9
5:32:43 PM,658.178825,40.3
5:32:44 PM,658.268223,40.4
5:32:45 PM,658.228714,40.7
5:32:46 PM,658.180169,40.8
5:32:47 PM,658.354578,40.1
5:32:48 PM,658.490825,39.7
5:32:49 PM,658.529976,39.8
5:32:50 PM,658.551409,39.5
5:32:51 PM,658.583895,39.7
5:32:52 PM,658.625733,39.8
5:32:53 PM,658.813534,39.5
5:32:54 PM,659.040855,39.6
5:32:55 PM,659.069988,39.1
5:32:56 PM,659.076341,39.8
5:32:57 PM,659.12221,39.1
5:32:58 PM,659.435241,38.6
5:32:59 PM,659.51226,38.7
5:33:00 PM,659.614027,38.1
5:33:01 PM,659.634794,38.2
5:33:02 PM,659.697405,38
5:33:03 PM,659.961592,37.7
5:33:04 PM,660.168189,37.5
5:33:05 PM,660.329586,37.8
5:33:06 PM,660.274667,37.3
5:33:07 PM,660.417985,37.4
5:33:08 PM,660.573035,37.2
5:33:09 PM,660.680191,37.1
5:33:10 PM,660.80812,37.1
5:33:11 PM,660.82889,36.9
5:33:12 PM,660.915641,37.4
5:33:13 PM,660.992991,37.8
5:33:14 PM,660.953466,38
5:33:15 PM,661.045902,37.9
5:33:16 PM,660.98462,38.1
5:33:17 PM,660.859686,37.8
5:33:18 PM,661.043887,37.4
5:33:19 PM,661.133639,37.1
5:33:20 PM,661.207995,37.2
5:33:21 PM,661.164125,37.3
5:33:22 PM,661.17451,37.1
5:33:23 PM,661.295735,36.8
5:33:24 PM,661.429049,36.3
5:33:25 PM,661.488321,36.5
5:33:26 PM,661.516122,36.8
5:33:27 PM,661.516793,36.5
5:33:28 PM,661.689286,36.2
5:33:29 PM,661.885554,36.3
5:33:30 PM,661.98705,36.6
5:33:31 PM,662.067772,36.1
5:33:32 PM,662.058058,35.9
5:33:33 PM,662.180643,35.8
5:33:34 PM,662.486492,35.5
5:33:35 PM,662.572908,35.9
5:33:36 PM,662.645266,35.8
5:33:37 PM,662.749461,35.3
5:33:38 PM,662.862345,35.6
5:33:39 PM,663.052294,35
5:33:40 PM,663.21377,35.2
5:33:41 PM,663.224159,35.1
5:33:42 PM,663.394013,35.6
5:33:43 PM,663.392669,35.3
5:33:44 PM,663.584652,35.3
5:33:45 PM,663.683177,35.3
5:33:46 PM,663.644304,35.4
5:33:47 PM,663.53172,35.4
5:33:48 PM,663.622493,35.3
5:33:49 PM,663.816858,35.4
5:33:50 PM,663.840638,35.5
5:33:51 PM,663.883184,35.5
5:33:52 PM,663.888559,35.2
5:33:53 PM,663.89859,34.9
5:33:54 PM,664.029948,34.5
5:33:55 PM,664.15459,34.7
5:33:56 PM,664.201169,34.8
5:33:57 PM,664.225623,34.5
5:33:58 PM,664.270546,34.9
5:33:59 PM,664.404914,34.4
5:34:00 PM,664.503404,34.5
5:34:01 PM,664.659904,34.1
5:34:02 PM,664.64248,34
5:34:03 PM,664.665592,34.2
5:34:04 PM,664.882433,34.5
5:34:05 PM,665.118675,34.3
5:34:06 PM,665.180358,34.6
5:34:07 PM,665.246027,34
5:34:08 PM,665.305697,33.9
5:34:09 PM,665.466563,33.4
5:34:10 PM,665.685761,33.8
5:34:11 PM,665.868097,33.1
5:34:12 PM,665.912001,33
5:34:13 PM,665.910658,32.7
5:34:14 PM,666.106755,32.6
5:34:15 PM,666.312895,32.6
5:34:16 PM,666.381937,33
5:34:17 PM,666.395693,33.6
5:34:18 PM,666.448652,33.5
5:34:19 PM,666.612238,33.5
5:34:20 PM,666.634013,33.4
5:34:21 PM,666.731557,33.1
5:34:22 PM,666.684645,33.8
5:34:23 PM,666.685317,33.2
5:34:24 PM,666.758711,33.6
5:34:25 PM,666.824757,33.2
5:34:26 PM,666.849895,33
5:34:27 PM,666.917959,32.9
5:34:28 PM,666.886772,32.7
5:34:29 PM,666.992387,32.9
5:34:30 PM,667.080213,32.7
5:34:31 PM,667.127489,33.1
5:34:32 PM,667.266939,34
5:34:33 PM,667.197214,33.3
5:34:34 PM,667.269629,33.2
5:34:35 PM,667.501309,33.3
5:34:36 PM,667.512331,33.3
5:34:37 PM,667.614596,33.3
5:34:38 PM,667.678011,33.5
5:34:39 PM,667.787628,33.1
5:34:40 PM,668.025693,33
5:34:41 PM,668.194341,33.4
5:34:42 PM,668.27515,33.3
5:34:43 PM,668.308674,33.4
5:34:44 PM,668.35596,33
5:34:45 PM,668.682572,32.9
5:34:46 PM,668.833805,33.3
5:34:47 PM,668.866659,32.9
5:34:48 PM,669.005167,33.2
5:34:49 PM,669.023949,32.7
5:34:50 PM,669.291921,32.3
5:34:51 PM,669.395875,32.2
5:34:52 PM,669.524666,32.2
5:34:53 PM,669.54345,31.9
5:34:54 PM,669.549815,31.4
5:34:55 PM,669.683632,31.5
5:34:56 PM,669.80203,31.1
5:34:57 PM,669.789298,30.8
5:34:58 PM,669.745364,31.2
5:34:59 PM,669.71851,31.4
5:35:00 PM,669.825523,31.3
5:35:01 PM,669.952306,31.3
5:35:02 PM,669.96571,30.9
5:35:03 PM,669.935852,31
