date_time,temp,CO2_scaled
12:44:27 PM,744.419626,26.55
12:44:28 PM,744.434559,26.2875
12:44:29 PM,744.52647,26.3625
12:44:30 PM,744.623904,26.425
12:44:31 PM,744.638148,26.55
12:44:32 PM,744.855768,26.525
12:44:33 PM,744.898968,26.6625
12:44:34 PM,744.976865,26.7875
12:44:35 PM,745.022827,27.0625
12:44:36 PM,745.176117,27.275
12:44:37 PM,745.165545,27.3625
12:44:38 PM,745.164164,27.2875
12:44:39 PM,745.311938,26.975
12:44:40 PM,745.367786,26.5
12:44:41 PM,745.528211,26.0875
12:44:42 PM,745.543836,26.1375
12:44:43 PM,745.662661,26.2625
12:44:44 PM,745.652777,26.225
12:44:45 PM,745.725637,26.175
12:44:46 PM,745.870445,26.025
12:44:47 PM,745.925611,26.0125
12:44:48 PM,746.100301,26.275
12:44:49 PM,746.134539,26.5875
12:44:50 PM,746.286486,26.425
12:44:51 PM,746.436367,26.4
12:44:52 PM,746.606714,26.6
12:44:53 PM,746.611767,26.7125
12:44:54 PM,746.755446,26.7
12:44:55 PM,746.780051,27.075
12:44:56 PM,746.827632,27.325
12:44:57 PM,746.944887,27.6
12:44:58 PM,747.056623,27.475
12:44:59 PM,747.12191,27.325
12:45:00 PM,747.168362,27.5625
12:45:01 PM,747.230667,27.8375
12:45:02 PM,747.30286,28.35
12:45:03 PM,747.389307,28.85
12:45:04 PM,747.467026,28.675
12:45:05 PM,747.568196,28.1875
12:45:06 PM,747.679256,28.375
12:45:07 PM,747.765709,28.525
12:45:08 PM,747.898623,28.3125
12:45:09 PM,748.095929,28.1375
12:45:10 PM,748.064882,27.5125
12:45:11 PM,748.157557,27.1875
12:45:12 PM,748.258051,26.8875
12:45:13 PM,748.282195,26.775
12:45:14 PM,748.411671,26.975
12:45:15 PM,748.515624,26.9875
12:45:16 PM,748.612452,26.8
12:45:17 PM,748.628089,26.9
12:45:18 PM,748.786555,27.325
12:45:19 PM,748.801501,27.125
12:45:20 PM,748.853938,27.1625
12:45:21 PM,748.878776,26.8625
12:45:22 PM,749.035178,27.125
12:45:23 PM,749.136162,26.7625
12:45:24 PM,749.15249,26.4375
12:45:25 PM,749.217586,26.2625
12:45:26 PM,749.241733,26.1625
12:45:27 PM,749.407351,26.0375
12:45:28 PM,749.402293,25.7875
12:45:29 PM,749.519146,25.7375
12:45:30 PM,749.609557,25.5625
12:45:31 PM,749.649348,25.8125
12:45:32 PM,749.812905,25.95
12:45:33 PM,749.921949,25.925
12:45:34 PM,749.958065,25.9875
12:45:35 PM,750.173176,26.175
12:45:36 PM,750.267275,25.8125
12:45:37 PM,750.302704,25.6375
12:45:38 PM,750.388515,25.775
12:45:39 PM,750.49022,25.775
12:45:40 PM,750.621831,25.8375
12:45:41 PM,750.597206,25.65
12:45:42 PM,750.746536,25.9875
12:45:43 PM,750.729733,26.075
12:45:44 PM,750.847088,26.1625
12:45:45 PM,750.934982,26.35
12:45:46 PM,750.989986,26.1875
12:45:47 PM,751.058784,26.2625
12:45:48 PM,751.078574,26.1375
12:45:49 PM,751.250006,26.1
12:45:50 PM,751.209513,26.1375
12:45:51 PM,751.315132,25.975
12:45:52 PM,751.410637,26.1
12:45:53 PM,751.445384,25.95
12:45:54 PM,751.529614,26.1375
12:45:55 PM,751.622359,25.65
12:45:56 PM,751.771723,26.05
12:45:57 PM,751.812224,26.2125
12:45:58 PM,751.952388,26.35
12:45:59 PM,751.926373,25.975
12:46:00 PM,752.116028,26.2125
12:46:01 PM,752.210168,26.3875
12:46:02 PM,752.2661,26.275
12:46:03 PM,752.348271,26.4625
12:46:04 PM,752.382334,26.4625
12:46:05 PM,752.477861,26.525
12:46:06 PM,752.491438,26.8
12:46:07 PM,752.56717,26.4875
12:46:08 PM,752.626562,26.175
12:46:09 PM,752.694002,25.975
12:46:10 PM,752.754779,25.75
12:46:11 PM,752.919139,25.575
12:46:12 PM,752.949751,25.8625
12:46:13 PM,753.160631,25.575
12:46:14 PM,753.209662,25.4375
12:46:15 PM,753.380261,25.65
12:46:16 PM,753.424925,26.0125
12:46:17 PM,753.511956,26.1125
12:46:18 PM,753.577112,26.05
12:46:19 PM,753.705356,26.2625
12:46:20 PM,753.800441,26.3375
12:46:21 PM,753.923629,26.0625
12:46:22 PM,753.967606,25.8125
12:46:23 PM,754.087341,25.975
12:46:24 PM,754.176681,26.35
12:46:25 PM,754.232416,26.225
12:46:26 PM,754.297112,26.475
12:46:27 PM,754.417327,26.65
12:46:28 PM,754.499066,26.8625
12:46:29 PM,754.599479,26.95
12:46:30 PM,754.642771,26.825
12:46:31 PM,754.669714,27.0125
12:46:32 PM,754.815029,27.1125
12:46:33 PM,754.835528,27.1125
12:46:34 PM,754.925353,26.8625
12:46:35 PM,755.031059,26.9375
12:46:36 PM,755.09693,26.95
12:46:37 PM,755.22314,26.9
12:46:38 PM,755.281184,26.875
12:46:39 PM,755.309515,26.8875
12:46:40 PM,755.48664,27.1125
12:46:41 PM,755.503212,26.7125
12:46:42 PM,755.667451,26.1125
12:46:43 PM,755.671823,25.9625
12:46:44 PM,755.775251,25.85
12:46:45 PM,755.846887,25.925
12:46:46 PM,755.953776,26.3625
12:46:47 PM,755.995697,26.4125
12:46:48 PM,756.040386,26.6
12:46:49 PM,756.121021,26.65
12:46:50 PM,756.15373,26.6625
12:46:51 PM,756.264306,26.5125
12:46:52 PM,756.281351,26.325
12:46:53 PM,756.482482,26.1
12:46:54 PM,756.445148,26.325
12:46:55 PM,756.653425,26.35
12:46:56 PM,756.649744,26.35
12:46:57 PM,756.775306,26.3875
12:46:58 PM,756.840509,25.925
12:46:59 PM,756.990959,25.5875
12:47:00 PM,757.068842,25.5375
12:47:01 PM,757.17875,25.775
12:47:02 PM,757.326913,25.8
12:47:03 PM,757.343271,26.0875
12:47:04 PM,757.545359,26.375
12:47:05 PM,757.599753,26.525
12:47:06 PM,757.697466,26.6875
12:47:07 PM,757.659432,26.675
12:47:08 PM,757.80761,26.6125
12:47:09 PM,757.881355,26.0875
12:47:10 PM,757.978384,25.775
12:47:11 PM,757.988515,25.7125
12:47:12 PM,758.153536,25.8125
12:47:13 PM,758.093379,25.875
12:47:14 PM,758.101906,25.975
12:47:15 PM,758.263691,25.875
12:47:16 PM,758.267153,25.775
12:47:17 PM,758.447162,26
12:47:18 PM,758.449458,26.075
12:47:19 PM,758.661509,25.775
12:47:20 PM,758.726048,25.6125
12:47:21 PM,758.823786,25.3875
12:47:22 PM,758.951485,25.125
12:47:24 PM,759.002654,24.8125
12:47:25 PM,759.084947,25.2375
12:47:26 PM,759.240788,25.575
12:47:27 PM,759.310402,25.7125
12:47:28 PM,759.450106,25.5125
12:47:29 PM,759.440192,25.675
12:47:30 PM,759.611719,25.725
12:47:31 PM,759.604795,25.8625
12:47:32 PM,759.601113,26.2125
12:47:33 PM,759.722602,26.3375
12:47:34 PM,759.806294,26.1125
12:47:35 PM,759.842489,26.15
12:47:36 PM,759.853096,25.9375
12:47:37 PM,760.033169,26.0375
12:47:38 PM,760.027629,25.7
12:47:39 PM,760.195715,25.5875
12:47:40 PM,760.201476,25.475
12:47:41 PM,760.387324,25.3375
12:47:42 PM,760.404165,25.4
12:47:43 PM,760.546893,25.475
12:47:44 PM,760.703698,25.5125
12:47:45 PM,760.792255,25.4
12:47:46 PM,760.915854,25.425
12:47:47 PM,761.044997,25.075
12:47:48 PM,761.065524,24.975
12:47:49 PM,761.193979,25.6
12:47:50 PM,761.299611,25.7625
12:47:51 PM,761.360032,25.7375
12:47:52 PM,761.506947,25.7625
12:47:53 PM,761.574989,25.9
12:47:54 PM,761.625967,25.75
12:47:55 PM,761.647411,25.875
12:47:56 PM,761.706232,25.7875
12:47:57 PM,761.787879,25.9
12:47:58 PM,761.866067,25.7625
12:47:59 PM,761.993631,25.85
12:48:00 PM,761.962488,26.0125
12:48:01 PM,762.122806,25.875
12:48:06 PM,762.347248,25.7
12:48:07 PM,762.469283,25.675
12:48:08 PM,762.657302,25.625
12:48:09 PM,762.800102,25.8875
12:48:10 PM,762.947063,25.575
12:48:11 PM,763.000135,25.475
12:48:12 PM,763.098188,25.7
12:48:13 PM,763.177092,25.6375
12:48:14 PM,763.274926,25
12:48:15 PM,763.350366,24.65
12:48:16 PM,763.482131,24.875
12:48:17 PM,763.555497,24.9875
12:48:18 PM,763.591504,24.9125
12:48:19 PM,763.589643,24.975
12:48:20 PM,763.649182,25.1125
12:48:21 PM,763.855711,25.6
12:48:22 PM,763.865634,25.5875
12:48:23 PM,763.881324,25.95
12:48:24 PM,763.977787,25.4
12:48:25 PM,764.110705,25.25
12:48:26 PM,764.14325,25.275
12:48:27 PM,764.294635,25.225
12:48:28 PM,764.355569,25.4875
12:48:29 PM,764.482731,25.7
12:48:30 PM,764.6346,25.775
12:48:31 PM,764.653979,25.85
12:48:32 PM,764.832857,26.3125
12:48:33 PM,764.858947,26.4875
12:48:34 PM,764.998129,26.5
12:48:35 PM,764.94642,26.575
12:48:36 PM,765.067139,26.6875
12:48:37 PM,765.079839,26.5
12:48:38 PM,765.229174,26.5375
12:48:39 PM,765.336982,26.75
12:48:40 PM,765.36191,26.7875
12:49:03 PM,766.078579,22.95
12:49:04 PM,767.238093,25.6625
12:49:05 PM,767.357487,25.525
12:49:06 PM,767.364423,25.575
12:49:07 PM,767.403675,25.5125
12:49:08 PM,767.442928,25.5
12:49:09 PM,767.566963,25.525
12:49:10 PM,767.572731,25.4875
12:49:11 PM,767.734165,25.7
12:49:12 PM,767.851965,25.45
12:49:13 PM,767.879207,25.4125
12:49:14 PM,767.984303,25.775
12:49:15 PM,768.163314,26.125
12:49:16 PM,768.331706,26.2125
12:49:17 PM,768.377905,25.925
12:49:18 PM,768.466835,25.875
12:49:19 PM,768.517891,25.5125
12:49:20 PM,768.700613,25.3875
12:49:21 PM,768.733412,25.55
12:49:22 PM,768.832063,25.55
12:49:23 PM,768.79302,25.65
12:49:24 PM,768.942953,25.625
12:49:25 PM,769.043911,25.6125
12:49:26 PM,769.055232,25.4875
12:49:27 PM,769.122698,25.35
12:49:28 PM,769.168431,25.6375
12:49:29 PM,769.369443,26.275
12:49:30 PM,769.390702,26.2
12:49:31 PM,769.432054,25.8875
12:49:32 PM,769.572073,26.2625
12:49:33 PM,769.674433,26.25
12:49:34 PM,769.804522,25.9625
12:49:35 PM,769.775406,26.15
12:49:36 PM,769.962565,26.5625
12:49:37 PM,769.9702,26.6
12:49:38 PM,770.105379,26.9125
12:49:39 PM,770.2475,26.85
12:49:40 PM,770.317064,26.9125
12:49:41 PM,770.362809,26.675
12:49:42 PM,770.426129,26.35
12:49:43 PM,770.497084,26.2
12:49:44 PM,770.565264,25.975
12:49:45 PM,770.624421,25.8875
12:49:46 PM,770.739522,25.9125
12:49:47 PM,770.677111,25.9
12:49:48 PM,770.834745,25.675
12:49:49 PM,770.914478,25.7
12:49:50 PM,770.931581,26.025
12:49:51 PM,771.047381,26.15
12:49:52 PM,771.139141,25.975
12:49:53 PM,771.210328,26
12:49:54 PM,771.297011,25.775
12:49:55 PM,771.410959,26.15
12:49:56 PM,771.57231,26.1125
12:49:57 PM,771.750078,25.8625
12:49:58 PM,771.750993,25.8625
12:49:59 PM,771.824967,26.0625
12:50:00 PM,771.861954,26.075
12:50:01 PM,772.004826,25.8875
12:50:02 PM,772.08089,26.2125
12:50:03 PM,772.140067,26.6125
12:50:04 PM,772.328968,26.6625
12:50:05 PM,772.262844,26.5625
12:50:06 PM,772.392534,26.5875
12:50:07 PM,772.419584,26.7
12:50:08 PM,772.405255,26.625
12:50:09 PM,772.571724,26.7
12:50:10 PM,772.637158,26.7875
12:50:11 PM,772.688483,26.45
12:50:12 PM,772.756697,26.425
12:50:13 PM,772.88271,26.9
12:50:14 PM,772.932428,27.025
12:50:15 PM,773.051281,26.425
12:50:16 PM,773.154194,26.35
12:50:17 PM,773.21569,26.525
12:50:18 PM,773.355828,26.6125
12:50:19 PM,773.45897,26.6875
12:50:20 PM,773.569279,26.65
12:50:21 PM,773.6944,26.9
12:50:22 PM,773.832469,26.875
12:50:23 PM,773.915035,26.8875
12:50:24 PM,774.060278,26.75
12:50:25 PM,774.04108,26.6
12:50:26 PM,774.194666,26.75
12:50:27 PM,774.352168,27.2125
12:50:28 PM,774.388957,27.4125
12:50:29 PM,774.470839,27.425
12:50:30 PM,774.505764,27.35
12:50:31 PM,774.591817,27.2
12:50:32 PM,774.627437,27.05
12:50:33 PM,774.734084,27.3
12:50:34 PM,774.744946,27.4
12:50:35 PM,774.922839,27.25
12:50:36 PM,774.905028,27.175
12:50:37 PM,775.072285,27.1125
12:50:38 PM,775.127808,27.3
12:50:39 PM,775.27309,27.5625
12:50:40 PM,775.343429,27.6625
12:50:41 PM,775.395481,27.7625
12:50:42 PM,775.487329,27.6625
12:50:43 PM,775.599081,27.5125
12:50:44 PM,775.683763,27.575
12:50:45 PM,775.700188,27.575
12:50:46 PM,775.847575,27.15
12:50:47 PM,775.915838,27.0375
12:50:48 PM,775.966981,26.9875
12:50:49 PM,776.052587,27.0375
12:50:50 PM,776.086133,26.75
12:50:51 PM,776.209937,26.975
12:50:52 PM,776.294413,27.15
12:50:53 PM,776.338131,26.9375
12:50:54 PM,776.372156,26.6
12:50:55 PM,776.463333,26.5375
12:50:56 PM,776.517481,26.275
12:50:57 PM,776.686189,26.15
12:50:58 PM,776.714656,25.975
12:50:59 PM,776.748209,26.15
12:51:00 PM,776.8586,26.25
12:51:01 PM,777.000244,25.875
12:51:02 PM,777.042361,25.5875
12:51:03 PM,777.164105,25.425
12:51:04 PM,777.305063,25.925
12:51:05 PM,777.305064,26.375
12:51:06 PM,777.502495,26.4875
12:51:07 PM,777.571258,26.4
12:51:08 PM,777.655502,26.5625
12:51:09 PM,777.690452,26.8875
12:51:10 PM,777.848336,26.7625
12:51:11 PM,777.867771,26.8375
12:51:12 PM,777.926805,26.7875
12:51:13 PM,777.983754,26.5375
12:51:14 PM,778.050878,26.2125
12:51:15 PM,778.178212,25.975
12:51:16 PM,778.241643,26.025
12:51:17 PM,778.275209,25.9875
12:51:18 PM,778.295119,25.8375
12:51:19 PM,778.457418,26.15
12:51:20 PM,778.394898,26.3
12:51:21 PM,778.587069,26.3125
12:51:22 PM,778.668332,26.4125
12:51:23 PM,778.696116,26.7875
12:51:24 PM,778.729683,26.8625
12:51:25 PM,778.882039,27.2875
12:51:26 PM,779.104801,27.1375
12:51:27 PM,779.14485,26.7875
12:51:28 PM,779.242563,26.8125
12:51:29 PM,779.350014,26.4875
12:51:30 PM,779.451209,26.675
12:51:31 PM,779.476214,27
12:51:32 PM,779.580195,27.3125
12:51:33 PM,779.63508,27.2
12:51:34 PM,779.752023,27.3
12:51:35 PM,779.840484,26.9875
12:51:36 PM,779.911591,27.2625
12:51:37 PM,779.969956,27.3375
12:51:38 PM,780.10544,27.375
12:51:39 PM,780.188817,27.625
12:51:40 PM,780.262934,27.4
12:51:41 PM,780.406078,27.4125
12:51:42 PM,780.392638,27.325
12:51:43 PM,780.624264,27.4
12:51:44 PM,780.678465,27.225
12:51:45 PM,780.868648,27.1125
12:51:46 PM,780.884396,27.3625
12:51:47 PM,781.042613,27.375
12:51:48 PM,781.074589,27.5
12:51:49 PM,781.151025,27.6875
12:51:50 PM,781.268708,27.4625
12:51:51 PM,781.31343,27.375
12:51:52 PM,781.380384,27.3125
12:51:53 PM,781.437377,27.55
12:51:54 PM,781.562942,27.75
12:51:55 PM,781.507338,28.025
12:51:56 PM,781.644956,28.1375
12:51:57 PM,781.712611,27.8625
12:51:58 PM,781.782358,27.7375
12:51:59 PM,781.868771,27.8375
12:52:00 PM,781.909324,28
12:52:01 PM,781.927163,27.875
12:52:02 PM,782.071975,28
12:52:03 PM,782.149603,27.65
12:52:04 PM,782.195248,27.625
12:52:05 PM,782.362086,27.3875
12:52:06 PM,782.444114,27.575
12:52:07 PM,782.544684,27.6625
12:52:08 PM,782.672368,27.4
12:52:09 PM,782.823249,27.1875
12:52:10 PM,782.843401,26.725
12:52:11 PM,782.973878,26.65
12:52:12 PM,783.043864,26.8
12:52:13 PM,783.075852,26.95
12:52:14 PM,783.209121,27.05
12:52:15 PM,783.251519,27.6125
12:52:16 PM,783.368119,27.825
12:52:17 PM,783.364639,27.3875
12:52:18 PM,783.502314,27.2125
12:52:19 PM,783.544492,26.9375
12:52:20 PM,783.641386,26.8375
12:52:21 PM,783.744767,26.825
12:52:22 PM,783.845844,27.0125
12:52:23 PM,783.799703,26.8125
12:52:24 PM,783.867393,26.825
12:52:25 PM,783.932298,26.7875
12:52:26 PM,783.952235,26.475
12:52:27 PM,783.996508,26.925
12:52:28 PM,784.122622,27.2125
12:52:29 PM,784.315482,27.35
12:52:30 PM,784.314567,27.3875
12:52:31 PM,784.391756,27.2875
12:52:32 PM,784.60204,27.6875
12:52:33 PM,784.707534,27.5875
12:52:34 PM,784.820435,27.2125
12:52:35 PM,784.873991,27.0125
12:52:36 PM,784.913874,26.875
12:52:37 PM,785.037228,26.8875
12:52:38 PM,785.148524,26.9875
12:52:39 PM,785.224117,27.2375
12:52:40 PM,785.369732,27.1875
12:52:41 PM,785.331934,27.375
12:52:42 PM,785.433963,27.1625
12:52:43 PM,785.471065,27.0375
12:52:44 PM,785.506077,27.0375
12:52:45 PM,785.692289,27.0625
12:52:46 PM,785.81057,26.8625
12:52:47 PM,785.802905,26.7
12:52:48 PM,785.906339,26.6625
12:52:49 PM,786.090478,26.5375
12:52:50 PM,786.114606,26.4125
12:52:51 PM,786.310817,26.3875
12:52:52 PM,786.311515,26.5625
12:52:53 PM,786.414481,27.1375
12:52:54 PM,786.532083,27.6125
12:52:55 PM,786.565014,27.8
12:52:56 PM,786.761246,27.3875
12:52:57 PM,786.749879,26.825
12:52:58 PM,786.919676,26.5625
12:52:59 PM,786.866314,26.525
12:53:00 PM,787.000177,26.6
12:53:01 PM,786.960973,26.9
12:53:02 PM,787.119408,27.1125
12:53:03 PM,787.160925,27.125
12:53:04 PM,787.255808,26.975
12:53:05 PM,787.25302,27.2125
12:53:06 PM,787.354398,27.325
12:53:07 PM,787.507053,27.1875
12:53:08 PM,787.482698,27.2875
12:53:09 PM,787.626995,27.2
12:53:10 PM,787.673873,26.6625
12:53:11 PM,787.744851,26.1125
12:53:12 PM,787.861094,26.2875
12:53:13 PM,788.016775,26.25
12:53:14 PM,788.065969,26.2875
12:53:15 PM,788.192418,26.425
12:53:16 PM,788.250896,26.5125
12:53:17 PM,788.382927,26.4625
12:53:18 PM,788.505204,26.8
12:53:19 PM,788.582946,27.1875
12:53:20 PM,788.637943,27.1375
12:53:21 PM,788.750028,26.975
12:53:22 PM,788.84355,26.65
12:53:23 PM,788.879983,26.1625
12:53:24 PM,789.05636,25.775
12:53:25 PM,789.061459,25.8375
12:53:26 PM,789.018531,25.7125
12:53:27 PM,789.201405,25.3875
12:53:28 PM,789.300515,25.75
12:53:29 PM,789.375482,25.8
12:53:30 PM,789.463221,26.2875
12:53:31 PM,789.476908,26.525
12:53:32 PM,789.494082,26.6875
12:53:33 PM,789.63173,26.675
12:53:34 PM,789.758924,26.6125
12:53:35 PM,789.811843,26.5125
12:53:36 PM,789.900984,26.525
12:53:37 PM,789.994052,26.4875
12:53:38 PM,790.173262,26.6125
12:53:39 PM,790.271,26.625
12:53:40 PM,790.36338,26.6375
12:53:41 PM,790.462517,26.5
12:53:42 PM,790.616676,26.65
12:53:43 PM,790.511956,26.6125
12:53:44 PM,790.736705,26.75
12:53:45 PM,790.818193,26.9
12:53:46 PM,790.860442,26.525
12:53:47 PM,790.918954,26.125
12:53:48 PM,791.04479,25.875
12:53:49 PM,790.983268,26.05
12:53:50 PM,791.047579,26.0125
12:53:51 PM,791.206862,25.7
12:53:52 PM,791.168317,25.4625
12:53:53 PM,791.38102,25.3875
12:53:54 PM,791.373348,25.5875
12:53:55 PM,791.543324,25.5375
12:53:56 PM,791.645497,25.4125
12:53:57 PM,791.768346,25.35
12:53:58 PM,791.847759,25.125
12:53:59 PM,791.888623,25.125
12:54:00 PM,792.026347,24.7875
12:54:01 PM,792.050029,24.9125
12:54:02 PM,792.179387,24.8375
12:54:03 PM,792.297144,25.0125
12:54:04 PM,792.341502,25
12:54:05 PM,792.400034,25.1625
12:54:06 PM,792.477365,25.2875
12:54:07 PM,792.5294,25.175
12:54:08 PM,792.593737,25.0125
12:54:09 PM,792.718225,25.0125
12:54:10 PM,792.79024,25.0875
12:54:11 PM,792.912421,25.3875
12:54:12 PM,792.859685,25.825
12:54:13 PM,793.005555,26.0875
12:54:14 PM,793.071773,26.075
12:54:15 PM,793.199763,25.875
12:54:16 PM,793.235536,25.875
12:54:17 PM,793.337051,25.6125
12:54:18 PM,793.425785,25.8125
12:54:19 PM,793.50872,25.8875
12:54:20 PM,793.6588,25.7375
12:54:21 PM,793.81796,26.075
12:54:22 PM,793.881835,26.15
12:54:23 PM,793.930398,25.9375
12:54:24 PM,794.037514,26.4
12:54:25 PM,793.990565,26.3
12:54:26 PM,794.223391,25.9625
12:54:27 PM,794.208512,25.9
12:54:28 PM,794.342122,25.8
12:54:29 PM,794.416477,25.85
12:54:30 PM,794.473642,25.6
12:54:31 PM,794.544508,25.9
12:54:32 PM,794.556595,26.1875
12:54:33 PM,794.658841,26.2625
12:54:34 PM,794.686028,26.3125
12:54:35 PM,794.807564,26.2
12:54:36 PM,794.861939,25.825
12:54:37 PM,794.973486,25.35
12:54:38 PM,794.990681,25.225
12:54:39 PM,795.120824,25.3125
12:54:40 PM,795.223779,25.3625
12:54:41 PM,795.245164,25.4
12:54:42 PM,795.367415,25.2875
12:54:43 PM,795.462478,25.3125
12:54:44 PM,795.556144,25.6125
12:54:45 PM,795.677704,25.3125
12:54:46 PM,795.730215,25.5625
12:54:47 PM,795.821573,25.7625
12:54:48 PM,795.942443,25.8
12:54:49 PM,795.970336,25.5875
12:54:50 PM,796.098412,25.55
12:54:51 PM,796.170005,25.6625
12:54:52 PM,796.282982,26
12:54:53 PM,796.274383,26.2
12:54:54 PM,796.355057,26.2
12:54:55 PM,796.433858,25.5625
12:54:56 PM,796.493841,25.3875
12:54:57 PM,796.536144,25.425
12:54:58 PM,796.619838,25.45
12:54:59 PM,796.75863,25.475
12:55:00 PM,796.767231,25.3875
12:55:01 PM,797.020902,25.35
12:55:02 PM,797.07762,25.175
12:55:03 PM,797.257123,24.9375
12:55:04 PM,797.332226,25.1375
12:55:05 PM,797.403839,25.2875
12:55:06 PM,797.482656,25.6375
12:55:07 PM,797.589161,25.4625
12:55:08 PM,797.714971,25.225
12:55:09 PM,797.761481,25.1125
12:55:10 PM,797.823099,25.1
12:55:11 PM,797.946119,24.9375
12:55:12 PM,798.011933,24.9875
12:55:13 PM,798.005426,25.15
12:55:14 PM,798.104258,25.3625
12:55:15 PM,798.137275,25.3
12:55:16 PM,798.25751,24.8
12:55:17 PM,798.278212,24.7875
12:55:18 PM,798.321014,24.9125
12:55:19 PM,798.364035,24.7
12:55:20 PM,798.434965,24.625
12:55:21 PM,798.525682,24.55
12:55:22 PM,798.550797,24.3375
12:55:23 PM,798.743857,24.15
12:55:24 PM,798.784086,24.2
12:55:25 PM,798.958768,24.15
12:55:26 PM,798.963877,24.175
12:55:27 PM,799.135552,24.05
12:55:28 PM,799.238602,24.05
12:55:29 PM,799.343054,24.1125
12:55:30 PM,799.415399,24.0125
12:55:31 PM,799.514263,24.3125
12:55:32 PM,799.643842,24.4125
12:55:33 PM,799.694563,24.325
12:55:34 PM,799.835552,24.65
12:55:35 PM,799.859277,24.45
12:55:36 PM,799.942814,23.9875
12:55:37 PM,799.968636,24.0375
12:55:38 PM,800.061002,23.9
12:55:39 PM,800.169886,23.9875
12:55:40 PM,800.153371,24.0625
12:55:41 PM,800.310889,24.4
12:55:42 PM,800.293674,24.8625
12:55:43 PM,800.42048,24.6625
12:55:44 PM,800.436998,24.7
12:55:45 PM,800.519367,24.45
12:55:46 PM,800.663178,24.35
12:55:47 PM,800.752762,24.25
12:55:48 PM,800.76998,24.1375
12:55:49 PM,800.961742,24.125
12:55:50 PM,801.095559,23.7375
12:55:51 PM,801.153728,23.725
12:55:52 PM,801.244503,23.575
12:55:53 PM,801.365043,23.8
12:55:54 PM,801.423697,23.625
12:55:56 PM,801.405779,23.7625
12:55:56 PM,801.613389,23.55
12:55:57 PM,801.710685,23.625
12:55:58 PM,801.758854,23.7875
12:55:59 PM,801.769564,23.8125
12:56:01 PM,801.97068,23.5875
12:56:02 PM,802.002109,23.85
12:56:02 PM,802.054476,23.65
12:56:03 PM,802.207868,23.65
12:56:04 PM,802.21648,23.5875
12:56:05 PM,802.353135,23.3625
12:56:07 PM,802.409704,22.925
12:56:08 PM,802.530759,22.875
12:56:08 PM,802.548903,23.025
12:56:09 PM,802.675337,23.3375
12:56:10 PM,802.727013,23.425
12:56:11 PM,802.849474,23.1125
12:56:13 PM,802.944919,23.275
12:56:14 PM,803.007311,23.1625
12:56:14 PM,803.187759,23.1
12:56:15 PM,803.13258,23.1625
12:56:16 PM,803.324663,23
12:56:17 PM,803.351686,23.1375
12:56:19 PM,803.401971,23.2
12:56:19 PM,803.393358,23.15
12:56:20 PM,803.552396,23.325
12:56:21 PM,803.588033,23.625
12:56:22 PM,803.755692,23.575
12:56:23 PM,803.712137,23.8125
12:56:24 PM,803.826711,23.6875
12:56:25 PM,803.839743,23.6125
12:56:26 PM,803.831128,23.7375
12:56:27 PM,804.039557,23.6
12:56:28 PM,803.972251,23.1875
12:56:29 PM,804.229582,23.1625
12:56:31 PM,804.289675,23.3375
