date_time,temp,CO2_scaled
12:44:37 PM,686.306639,66.7
12:44:38 PM,686.284424,66.6
12:44:39 PM,686.360463,66.1
12:44:40 PM,686.451295,66.4
12:44:41 PM,686.494687,66.6
12:44:42 PM,686.456019,66.3
12:44:43 PM,686.409253,66.4
12:44:44 PM,686.568028,65.9
12:44:45 PM,686.694524,66
12:44:46 PM,686.709992,66.2
12:44:47 PM,686.713366,65.3
12:44:48 PM,686.731534,64.9
12:44:49 PM,686.88596,64.8
12:44:50 PM,686.969377,64.9
12:44:51 PM,687.136268,65
12:44:52 PM,687.198511,65
12:44:53 PM,687.238223,65.2
12:44:54 PM,687.382229,64.8
12:44:55 PM,687.610031,64.5
12:44:56 PM,687.774244,64
12:44:57 PM,687.874185,64.1
12:44:58 PM,687.887632,63.9
12:44:59 PM,688.174022,64.2
12:45:00 PM,688.353049,64.1
12:45:01 PM,688.460738,64.2
12:45:02 PM,688.540494,63.5
12:45:03 PM,688.605143,63.7
12:45:04 PM,688.747836,63.2
12:45:05 PM,688.86597,63.5
12:45:06 PM,688.935969,63.7
12:45:07 PM,688.905331,63.5
12:45:08 PM,688.947082,63.1
12:45:09 PM,688.995896,62.6
12:45:10 PM,689.072284,62.7
12:45:11 PM,689.205901,63.5
12:45:12 PM,689.199514,63.1
12:45:13 PM,689.156775,63.3
12:45:14 PM,689.24698,63.5
12:45:15 PM,689.324722,63.1
12:45:16 PM,689.420331,63
12:45:17 PM,689.460371,62
12:45:18 PM,689.435131,62.1
12:45:19 PM,689.476888,61.6
12:45:20 PM,689.598725,61.4
12:45:21 PM,689.698026,61.4
12:45:22 PM,689.768036,61.3
12:45:23 PM,689.734381,61.6
12:45:24 PM,689.844125,61.1
12:45:25 PM,690.034323,61.5
12:45:26 PM,690.142048,61.5
12:45:27 PM,690.279068,61.3
12:45:28 PM,690.383785,60.9
12:45:29 PM,690.416768,61.2
12:45:30 PM,690.578366,60.6
12:45:31 PM,690.787449,61
12:45:32 PM,690.917422,60.4
12:45:33 PM,691.04267,59.6
12:45:34 PM,690.995864,59.5
12:45:35 PM,691.225849,59.6
12:45:36 PM,691.381392,59.5
12:45:37 PM,691.569309,59.6
12:45:38 PM,691.669998,59.2
12:45:39 PM,691.569985,59.3
12:45:40 PM,691.762948,59.5
12:45:41 PM,691.838025,59.3
12:45:42 PM,691.906767,59.5
12:45:43 PM,691.865978,59.6
12:45:44 PM,691.746425,58.8
12:45:45 PM,691.889567,58.5
12:45:46 PM,691.967349,58.4
12:45:47 PM,692.040091,58.3
12:45:48 PM,691.993951,58.4
12:45:49 PM,692.008084,58
12:45:50 PM,692.050536,57.3
12:45:51 PM,692.223303,57.6
12:45:52 PM,692.296049,57.4
12:45:53 PM,692.282228,57.2
12:45:54 PM,692.250583,57.3
12:45:55 PM,692.43583,56.8
12:45:56 PM,692.544954,56.7
12:45:57 PM,692.730521,56.6
12:45:58 PM,692.790803,56.2
12:45:59 PM,692.811017,55.7
12:46:00 PM,692.937663,56.1
12:46:01 PM,693.108799,56.2
12:46:02 PM,693.235086,56.3
12:46:03 PM,693.319644,55.9
12:46:04 PM,693.390067,55.7
12:46:05 PM,693.484709,55.9
12:46:06 PM,693.729615,55.5
12:46:07 PM,693.897398,55.1
12:46:08 PM,693.914915,54.6
12:46:09 PM,693.996781,54.4
12:46:10 PM,694.122103,55.2
12:46:11 PM,694.280126,55.2
12:46:12 PM,694.407482,55
12:46:13 PM,694.551685,54.4
12:46:14 PM,694.526056,54.7
12:46:15 PM,694.600186,54.8
12:46:16 PM,694.714086,54.8
12:46:17 PM,694.829654,54.8
12:46:18 PM,694.722509,54.8
12:46:19 PM,694.73093,54
12:46:20 PM,694.690174,54.2
12:46:21 PM,694.83506,54.3
12:46:22 PM,694.884917,54.6
12:46:23 PM,694.895365,54.5
12:46:24 PM,694.813485,54.8
12:46:25 PM,694.823935,54.6
12:46:26 PM,694.909506,54.8
12:46:27 PM,695.076287,54.9
12:46:28 PM,695.123493,54.8
12:46:29 PM,695.094847,54.5
12:46:30 PM,695.133267,54.2
12:46:31 PM,695.212449,53.5
12:46:32 PM,695.413295,53.4
12:46:33 PM,695.588203,53.2
12:46:34 PM,695.609415,53.1
12:46:35 PM,695.591218,53.5
12:46:36 PM,695.723341,53.1
12:46:37 PM,695.98655,52
12:46:38 PM,696.093044,52
12:46:39 PM,696.167197,51.9
12:46:40 PM,696.191794,52.2
12:46:41 PM,696.333706,51.9
12:46:42 PM,696.605373,52.2
12:46:43 PM,696.676153,52.5
12:46:44 PM,696.754006,52.1
12:46:45 PM,696.775588,52
12:46:46 PM,696.86291,52
12:46:47 PM,697.087743,52.7
12:46:48 PM,697.107299,52.5
12:46:49 PM,697.123474,52.5
12:46:50 PM,697.089095,52.7
12:46:51 PM,697.168307,52.3
12:46:52 PM,697.278207,52.3
12:46:53 PM,697.396536,52.3
12:46:54 PM,697.487559,52.3
12:46:55 PM,697.304837,52.8
12:46:56 PM,697.393155,52.2
12:46:57 PM,697.578584,52.1
12:46:58 PM,697.659157,51.6
12:46:59 PM,697.755229,51.3
12:47:00 PM,697.776142,51.1
12:47:01 PM,697.769743,51.1
12:47:02 PM,697.958203,51.3
12:47:03 PM,698.11499,51.3
12:47:04 PM,698.215806,50.1
12:47:05 PM,698.255915,50.4
12:47:06 PM,698.284579,50
12:47:07 PM,698.428216,50.1
12:47:08 PM,698.650099,49.8
12:47:09 PM,698.740834,49.1
12:47:10 PM,698.711802,48.8
12:47:11 PM,698.769136,48.7
12:47:12 PM,698.99676,49
12:47:13 PM,699.141767,49.3
12:47:14 PM,699.316125,49
12:47:15 PM,699.275643,48.7
12:47:16 PM,699.32726,48.5
12:47:17 PM,699.534666,49.1
12:47:18 PM,699.683748,48.5
12:47:19 PM,699.78829,48.8
12:47:20 PM,699.768047,49
12:47:21 PM,699.772108,49.2
12:47:22 PM,699.972454,49
12:47:23 PM,700.051033,48.8
12:47:24 PM,700.12998,48.1
12:47:25 PM,700.03282,47.7
12:47:26 PM,700.043956,47.5
12:47:27 PM,700.146163,47.1
12:47:28 PM,700.222717,46.8
12:47:29 PM,700.350897,47
12:47:30 PM,700.280743,47.3
12:47:31 PM,700.322897,46.4
12:47:32 PM,700.363388,47
12:47:33 PM,700.599513,46.9
12:47:34 PM,700.66124,46.7
12:47:35 PM,700.695642,46.8
12:47:36 PM,700.752321,46.9
12:47:37 PM,700.763461,46.8
12:47:38 PM,700.987112,46.4
12:47:39 PM,701.091369,46.7
12:47:40 PM,701.207755,46.6
12:47:41 PM,701.183811,46.9
12:47:42 PM,701.309986,47.1
12:47:43 PM,701.499254,47.1
12:47:44 PM,701.684158,46.8
12:47:45 PM,701.719919,46.4
12:47:46 PM,701.82013,46.4
12:47:47 PM,701.828563,46
12:47:48 PM,702.125825,46.1
12:47:49 PM,702.300286,45.7
12:47:50 PM,702.368124,45.7
12:47:51 PM,702.428518,46.2
12:47:52 PM,702.472044,45.3
12:47:53 PM,702.770697,45.4
12:47:54 PM,702.883425,45.4
12:47:55 PM,702.912792,45.3
12:47:56 PM,702.952937,45
12:47:57 PM,703.03599,44.6
12:47:58 PM,703.054527,44.5
12:47:59 PM,703.158149,44.8
12:48:00 PM,703.184809,45.2
12:48:01 PM,703.055881,45
12:48:02 PM,703.035625,44.6
12:48:03 PM,703.119667,45.1
12:48:04 PM,703.233081,45.5
12:48:05 PM,703.287757,45.6
12:48:06 PM,703.249275,45.2
12:48:07 PM,703.17502,44.9
12:48:08 PM,703.258023,44.9
12:48:09 PM,703.390342,45
12:48:10 PM,703.527717,45.4
12:48:11 PM,703.511521,45.2
12:48:12 PM,703.531101,44.8
12:48:13 PM,703.667802,45.1
12:48:14 PM,703.836222,44.8
12:48:15 PM,703.888874,44.6
12:48:16 PM,704.035376,44.8
12:48:17 PM,704.048553,44.4
12:48:18 PM,704.144748,43.9
12:48:19 PM,704.428655,44.1
12:48:20 PM,704.52319,44
12:48:21 PM,704.620748,44.5
12:48:22 PM,704.60184,44
12:48:23 PM,704.756124,44.2
12:48:24 PM,705.000893,44.1
12:48:25 PM,705.142375,44.5
12:48:26 PM,705.150136,44
12:48:27 PM,705.173422,44.1
12:48:28 PM,705.280785,44.5
12:48:29 PM,705.516828,44.3
12:48:30 PM,705.549232,43.9
12:48:31 PM,705.556995,44
12:48:32 PM,705.466504,43.6
12:48:33 PM,705.50568,43.3
12:48:34 PM,705.686665,43
12:48:35 PM,705.765334,43.1
12:48:36 PM,705.721779,42.9
12:48:37 PM,705.676872,42.5
12:48:38 PM,705.710631,42.5
12:48:39 PM,705.915277,42.3
12:48:40 PM,705.988896,42.5
12:48:41 PM,706.107427,43.2
12:48:42 PM,706.085127,42.7
12:48:43 PM,706.113836,42.6
12:48:44 PM,706.300941,42.3
12:48:45 PM,706.481276,42.5
12:48:46 PM,706.616702,43
12:48:47 PM,706.552193,42.9
12:48:48 PM,706.680534,42.6
12:48:49 PM,706.855831,42.3
12:48:50 PM,707.034155,42.1
12:48:51 PM,707.151357,41.8
12:48:52 PM,707.133117,41.6
12:48:53 PM,707.1956,41.9
12:48:54 PM,707.469883,41.2
12:48:55 PM,707.639786,41.4
12:48:56 PM,707.886416,41.8
12:48:57 PM,707.83539,41.8
12:48:58 PM,707.863431,42.1
12:48:59 PM,708.125606,41.8
12:49:00 PM,708.237411,41.1
12:49:01 PM,708.338429,41.3
12:49:02 PM,708.348229,40.7
12:49:03 PM,708.384405,40.6
12:49:04 PM,708.483028,41.5
12:49:05 PM,708.639465,41.3
12:49:06 PM,708.643531,41.2
12:49:07 PM,708.575607,41
12:49:08 PM,708.527284,41.3
12:49:09 PM,708.657031,41.2
12:49:10 PM,708.816185,41.3
12:49:11 PM,708.85841,41.1
12:49:12 PM,708.806385,41.3
12:49:13 PM,708.782039,41.6
12:49:14 PM,708.898291,40.5
12:49:15 PM,709.071631,40.4
12:49:16 PM,709.145609,40.2
12:49:17 PM,709.106769,40.3
12:49:18 PM,709.061152,40.3
12:49:19 PM,709.164534,40
12:49:20 PM,709.357487,40.5
12:49:21 PM,709.527141,40.7
12:49:22 PM,709.575787,40.2
12:49:23 PM,709.550447,39.9
12:49:24 PM,709.605871,39.7
12:49:25 PM,709.892122,39.5
12:49:26 PM,710.04318,39.9
12:49:27 PM,710.201021,39.7
12:49:28 PM,710.159097,39.9
12:49:29 PM,710.255096,40.1
12:49:30 PM,710.483239,40
12:49:31 PM,710.671498,39.9
12:49:32 PM,710.79692,40.3
12:49:33 PM,710.766151,40.1
12:49:34 PM,710.819554,39.8
12:49:35 PM,711.139672,39.6
12:49:36 PM,711.253581,39.5
12:49:37 PM,711.38173,39.5
12:49:38 PM,711.382721,39.4
12:49:39 PM,711.339117,39.3
12:49:40 PM,711.532832,39.5
12:49:41 PM,711.674812,38.7
12:49:42 PM,711.622078,39.1
12:49:43 PM,711.565276,38.7
12:49:44 PM,711.52673,38.6
12:49:45 PM,711.674812,39.2
12:49:46 PM,711.740067,38.7
12:49:47 PM,711.80532,38.5
12:49:48 PM,711.740744,38.8
12:49:49 PM,711.677525,38.8
12:49:50 PM,711.832707,39
12:49:51 PM,711.923991,38.6
12:49:52 PM,712.120442,38.7
12:49:53 PM,712.076467,38.5
12:49:54 PM,711.970312,38.3
12:49:55 PM,712.20563,38.6
12:49:56 PM,712.426089,38.5
12:49:57 PM,712.551869,39
12:49:58 PM,712.578581,38.8
12:49:59 PM,712.653654,38.7
12:50:00 PM,712.789927,38.9
12:50:01 PM,713.009056,38.5
12:50:02 PM,713.090555,38.5
12:50:03 PM,713.181863,37.8
12:50:04 PM,713.213325,37.7
12:50:05 PM,713.369233,38.1
12:50:06 PM,713.605973,38.1
12:50:07 PM,713.729749,37.3
12:50:08 PM,713.748691,37
12:50:09 PM,713.757145,37.2
12:50:10 PM,713.83662,37.4
12:50:11 PM,714.055483,37
12:50:12 PM,714.13632,37.9
12:50:13 PM,714.116019,37.9
12:50:14 PM,714.030433,37.8
12:50:15 PM,714.098432,37.9
12:50:16 PM,714.194822,37.7
12:50:17 PM,714.303738,37.1
12:50:18 PM,714.331816,36.3
12:50:19 PM,714.239808,36.2
12:50:20 PM,714.270599,36.5
12:50:21 PM,714.441414,36.4
12:50:22 PM,714.530712,36.1
12:50:23 PM,714.624761,36.3
12:50:24 PM,714.521578,36.4
12:50:25 PM,714.572674,35.8
12:50:26 PM,714.691412,35.7
12:50:27 PM,714.957654,35.8
12:50:28 PM,715.105838,36.5
12:50:29 PM,715.058131,36.1
12:50:30 PM,715.121394,36.6
12:50:31 PM,715.330136,36
12:50:32 PM,715.472904,36.2
12:50:33 PM,715.607219,36.4
12:50:34 PM,715.682338,36.6
12:50:35 PM,715.752395,36.9
12:50:36 PM,715.94425,36.3
12:50:37 PM,716.193279,36.1
12:50:38 PM,716.357426,35.8
12:50:39 PM,716.361133,35.8
12:50:40 PM,716.361133,35.7
12:50:41 PM,716.557397,35
12:50:42 PM,716.700566,35.8
12:50:43 PM,716.799721,35.5
12:50:44 PM,716.836951,35.2
12:50:45 PM,716.73743,35.3
12:50:46 PM,716.887705,35.5
12:50:47 PM,717.089421,35
12:50:48 PM,717.041015,34.6
12:50:49 PM,717.02749,34.7
12:50:50 PM,716.878568,34.6
12:50:51 PM,716.962166,34.5
12:50:52 PM,717.060335,35
12:50:53 PM,717.14493,34.4
12:50:54 PM,717.183518,34.5
12:50:55 PM,717.075218,34.8
12:50:56 PM,717.206861,34.6
12:50:57 PM,717.264407,35
12:50:58 PM,717.386919,34.9
12:50:59 PM,717.439401,35.4
12:51:00 PM,717.374072,35.5
12:51:01 PM,717.445824,35.3
12:51:02 PM,717.740992,35.3
12:51:03 PM,717.887905,35.2
12:51:04 PM,717.979303,35
12:51:05 PM,717.982698,34.9
12:51:06 PM,718.073419,35
12:51:07 PM,718.356092,34.6
12:51:08 PM,718.559225,35.3
12:51:09 PM,718.5575,34.8
12:51:10 PM,718.596782,34.4
12:51:11 PM,718.778928,34.1
12:51:12 PM,719.023715,34.4
12:51:13 PM,719.172702,34
12:51:14 PM,719.347763,33.5
12:51:15 PM,719.377907,33
12:51:16 PM,719.445615,33.2
12:51:17 PM,719.711437,33.4
12:51:18 PM,719.866194,33.8
12:51:19 PM,719.911232,34.1
12:51:20 PM,719.894983,34.1
12:51:21 PM,719.894304,33.6
12:51:22 PM,720.068713,33.3
12:51:23 PM,720.191659,33.6
12:51:24 PM,720.167937,33.6
12:51:25 PM,720.069392,33.5
12:51:26 PM,720.027748,33.3
12:51:27 PM,720.11579,32.9
12:51:28 PM,720.194691,33.1
12:51:29 PM,720.234664,33.2
12:51:30 PM,720.199445,33.2
12:51:31 PM,720.058889,33.8
12:51:32 PM,720.195369,34.1
12:51:33 PM,720.393512,33.9
12:51:34 PM,720.386719,33.4
12:51:35 PM,720.497812,33.1
12:51:36 PM,720.312885,33.5
12:51:37 PM,720.524253,33.5
12:51:38 PM,720.712221,33.6
12:51:39 PM,720.791809,33.8
12:51:40 PM,720.836854,34.1
12:51:41 PM,720.824992,34.1
12:51:42 PM,720.96625,33.6
12:51:43 PM,721.197925,33.6
12:51:44 PM,721.407294,33.8
12:51:45 PM,721.427258,33.6
12:51:46 PM,721.504506,33.2
12:51:47 PM,721.657282,32.8
12:51:48 PM,721.941523,33.9
12:51:49 PM,722.082811,32.9
12:51:50 PM,722.172249,33
12:51:51 PM,722.156672,33.1
12:51:52 PM,722.292532,32.4
12:51:53 PM,722.503987,32.7
12:51:54 PM,722.552761,32.2
12:51:55 PM,722.576129,32.3
12:51:56 PM,722.446011,32.6
12:51:57 PM,722.460232,32.9
12:51:58 PM,722.596466,33
12:51:59 PM,722.843484,32.6
12:52:00 PM,722.81128,32.5
12:52:01 PM,722.755706,32.6
12:52:02 PM,722.759783,32.7
12:52:03 PM,722.924467,32.4
12:52:04 PM,723.061029,32.1
12:52:05 PM,723.070177,31.9
12:52:06 PM,723.044768,31.8
12:52:07 PM,723.067458,31.9
12:52:08 PM,723.205385,31.9
12:52:09 PM,723.403964,31.8
12:52:10 PM,723.555125,32
12:52:11 PM,723.483962,31.3
12:52:12 PM,723.541897,31.7
12:52:13 PM,723.665612,31.9
12:52:14 PM,723.854382,32.2
12:52:15 PM,724.068937,32.1
12:52:16 PM,724.07401,32.7
12:52:17 PM,724.066218,32.7
12:52:18 PM,724.300449,32.7
12:52:19 PM,724.554667,32.6
12:52:20 PM,724.714653,32.8
12:52:21 PM,724.791274,32.8
12:52:22 PM,724.767894,32.4
12:52:23 PM,724.89839,31.9
12:52:24 PM,725.172307,31.9
12:52:25 PM,725.267923,31.7
12:52:26 PM,725.281836,31.6
12:52:27 PM,725.248936,31.7
12:52:28 PM,725.376409,31.4
12:52:29 PM,725.467949,31
12:52:30 PM,725.551696,30.7
12:52:31 PM,725.535428,30.9
12:52:32 PM,725.452361,31.1
12:52:33 PM,725.44896,30.6
12:52:34 PM,725.629325,30.9
12:52:35 PM,725.630685,31
12:52:36 PM,725.715795,31
12:52:37 PM,725.55949,30.8
12:52:38 PM,725.690372,31.3
12:52:39 PM,725.875507,31.5
12:52:40 PM,725.979925,32
12:52:41 PM,725.97349,31.6
12:52:42 PM,725.939591,31.7
12:52:43 PM,725.930751,32.1
12:52:44 PM,726.203054,31.6
12:52:45 PM,726.412953,31.6
12:52:46 PM,726.474324,31.3
12:52:47 PM,726.405839,31.3
12:52:48 PM,726.550294,32.2
12:52:49 PM,726.708306,31.9
12:52:50 PM,726.931467,31.9
12:52:51 PM,727.071544,31.5
12:52:52 PM,727.113614,31.7
12:52:53 PM,727.12005,31.6
12:52:54 PM,727.400532,31.5
12:52:55 PM,727.563336,31.5
12:52:56 PM,727.730224,31.3
12:52:57 PM,727.75906,31.2
12:52:58 PM,727.82317,31.7
12:52:59 PM,728.030108,31.5
12:53:00 PM,728.240403,31.5
12:53:01 PM,728.332678,31.3
12:53:02 PM,728.379156,31.2
12:53:03 PM,728.374393,31.1
12:53:04 PM,728.518594,30.7
12:53:05 PM,728.648196,30.5
12:53:06 PM,728.621711,30.4
12:53:07 PM,728.684838,30.3
12:53:08 PM,728.644794,30
12:53:09 PM,728.670234,30.6
12:53:10 PM,728.797798,30.3
12:53:11 PM,728.861922,30
12:53:12 PM,728.789999,30.3
12:53:13 PM,728.688555,30
12:53:14 PM,728.813398,30
12:53:15 PM,728.98677,30.3
12:53:16 PM,729.005772,29.9
12:53:17 PM,729.028178,29.7
12:53:18 PM,728.967454,29.8
12:53:19 PM,729.102826,30.2
12:53:20 PM,729.293537,30.2
12:53:21 PM,729.45164,30
12:53:22 PM,729.44384,30.6
12:53:23 PM,729.415674,30.6
12:53:24 PM,729.50525,30.3
12:53:25 PM,729.689851,30.5
12:53:26 PM,730.004099,30.5
12:53:27 PM,729.999335,30.1
12:53:28 PM,729.975931,30.7
12:53:29 PM,730.055676,30.5
12:53:30 PM,730.340414,30.2
12:53:31 PM,730.517244,30.3
12:53:32 PM,730.624489,30.7
12:53:33 PM,730.613282,30.4
12:53:34 PM,730.655385,30
12:53:35 PM,730.849512,29.8
12:53:36 PM,730.994467,30.1
12:53:37 PM,730.993787,30
12:53:38 PM,730.900098,30.5
12:53:39 PM,731.015154,30.2
12:53:40 PM,731.20458,30.4
12:53:41 PM,731.371912,29.8
12:53:42 PM,731.315558,29.8
12:53:43 PM,731.234434,30
12:53:44 PM,731.300632,29.7
12:53:45 PM,731.430311,29.3
12:53:46 PM,731.678468,30
12:53:47 PM,731.717175,30.3
12:53:48 PM,731.727022,30.1
12:53:49 PM,731.672706,30.1
12:53:50 PM,731.892697,29.2
12:53:51 PM,732.016263,29.7
12:53:52 PM,732.119821,29.5
12:53:53 PM,732.151722,28.9
12:53:54 PM,732.083154,29
12:53:55 PM,732.340514,29.2
12:53:56 PM,732.517736,29.6
12:53:57 PM,732.63964,29.5
12:53:58 PM,732.583952,29.5
12:53:59 PM,732.627434,29.3
12:54:00 PM,732.788372,29
12:54:01 PM,733.102146,29.2
12:54:02 PM,733.234231,29.2
12:54:03 PM,733.246123,28.9
12:54:04 PM,733.229148,29.3
12:54:05 PM,733.411852,29.3
12:54:06 PM,733.543265,29.3
12:54:07 PM,733.767429,28.4
12:54:08 PM,733.723623,28.8
12:54:09 PM,733.776599,29
12:54:10 PM,733.768113,28.6
12:54:11 PM,733.915516,28.6
12:54:12 PM,733.977665,28.5
12:54:13 PM,733.899219,28.5
12:54:14 PM,733.813961,28.3
12:54:15 PM,733.853367,28.9
12:54:16 PM,734.040183,28.7
12:54:17 PM,734.089758,28.2
12:54:18 PM,734.108781,28.3
12:54:19 PM,733.961369,28
12:54:20 PM,733.996688,28.1
12:54:21 PM,734.305458,28.3
12:54:22 PM,734.421278,28.2
12:54:23 PM,734.47835,28.5
12:54:24 PM,734.401572,28.8
12:54:25 PM,734.446066,28.8
12:54:26 PM,734.695065,28.1
12:54:27 PM,734.80141,28
12:54:28 PM,734.927775,28.1
12:54:29 PM,734.868653,28.1
12:54:30 PM,734.982811,27.8
12:54:31 PM,735.177482,27.3
12:54:32 PM,735.400676,27.7
12:54:33 PM,735.589596,27.5
12:54:34 PM,735.590959,27.5
12:54:35 PM,735.586189,27.7
12:54:36 PM,735.902196,27.8
12:54:37 PM,736.092132,28
12:54:38 PM,736.217852,28
12:54:39 PM,736.234158,28.1
12:54:40 PM,736.264408,28.2
12:54:41 PM,736.476802,28.5
12:54:42 PM,736.69429,28.7
12:54:43 PM,736.815622,28.8
12:54:44 PM,736.815622,28.7
12:54:45 PM,736.816304,28.4
12:54:46 PM,736.971618,27.9
12:54:47 PM,737.062019,28
12:54:48 PM,737.109948,27.5
12:54:49 PM,737.019545,27.9
12:54:50 PM,736.909744,28
12:54:51 PM,737.023269,28.1
12:54:52 PM,737.16805,27.6
12:54:53 PM,737.187767,27.5
12:54:54 PM,737.167735,27
12:54:55 PM,737.105859,27.5
12:54:56 PM,737.138841,26.8
12:54:57 PM,737.429778,26.8
12:54:58 PM,737.511011,27.1
12:54:59 PM,737.374715,27.5
12:55:00 PM,737.427052,27.2
12:55:01 PM,737.551813,27.1
12:55:02 PM,737.826463,27
12:55:03 PM,737.9162,26.7
12:55:04 PM,737.933193,26.7
12:55:05 PM,738.000167,26.9
12:55:06 PM,738.022249,26.7
12:55:07 PM,738.347598,27.5
12:55:08 PM,738.516549,27.5
12:55:09 PM,738.617889,27.9
12:55:10 PM,738.664784,28.1
12:55:11 PM,738.730406,28
12:55:12 PM,738.990176,28
12:55:13 PM,739.203691,27.4
12:55:14 PM,739.184332,27.7
12:55:15 PM,739.136384,27.7
12:55:16 PM,739.256415,27.7
12:55:17 PM,739.426763,27.7
12:55:18 PM,739.550894,27.7
12:55:19 PM,739.524032,28
12:55:20 PM,739.429491,27.7
12:55:21 PM,739.432219,27.2
12:55:22 PM,739.519939,27.2
12:55:23 PM,739.72057,27.5
12:55:24 PM,739.69439,27.7
12:55:25 PM,739.594756,27.3
12:55:26 PM,739.612437,27.1
12:55:27 PM,739.7988,27.9
12:55:28 PM,739.985171,28
12:55:29 PM,740.055901,27.9
12:55:30 PM,739.927663,28
12:55:31 PM,739.960668,27.6
12:55:32 PM,740.140907,27.8
12:55:33 PM,740.331698,27.7
12:55:34 PM,740.421167,27.5
12:55:35 PM,740.361294,27.3
12:55:36 PM,740.424893,27.1
12:55:37 PM,740.577966,27.1
12:55:38 PM,740.777961,27.4
12:55:39 PM,740.979328,26.7
12:55:40 PM,740.947367,27.1
12:55:41 PM,741.027979,26.8
12:55:42 PM,741.17425,27
12:55:43 PM,741.485173,26.8
12:55:44 PM,741.664472,27.6
12:55:45 PM,741.647782,27.3
12:55:46 PM,741.635868,27.4
12:55:47 PM,741.860422,27.3
12:55:48 PM,742.05879,27.1
12:55:49 PM,742.257482,27.5
12:55:50 PM,742.281998,27.1
12:55:51 PM,742.140785,27.2
12:55:52 PM,742.285725,27.7
12:55:53 PM,742.493616,27.1
12:55:54 PM,742.476607,27.5
12:55:55 PM,742.456184,26.8
12:55:56 PM,742.256119,27.1
12:55:57 PM,742.426943,27.2
12:55:58 PM,742.552835,26.9
12:55:59 PM,742.613735,27.4
12:56:00 PM,742.64744,27.7
12:56:01 PM,742.565068,27.6
12:56:02 PM,742.536141,27.4
12:56:03 PM,742.781843,27.1
12:56:04 PM,742.888686,27.2
12:56:05 PM,742.891416,26.9
12:56:06 PM,742.900604,27.1
12:56:07 PM,742.908427,27.4
12:56:08 PM,743.113983,27.6
12:56:09 PM,743.313404,27.5
12:56:10 PM,743.3709,27.6
12:56:11 PM,743.411071,27.5
12:56:12 PM,743.45397,27.3
12:56:13 PM,743.712274,27.9
12:56:14 PM,743.921959,27.5
12:56:15 PM,744.063909,27.6
12:56:16 PM,744.055033,27.3
12:56:17 PM,744.096574,27.3
12:56:18 PM,744.342675,27.2
12:56:19 PM,744.618412,26.4
12:56:20 PM,744.802929,26.9
12:56:21 PM,744.771938,26.4
12:56:22 PM,744.755604,26
12:56:23 PM,745.014345,25.8
12:56:24 PM,745.19956,26.2
12:56:25 PM,745.334721,26.5
12:56:26 PM,745.308141,26.6
12:56:27 PM,745.232234,26.8
12:56:28 PM,745.377955,27
12:56:29 PM,745.518215,27
12:56:30 PM,745.593495,26.5
12:56:31 PM,745.460008,26.3
12:56:32 PM,745.367395,26.2
12:56:33 PM,745.419139,26.6
12:56:34 PM,745.611515,26
12:56:35 PM,745.622757,26.1
12:56:36 PM,745.661581,25.9
12:56:37 PM,745.544797,25.5
12:56:38 PM,745.634682,25.5
12:56:39 PM,745.851918,25.5
12:56:40 PM,745.973857,25.2
12:56:41 PM,745.914227,25.1
12:56:42 PM,745.871671,25.2
12:56:43 PM,745.992561,26
12:56:44 PM,746.148866,25.8
12:56:45 PM,746.341272,25.8
12:56:46 PM,746.361027,26
12:56:47 PM,746.277591,26
12:56:48 PM,746.309275,25.4
12:56:49 PM,746.548662,25.2
12:56:50 PM,746.82558,25.2
12:56:51 PM,746.823531,25.2
12:56:52 PM,746.900147,25.2
12:56:53 PM,746.966937,25.4
12:56:54 PM,747.168891,25.2
12:56:55 PM,747.302742,24.9
12:56:56 PM,747.393712,25.2
12:56:57 PM,747.356924,25.5
12:56:58 PM,747.376318,25.5
12:56:59 PM,747.594002,26.1
12:57:00 PM,747.675412,25.8
12:57:01 PM,747.742529,26.1
12:57:02 PM,747.703689,25.8
12:57:03 PM,747.648504,26.2
12:57:04 PM,747.78032,26.1
12:57:05 PM,747.879814,25.9
12:57:06 PM,747.908407,26.6
12:57:07 PM,747.836191,26.2
12:57:08 PM,747.810647,26.2
12:57:09 PM,747.958498,26.6
12:57:10 PM,748.092372,27
12:57:11 PM,748.230718,27.1
12:57:12 PM,748.143831,26.9
12:57:13 PM,748.134633,26.7
12:57:14 PM,748.389832,27.1
12:57:15 PM,748.672595,27
12:57:16 PM,748.838872,26.9
12:57:17 PM,748.834456,26.6
12:57:18 PM,748.796291,26.4
12:57:19 PM,749.047742,26.7
12:57:20 PM,749.343898,26.7
