date_time,temp,CO2_scaled
2:09:46 PM,657.463224,811.954684
2:09:47 PM,657.48094,811.954684
2:09:48 PM,657.550845,813.229148
2:09:49 PM,657.588861,813.229148
2:09:50 PM,657.614201,813.229148
2:09:51 PM,657.658469,814.503612
2:09:52 PM,657.755274,818.327004
2:09:53 PM,657.860561,817.05254
2:09:54 PM,657.946912,818.327004
2:09:55 PM,658.066633,814.503612
2:09:56 PM,658.161779,815.778076
2:09:57 PM,658.274195,817.05254
2:09:58 PM,658.390062,814.503612
2:09:59 PM,658.470134,813.229148
2:10:00 PM,658.552849,814.503612
2:10:01 PM,658.68018,815.778076
2:10:02 PM,658.788092,810.68022
2:10:03 PM,658.842492,815.778076
2:10:04 PM,658.915875,815.778076
2:10:05 PM,658.949067,813.229148
2:10:06 PM,658.972702,811.954684
2:10:07 PM,659.035941,814.503612
2:10:08 PM,659.150537,811.954684
2:10:09 PM,659.253083,811.954684
2:10:10 PM,659.319733,811.954684
2:10:11 PM,659.381864,811.954684
2:10:12 PM,659.487704,815.778076
2:10:13 PM,659.537629,814.503612
2:10:14 PM,659.646841,808.131292
2:10:15 PM,659.757194,814.503612
2:10:16 PM,659.879537,813.229148
2:10:17 PM,659.979352,815.778076
2:10:18 PM,660.072627,813.229148
2:10:19 PM,660.113206,814.503612
2:10:20 PM,660.231626,813.229148
2:10:21 PM,660.328072,814.503612
2:10:22 PM,660.432497,814.503612
2:10:23 PM,660.484575,809.405756
2:10:24 PM,660.559921,813.229148
2:10:25 PM,660.612554,810.68022
2:10:26 PM,660.717023,810.68022
2:10:27 PM,660.853145,809.405756
2:10:28 PM,660.978325,809.405756
2:10:29 PM,661.124818,806.856828
2:10:30 PM,661.207727,806.856828
2:10:31 PM,661.295508,808.131292
2:10:32 PM,661.370576,808.131292
2:10:33 PM,661.483789,805.582364
2:10:34 PM,661.570612,810.68022
2:10:35 PM,661.658419,809.405756
2:10:36 PM,661.736555,808.131292
2:10:37 PM,661.788616,808.131292
2:10:38 PM,661.889821,808.131292
2:10:39 PM,662.000047,806.856828
2:10:40 PM,662.117323,810.68022
2:10:41 PM,662.186969,806.856828
2:10:42 PM,662.250979,808.131292
2:10:43 PM,662.324419,805.582364
2:10:44 PM,662.384144,803.033436
2:10:45 PM,662.443874,808.131292
2:10:46 PM,662.462544,806.856828
2:10:47 PM,662.528438,803.033436
2:10:48 PM,662.544611,804.3079
2:10:49 PM,662.613913,801.758972
2:10:50 PM,662.681641,801.758972
2:10:51 PM,662.797044,803.033436
2:10:52 PM,662.909977,806.856828
2:10:53 PM,663.00192,803.033436
2:10:54 PM,663.058866,804.3079
2:10:55 PM,663.122342,801.758972
2:10:56 PM,663.147062,801.758972
2:10:57 PM,663.243786,803.033436
2:10:58 PM,663.357536,803.033436
2:10:59 PM,663.455447,797.93558
2:11:00 PM,663.526193,803.033436
2:11:01 PM,663.612839,795.386652
2:11:02 PM,663.742879,800.484508
2:11:03 PM,663.873591,795.386652
2:11:04 PM,663.992569,794.112188
2:11:05 PM,664.077263,795.386652
2:11:06 PM,664.11306,795.386652
2:11:07 PM,664.250754,792.837724
2:11:08 PM,664.311216,799.210044
2:11:09 PM,664.379321,800.484508
2:11:10 PM,664.489305,799.210044
2:11:11 PM,664.503867,796.661116
2:11:12 PM,664.594295,797.93558
2:11:13 PM,664.698345,791.56326
2:11:14 PM,664.783005,797.93558
2:11:15 PM,664.916094,795.386652
2:11:16 PM,665.028996,794.112188
2:11:17 PM,665.102466,794.112188
2:11:18 PM,665.163245,790.288796
2:11:19 PM,665.298966,787.739868
2:11:20 PM,665.408063,790.288796
2:11:21 PM,665.539429,787.739868
2:11:22 PM,665.588521,790.288796
2:11:23 PM,665.646331,792.837724
2:11:24 PM,665.727833,787.739868
2:11:25 PM,665.782838,786.465404
2:11:26 PM,665.8436,785.19094
2:11:27 PM,665.927897,790.288796
2:11:28 PM,665.996113,783.916476
2:11:29 PM,666.122014,787.739868
2:11:30 PM,666.234487,785.19094
2:11:31 PM,666.311574,783.916476
2:11:32 PM,666.412068,786.465404
2:11:33 PM,666.52874,790.288796
2:11:34 PM,666.625665,785.19094
2:11:35 PM,666.723474,785.19094
2:11:36 PM,666.802093,785.19094
2:11:37 PM,666.847715,782.642012
2:11:38 PM,666.942841,783.916476
2:11:39 PM,667.079601,780.093084
2:11:40 PM,667.121917,782.642012
2:11:41 PM,667.234535,781.367548
2:11:42 PM,667.324968,782.642012
2:11:43 PM,667.370382,782.642012
2:11:44 PM,667.475638,778.81862
2:11:45 PM,667.62897,780.093084
2:11:46 PM,667.633795,774.995228
2:11:47 PM,667.732454,774.995228
2:11:48 PM,667.756723,776.269692
2:11:49 PM,667.84493,774.995228
2:11:50 PM,667.94495,772.4463
2:11:51 PM,668.034662,773.720764
2:11:52 PM,668.13183,773.720764
2:11:53 PM,668.201647,776.269692
2:11:54 PM,668.294388,776.269692
2:11:55 PM,668.351676,772.4463
2:11:56 PM,668.405633,769.897372
2:11:57 PM,668.483197,769.897372
2:11:58 PM,668.602194,771.171836
2:11:59 PM,668.688988,768.622908
2:12:00 PM,668.775443,771.171836
2:12:01 PM,668.870981,762.250588
2:12:02 PM,668.977406,766.07398
2:12:03 PM,669.030006,767.348444
2:12:04 PM,669.170322,767.348444
2:12:05 PM,669.244111,772.4463
2:12:06 PM,669.273955,767.348444
2:12:07 PM,669.358327,767.348444
2:12:08 PM,669.45168,766.07398
2:12:09 PM,669.522587,764.799516
2:12:10 PM,669.602383,766.07398
2:12:11 PM,669.668605,766.07398
2:12:12 PM,669.725667,760.976124
2:12:13 PM,669.830678,757.152732
2:12:14 PM,669.916296,757.152732
2:12:15 PM,669.981251,760.976124
2:12:16 PM,670.039983,759.70166
2:12:17 PM,670.078869,758.427196
2:12:18 PM,670.233365,758.427196
2:12:19 PM,670.22232,754.603804
2:12:20 PM,670.32074,758.427196
2:12:21 PM,670.446385,759.70166
2:12:22 PM,670.514227,759.70166
2:12:23 PM,670.587437,755.878268
2:12:24 PM,670.696019,752.054876
2:12:25 PM,670.807605,750.780412
2:12:26 PM,670.889992,754.603804
2:12:27 PM,671.015385,752.054876
2:12:28 PM,671.123642,749.505948
2:12:29 PM,671.225581,753.32934
2:12:30 PM,671.28371,749.505948
2:12:31 PM,671.323149,752.054876
2:12:32 PM,671.398465,753.32934
2:12:33 PM,671.462007,748.231484
2:12:34 PM,671.559976,746.95702
2:12:35 PM,671.606115,744.408092
2:12:36 PM,671.672785,746.95702
2:12:37 PM,671.732397,748.231484
2:12:38 PM,671.780041,745.682556
2:12:39 PM,671.897513,741.859164
2:12:40 PM,672.02436,740.5847
2:12:41 PM,672.112417,740.5847
2:12:42 PM,672.199522,741.859164
2:12:43 PM,672.270225,743.133628
2:12:44 PM,672.335183,736.761308
2:12:45 PM,672.444324,736.761308
2:12:46 PM,672.506952,740.5847
2:12:47 PM,672.611302,739.310236
2:12:48 PM,672.65061,739.310236
2:12:49 PM,672.770149,740.5847
2:12:50 PM,672.796465,734.21238
2:12:51 PM,672.908021,738.035772
2:12:52 PM,672.9506,734.21238
2:12:53 PM,673.047043,732.937916
2:12:54 PM,673.124889,734.21238
2:12:55 PM,673.254029,734.21238
2:12:56 PM,673.263268,731.663452
2:12:57 PM,673.380679,730.388988
2:12:58 PM,673.497972,727.84006
2:12:59 PM,673.586747,727.84006
2:13:00 PM,673.683679,731.663452
2:13:01 PM,673.750158,729.114524
2:13:02 PM,673.824745,727.84006
2:13:03 PM,673.950778,729.114524
2:13:04 PM,674.075353,722.742204
2:13:05 PM,674.18248,724.016668
2:13:06 PM,674.265992,725.291132
2:13:07 PM,674.302357,725.291132
2:13:08 PM,674.417596,722.742204
2:13:09 PM,674.493288,722.742204
2:13:10 PM,674.577022,722.742204
2:13:11 PM,674.657584,632.25526
2:13:12 PM,674.698007,560.885276
2:13:13 PM,674.797914,544.317244
2:13:14 PM,674.867005,540.493852
2:13:15 PM,674.960145,541.768316
2:13:16 PM,675.058197,548.140636
2:13:17 PM,675.171735,545.591708
2:13:18 PM,675.261058,539.219388
2:13:19 PM,675.344186,539.219388
2:13:20 PM,675.416549,532.847068
2:13:21 PM,675.454903,523.92582
2:13:22 PM,675.559477,512.455644
2:13:23 PM,675.647832,506.083324
2:13:24 PM,675.762265,499.711004
2:13:25 PM,675.796968,488.240828
2:13:26 PM,675.874732,485.6919
2:13:27 PM,675.993703,481.868508
2:13:28 PM,676.059898,516.279036
2:13:29 PM,676.168518,529.023676
2:13:30 PM,676.214031,492.06422
2:13:31 PM,676.304783,442.360124
2:13:32 PM,676.410901,387.558172
2:13:33 PM,676.522294,337.854076
2:13:34 PM,676.621211,305.992476
2:13:35 PM,676.704331,297.071228
2:13:36 PM,676.768797,311.090332
2:13:37 PM,676.860533,334.030684
2:13:38 PM,676.931564,379.911388
2:13:39 PM,677.000899,423.243164
2:13:40 PM,677.066154,481.868508
2:13:41 PM,677.150429,534.121532
2:13:42 PM,677.259665,585.100092
2:13:43 PM,677.323708,630.980796
2:13:44 PM,677.393261,669.214716
2:13:45 PM,677.523339,701.076316
2:13:46 PM,677.592132,721.46774
2:13:47 PM,677.662647,729.114524
2:13:48 PM,677.725667,729.114524
2:13:49 PM,677.812026,735.486844
2:13:50 PM,677.873784,736.761308
2:13:51 PM,677.943227,745.682556
2:13:52 PM,678.050285,745.682556
2:13:53 PM,678.128181,754.603804
2:13:54 PM,678.16001,759.70166
2:13:55 PM,678.259197,767.348444
2:13:56 PM,678.325159,776.269692
2:13:57 PM,678.375156,782.642012
2:13:58 PM,678.484684,785.19094
2:13:59 PM,678.534109,782.642012
2:14:00 PM,678.666905,780.093084
2:14:01 PM,678.700341,778.81862
2:14:02 PM,678.82059,769.897372
2:14:03 PM,678.905822,754.603804
2:14:04 PM,678.966208,743.133628
2:14:05 PM,679.012225,724.016668
2:14:06 PM,679.087339,712.546492
2:14:07 PM,679.157299,693.429532
2:14:08 PM,679.283313,680.684892
2:14:09 PM,679.391063,667.940252
2:14:10 PM,679.497266,655.195612
2:14:11 PM,679.605453,643.725436
2:14:12 PM,679.715718,642.450972
2:14:13 PM,679.75835,642.450972
2:14:14 PM,679.80478,639.902044
2:14:15 PM,679.970796,636.078652
2:14:16 PM,680.071113,634.804188
2:14:17 PM,680.181652,639.902044
2:14:18 PM,680.225315,642.450972
2:14:19 PM,680.269267,642.450972
2:14:20 PM,680.380834,641.176508
2:14:21 PM,680.427363,647.548828
2:14:22 PM,680.52301,652.646684
2:14:23 PM,680.657504,651.37222
2:14:24 PM,680.728296,656.470076
2:14:25 PM,680.827244,653.921148
2:14:26 PM,680.940257,652.646684
2:14:27 PM,681.084457,657.74454
2:14:28 PM,681.162658,652.646684
2:14:29 PM,681.241435,660.293468
2:14:30 PM,681.256116,656.470076
2:14:31 PM,681.33057,659.019004
2:14:32 PM,681.419616,659.019004
2:14:33 PM,681.486431,659.019004
2:14:34 PM,681.547371,657.74454
2:14:35 PM,681.69209,653.921148
2:14:36 PM,681.748877,659.019004
2:14:37 PM,681.814145,656.470076
2:14:38 PM,681.972962,660.293468
2:14:39 PM,682.084567,660.293468
2:14:40 PM,682.20071,655.195612
2:14:41 PM,682.221892,653.921148
2:14:42 PM,682.288575,655.195612
2:14:43 PM,682.32678,653.921148
2:14:44 PM,682.392917,647.548828
2:14:45 PM,682.495046,652.646684
2:14:46 PM,682.587316,655.195612
2:14:47 PM,682.597794,648.823292
2:14:48 PM,682.679699,650.097756
2:14:49 PM,682.807679,646.274364
2:14:50 PM,682.87076,641.176508
2:14:51 PM,683.039668,644.9999
2:14:52 PM,683.100317,647.548828
2:14:53 PM,683.154894,644.9999
2:14:54 PM,683.283319,643.725436
2:14:55 PM,683.338881,644.9999
2:14:56 PM,683.435749,641.176508
2:14:57 PM,683.481447,638.62758
2:14:58 PM,683.577792,637.353116
2:14:59 PM,683.590764,639.902044
2:15:00 PM,683.646949,637.353116
2:15:01 PM,683.691455,639.902044
2:15:02 PM,683.803166,639.902044
2:15:03 PM,683.911963,641.176508
2:15:04 PM,684.029344,639.902044
2:15:05 PM,684.106825,636.078652
2:15:06 PM,684.208461,634.804188
2:15:07 PM,684.365631,634.804188
2:15:08 PM,684.403617,634.804188
2:15:09 PM,684.523111,633.529724
2:15:10 PM,684.571732,633.529724
2:15:11 PM,684.619304,634.804188
2:15:12 PM,684.613207,632.25526
2:15:13 PM,684.672394,630.980796
2:15:14 PM,684.721206,628.431868
2:15:15 PM,684.802975,629.706332
2:15:16 PM,684.915021,632.25526
2:15:17 PM,684.986877,624.608476
2:15:18 PM,685.011844,628.431868
2:15:19 PM,685.115364,627.157404
2:15:20 PM,685.19329,625.88294
2:15:21 PM,685.345636,625.88294
2:15:22 PM,685.465152,625.88294
2:15:23 PM,685.487469,624.608476
2:15:24 PM,685.616307,623.334012
2:15:25 PM,685.684012,622.059548
2:15:26 PM,685.792252,624.608476
2:15:27 PM,685.852336,620.785084
2:15:28 PM,685.890071,618.236156
2:15:29 PM,686.009692,618.236156
2:15:30 PM,686.124227,619.51062
2:15:31 PM,686.154531,618.236156
2:15:32 PM,686.24158,618.236156
2:15:33 PM,686.317393,614.412764
2:15:34 PM,686.420054,618.236156
2:15:35 PM,686.487867,611.863836
2:15:36 PM,686.578864,613.1383
2:15:37 PM,686.671968,610.589372
2:15:38 PM,686.768467,608.040444
2:15:39 PM,686.911154,613.1383
2:15:40 PM,687.003164,611.863836
2:15:41 PM,687.0258,609.314908
2:15:42 PM,687.057881,608.040444
2:15:43 PM,687.130407,604.217052
2:15:44 PM,687.199614,605.491516
2:15:45 PM,687.273986,606.76598
2:15:46 PM,687.372913,604.217052
2:15:47 PM,687.476239,608.040444
2:15:48 PM,687.499235,605.491516
2:15:49 PM,687.589844,602.942588
2:15:50 PM,687.653844,600.39366
2:15:51 PM,687.695587,597.844732
2:15:52 PM,687.825483,596.570268
2:15:53 PM,687.851113,596.570268
2:15:54 PM,687.94022,596.570268
2:15:55 PM,687.920157,592.746876
2:15:56 PM,688.018522,597.844732
2:15:57 PM,688.122411,599.119196
2:15:58 PM,688.145148,591.472412
2:15:59 PM,688.200809,591.472412
2:16:00 PM,688.309891,592.746876
2:16:01 PM,688.372802,592.746876
2:16:02 PM,688.497982,591.472412
2:16:03 PM,688.559885,590.197948
2:16:04 PM,688.723019,587.64902
2:16:05 PM,688.77039,586.374556
2:16:06 PM,688.867454,587.64902
2:16:07 PM,688.935822,590.197948
2:16:08 PM,689.016389,586.374556
2:16:09 PM,689.071584,583.825628
2:16:10 PM,689.118215,583.825628
2:16:11 PM,689.249654,582.551164
2:16:12 PM,689.291267,578.727772
2:16:13 PM,689.329721,581.2767
2:16:14 PM,689.403166,581.2767
2:16:15 PM,689.524996,580.002236
2:16:16 PM,689.624801,578.727772
2:16:17 PM,689.712481,580.002236
2:16:18 PM,689.784714,577.453308
2:16:19 PM,689.890073,573.629916
2:16:20 PM,689.945301,573.629916
2:16:21 PM,690.051428,572.355452
2:16:22 PM,690.166767,572.355452
2:16:23 PM,690.310479,571.080988
2:16:24 PM,690.391233,569.806524
2:16:25 PM,690.428955,571.080988
2:16:26 PM,690.466845,571.080988
2:16:27 PM,690.526051,571.080988
2:16:28 PM,690.590206,567.257596
2:16:29 PM,690.668932,565.983132
2:16:30 PM,690.694119,564.708668
2:16:31 PM,690.769138,560.885276
2:16:32 PM,690.865717,562.15974
2:16:33 PM,691.010211,562.15974
2:16:34 PM,691.075475,562.15974
2:16:35 PM,691.185574,563.434204
2:16:36 PM,691.260194,560.885276
2:16:37 PM,691.331991,564.708668
2:16:38 PM,691.39757,565.983132
2:16:39 PM,691.440417,562.15974
2:16:40 PM,691.535355,563.434204
2:16:41 PM,691.642784,559.610812
2:16:42 PM,691.726741,558.336348
2:16:43 PM,691.795435,555.78742
2:16:44 PM,691.873414,554.512956
2:16:45 PM,691.934956,551.964028
2:16:46 PM,692.021814,553.238492
2:16:47 PM,692.127362,550.689564
2:16:48 PM,692.18259,550.689564
2:16:49 PM,692.255285,549.4151
2:16:50 PM,692.388287,553.238492
2:16:51 PM,692.424156,551.964028
2:16:52 PM,692.513009,550.689564
2:16:53 PM,692.610168,550.689564
2:16:54 PM,692.730517,548.140636
2:16:55 PM,692.806309,543.04278
2:16:56 PM,692.858337,543.04278
2:16:57 PM,692.959042,543.04278
2:16:58 PM,693.06344,540.493852
2:16:59 PM,693.127387,539.219388
2:17:00 PM,693.134591,537.944924
2:17:01 PM,693.224029,541.768316
2:17:02 PM,693.266773,536.67046
2:17:03 PM,693.355881,531.572604
2:17:04 PM,693.471628,532.847068
2:17:05 PM,693.570265,534.121532
2:17:06 PM,693.664333,534.121532
2:17:07 PM,693.746937,532.847068
2:17:08 PM,693.82978,522.651356
2:17:09 PM,693.932395,526.474748
2:17:10 PM,694.015554,526.474748
2:17:11 PM,694.085235,526.474748
2:17:12 PM,694.170358,522.651356
2:17:13 PM,694.197001,522.651356
2:17:14 PM,694.309105,518.827964
2:17:15 PM,694.388605,523.92582
2:17:16 PM,694.469879,522.651356
2:17:17 PM,694.559102,521.376892
2:17:18 PM,694.62422,516.279036
2:17:19 PM,694.731903,516.279036
2:17:20 PM,694.836647,511.18118
2:17:21 PM,694.860586,513.730108
2:17:22 PM,694.970622,513.730108
2:17:23 PM,695.036201,509.906716
2:17:24 PM,695.08607,511.18118
2:17:25 PM,695.179111,509.906716
2:17:26 PM,695.275912,508.632252
2:17:27 PM,695.328874,506.083324
2:17:28 PM,695.422376,504.80886
2:17:29 PM,695.572675,503.534396
2:17:30 PM,695.633327,503.534396
2:17:31 PM,695.726209,499.711004
2:17:32 PM,695.812796,503.534396
2:17:33 PM,695.901948,499.711004
2:17:34 PM,696.023786,502.259932
2:17:35 PM,696.102835,498.43654
2:17:36 PM,696.183561,499.711004
2:17:37 PM,696.286777,497.162076
2:17:38 PM,696.4058,494.613148
2:17:39 PM,696.484783,492.06422
2:17:40 PM,696.566353,492.06422
2:17:41 PM,696.643231,489.515292
2:17:42 PM,696.704733,490.789756
2:17:43 PM,696.719223,490.789756
2:17:44 PM,696.80808,489.515292
2:17:45 PM,696.888073,486.966364
2:17:46 PM,697.044858,484.417436
2:17:47 PM,697.137383,480.594044
2:17:48 PM,697.170629,484.417436
2:17:49 PM,697.250678,481.868508
2:17:50 PM,697.326919,481.868508
2:17:51 PM,697.385841,479.31958
2:17:52 PM,697.414848,479.31958
2:17:53 PM,697.462421,479.31958
2:17:54 PM,697.519213,478.045116
2:17:55 PM,697.592344,474.221724
2:17:56 PM,697.663393,474.221724
2:17:57 PM,697.742827,471.672796
2:17:58 PM,697.815243,471.672796
2:17:59 PM,697.903421,472.94726
2:18:00 PM,697.965778,476.770652
2:18:01 PM,698.057003,471.672796
2:18:02 PM,698.146841,471.672796
2:18:03 PM,698.229492,470.398332
2:18:04 PM,698.326208,467.849404
2:18:05 PM,698.396762,460.20262
2:18:06 PM,698.457617,464.026012
2:18:07 PM,698.551581,461.477084
2:18:08 PM,698.640971,462.751548
2:18:09 PM,698.734582,460.20262
2:18:10 PM,698.793497,458.928156
2:18:11 PM,698.874793,458.928156
2:18:12 PM,698.92451,458.928156
2:18:13 PM,698.990928,456.379228
2:18:14 PM,699.118857,451.281372
2:18:15 PM,699.238594,452.555836
2:18:16 PM,699.29766,455.104764
2:18:17 PM,699.4145,451.281372
2:18:18 PM,699.448624,448.732444
2:18:19 PM,699.505079,451.281372
2:18:20 PM,699.607188,446.183516
2:18:21 PM,699.733838,444.909052
2:18:22 PM,699.809181,443.634588
2:18:23 PM,699.887569,444.909052
2:18:24 PM,699.951677,444.909052
2:18:25 PM,700.017965,441.08566
2:18:26 PM,700.119579,441.08566
2:18:27 PM,700.195672,438.536732
2:18:28 PM,700.285283,435.987804
2:18:29 PM,700.396754,439.811196
2:18:30 PM,700.44476,435.987804
2:18:31 PM,700.512542,437.262268
2:18:32 PM,700.569224,430.889948
2:18:33 PM,700.684467,429.615484
2:18:34 PM,700.813228,429.615484
2:18:35 PM,700.898414,429.615484
2:18:36 PM,700.984226,429.615484
2:18:37 PM,701.048035,427.066556
2:18:38 PM,701.104199,425.792092
2:18:39 PM,701.209887,424.517628
2:18:40 PM,701.27389,424.517628
2:18:41 PM,701.356375,420.694236
2:18:42 PM,701.401131,421.9687
2:18:43 PM,701.508048,418.145308
2:18:44 PM,701.572582,418.145308
2:18:45 PM,701.686024,415.59638
2:18:46 PM,701.821549,415.59638
2:18:47 PM,701.890451,415.59638
2:18:48 PM,701.967815,411.772988
2:18:49 PM,702.034731,411.772988
2:18:50 PM,702.135043,409.22406
2:18:51 PM,702.142043,414.321916
2:18:52 PM,702.23989,410.498524
2:18:53 PM,702.280697,402.85174
2:18:54 PM,702.352409,401.577276
2:18:55 PM,702.376867,404.126204
2:18:56 PM,702.535785,400.302812
2:18:57 PM,702.612755,402.85174
2:18:58 PM,702.734539,400.302812
2:18:59 PM,702.838224,399.028348
2:19:00 PM,702.88177,397.753884
2:19:01 PM,702.934859,393.930492
2:19:02 PM,702.979511,395.204956
2:19:03 PM,703.032721,392.656028
2:19:04 PM,703.144325,393.930492
2:19:05 PM,703.216242,390.1071
2:19:06 PM,703.303629,392.656028
2:19:07 PM,703.41013,388.832636
2:19:08 PM,703.488047,387.558172
2:19:09 PM,703.582752,382.460316
2:19:10 PM,703.720438,382.460316
2:19:11 PM,703.794114,382.460316
2:19:12 PM,703.873693,379.911388
2:19:13 PM,703.957612,385.009244
2:19:14 PM,704.066646,379.911388
2:19:15 PM,704.161819,378.636924
2:19:16 PM,704.225309,376.087996
2:19:17 PM,704.242315,374.813532
2:19:18 PM,704.263062,377.36246
2:19:19 PM,704.315495,373.539068
2:19:20 PM,704.417749,372.264604
2:19:21 PM,704.530198,372.264604
2:19:22 PM,704.591629,369.715676
2:19:23 PM,704.666806,367.166748
2:19:24 PM,704.720875,369.715676
2:19:25 PM,704.815771,367.166748
2:19:26 PM,704.902924,368.441212
2:19:27 PM,704.975513,364.61782
2:19:28 PM,705.09534,363.343356
2:19:29 PM,705.152651,365.892284
2:19:30 PM,705.265119,360.794428
2:19:31 PM,705.309358,356.971036
2:19:32 PM,705.370318,358.2455
2:19:33 PM,705.465107,358.2455
2:19:34 PM,705.602413,354.422108
2:19:35 PM,705.720337,355.696572
2:19:36 PM,705.708795,350.598716
2:19:37 PM,705.803591,350.598716
2:19:38 PM,705.864582,350.598716
2:19:39 PM,705.87497,349.324252
2:19:40 PM,705.971665,345.50086
2:19:41 PM,706.048975,344.226396
2:19:42 PM,706.131229,342.951932
2:19:43 PM,706.202781,341.677468
2:19:44 PM,706.34121,341.677468
2:19:45 PM,706.486459,340.403004
2:19:46 PM,706.603525,337.854076
