date_time,temp,CO2_scaled
11:53:13 AM,704.015727,27.3
11:53:14 AM,704.21271,27
11:53:15 AM,702.479257,26.8
11:53:17 AM,704.92185,26.9
11:53:18 AM,704.606677,26.9
11:53:20 AM,704.56728,27.1
11:53:21 AM,702.636844,27.1
11:53:22 AM,703.38538,27.1
11:53:24 AM,704.291503,27.3
11:53:25 AM,703.50357,27.4
11:53:27 AM,705.04004,27.3
11:53:28 AM,704.409693,26.9
11:53:29 AM,704.843056,26.7
11:53:31 AM,703.73995,26.5
11:53:32 AM,704.646073,26.6
11:53:34 AM,704.68547,26.7
11:53:35 AM,704.606677,26.5
11:53:37 AM,704.370297,26.2
11:53:38 AM,704.3309,26.2
11:53:39 AM,704.370297,26.3
11:53:41 AM,704.527883,26.1
11:53:42 AM,704.646073,26.3
11:53:44 AM,705.867369,26.1
11:53:45 AM,705.355213,26.1
11:53:46 AM,705.355213,25.9
11:53:48 AM,706.024956,26
11:53:49 AM,705.552196,26.4
11:53:51 AM,705.39461,26.2
11:53:52 AM,704.606677,26
11:53:53 AM,705.788576,25.6
11:53:55 AM,704.961246,25.6
11:53:56 AM,705.237023,25.2
11:53:57 AM,705.709783,25.3
11:53:59 AM,705.709783,25.1
11:54:00 AM,705.906766,25.3
11:54:02 AM,705.079436,25.3
