date_time,temp,CO2_scaled
11:31:53 AM,903.753941,12.456303
11:31:54 AM,903.896298,12.137687
11:31:55 AM,904.081748,11.819071
11:31:56 AM,904.140053,12.137687
11:31:57 AM,904.319531,11.819071
11:31:58 AM,904.368348,12.137687
11:31:59 AM,904.47919,11.500455
11:32:00 AM,904.46194,12.137687
11:32:01 AM,904.571605,12.774919
11:32:02 AM,904.657395,11.819071
11:32:03 AM,904.568666,12.456303
11:32:04 AM,904.688402,11.819071
11:32:05 AM,904.70642,12.456303
11:32:06 AM,904.847805,12.137687
11:32:07 AM,904.947701,12.456303
11:32:08 AM,905.039112,12.137687
11:32:09 AM,905.018929,12.137687
11:32:10 AM,905.143266,12.137687
11:32:11 AM,905.299681,12.456303
11:32:12 AM,905.474824,12.137687
11:32:13 AM,905.657995,12.137687
11:32:14 AM,905.702673,11.819071
11:32:15 AM,905.870008,11.819071
11:32:16 AM,905.986413,11.819071
11:32:17 AM,906.06621,12.456303
11:32:18 AM,906.084171,11.500455
11:32:19 AM,906.151558,12.137687
11:32:20 AM,906.141576,11.819071
11:32:21 AM,906.076314,12.137687
11:32:22 AM,906.077969,11.819071
11:32:23 AM,906.161809,11.819071
11:32:24 AM,906.262775,11.500455
11:32:25 AM,906.334392,11.819071
11:32:26 AM,906.391374,12.137687
11:32:27 AM,906.466564,12.137687
11:32:28 AM,906.575126,11.819071
11:32:29 AM,906.743083,11.181839
11:32:30 AM,906.961611,12.137687
11:32:31 AM,907.038948,11.819071
11:32:32 AM,907.244534,11.181839
11:32:33 AM,907.360129,12.137687
11:32:34 AM,907.400165,11.181839
11:32:35 AM,907.290757,11.500455
11:32:36 AM,907.38578,11.181839
11:32:37 AM,907.531711,11.181839
11:32:38 AM,907.430158,11.181839
11:32:39 AM,907.524086,11.500455
11:32:40 AM,907.640282,11.819071
11:32:41 AM,907.738649,12.137687
11:32:42 AM,907.710561,11.500455
11:32:43 AM,907.729952,11.181839
11:32:44 AM,907.947398,11.500455
11:32:45 AM,908.042484,11.500455
11:32:46 AM,908.265452,11.819071
11:32:47 AM,908.37695,11.819071
11:32:48 AM,908.457638,12.137687
11:32:49 AM,908.501315,11.181839
11:32:50 AM,908.562627,11.500455
11:32:51 AM,908.64593,11.819071
11:32:52 AM,908.646083,12.137687
11:32:53 AM,908.812318,11.181839
11:32:54 AM,908.791677,12.137687
11:32:55 AM,908.930026,12.456303
11:32:56 AM,909.036262,11.819071
11:32:57 AM,909.057475,11.181839
11:32:58 AM,909.18011,11.819071
11:32:59 AM,909.190696,12.137687
11:33:00 AM,909.311682,11.819071
11:33:01 AM,909.372124,11.819071
11:33:02 AM,909.469467,11.819071
11:33:03 AM,909.629727,11.819071
11:33:04 AM,909.689711,12.456303
11:33:05 AM,909.70184,11.500455
11:33:06 AM,910.072463,11.819071
11:33:07 AM,910.009914,12.137687
11:33:08 AM,910.079837,11.819071
11:33:09 AM,910.188315,11.819071
11:33:10 AM,910.101565,11.500455
11:33:11 AM,910.098586,12.137687
11:33:12 AM,910.086424,11.819071
11:33:13 AM,910.188382,11.181839
11:33:14 AM,910.169909,11.181839
11:33:15 AM,910.291772,11.500455
11:33:16 AM,910.325638,11.181839
11:33:17 AM,910.429156,11.181839
11:33:18 AM,910.587381,12.137687
11:33:19 AM,910.586747,12.137687
11:33:20 AM,910.743257,12.137687
11:33:21 AM,910.769127,11.819071
11:33:22 AM,910.958267,12.137687
11:33:23 AM,911.115126,12.137687
11:33:24 AM,911.199333,11.181839
11:33:25 AM,911.321186,11.819071
11:33:26 AM,911.454741,12.137687
11:33:27 AM,911.507309,12.774919
11:33:28 AM,911.693957,11.819071
11:33:29 AM,911.582417,13.093535
11:33:30 AM,911.595123,11.819071
11:33:31 AM,911.554031,11.181839
11:33:32 AM,911.562431,12.137687
11:33:33 AM,911.636093,12.137687
11:33:34 AM,911.739954,12.456303
11:33:35 AM,911.777775,11.819071
11:33:36 AM,911.942267,11.819071
11:33:37 AM,912.148236,11.819071
11:33:38 AM,912.224861,11.819071
11:33:39 AM,912.335549,12.137687
11:33:40 AM,912.413276,12.137687
11:33:41 AM,912.559407,12.774919
11:33:42 AM,912.685681,12.456303
11:33:43 AM,912.73001,11.819071
11:33:44 AM,912.856726,12.137687
11:33:45 AM,913.029379,10.863223
11:33:46 AM,913.042707,12.456303
11:33:47 AM,912.989089,11.819071
11:33:48 AM,913.165427,12.137687
11:33:49 AM,913.256939,12.137687
11:33:50 AM,913.301616,12.137687
11:33:51 AM,913.379729,11.819071
11:33:52 AM,913.489311,12.137687
11:33:53 AM,913.587057,11.819071
11:33:54 AM,913.573663,11.500455
11:33:55 AM,913.620719,12.774919
11:33:56 AM,913.573013,12.137687
11:33:57 AM,913.696976,12.456303
11:33:58 AM,913.719205,11.181839
11:33:59 AM,913.941636,11.819071
11:34:00 AM,914.04263,11.181839
11:34:01 AM,914.189041,11.181839
11:34:02 AM,914.313348,11.500455
11:34:03 AM,914.376937,11.500455
11:34:04 AM,914.524443,11.819071
11:34:05 AM,914.576953,12.137687
11:34:06 AM,914.844276,12.137687
11:34:07 AM,914.66766,12.137687
11:34:08 AM,914.731972,12.137687
11:34:09 AM,914.878892,11.500455
11:34:10 AM,914.696151,11.819071
11:34:11 AM,914.833082,11.181839
11:34:12 AM,914.782,11.500455
11:34:13 AM,914.837572,12.137687
11:34:14 AM,915.053186,12.456303
11:34:15 AM,915.228218,11.819071
11:34:16 AM,915.07888,11.819071
11:34:17 AM,915.335232,11.181839
11:34:18 AM,915.606698,11.181839
11:34:19 AM,915.638517,11.819071
11:34:20 AM,915.849737,10.863223
11:34:21 AM,916.056387,12.137687
11:34:22 AM,916.137767,11.819071
11:34:23 AM,916.211001,11.181839
11:34:24 AM,916.269033,11.819071
11:34:25 AM,916.200348,11.819071
11:34:26 AM,916.263619,10.863223
11:34:27 AM,916.260674,11.181839
11:34:28 AM,916.222913,11.181839
11:34:29 AM,916.268264,11.819071
11:34:30 AM,916.27767,12.137687
11:34:31 AM,916.401561,11.819071
11:34:32 AM,916.399107,12.456303
11:34:33 AM,916.459666,12.456303
11:34:34 AM,916.64298,12.137687
11:34:35 AM,916.761751,12.137687
11:34:36 AM,916.845089,11.819071
11:34:37 AM,917.028008,11.500455
11:34:38 AM,917.128619,11.181839
11:34:39 AM,917.359152,11.819071
11:34:40 AM,917.571283,11.819071
11:34:41 AM,917.699855,11.819071
11:34:42 AM,917.81166,11.500455
11:34:43 AM,917.828103,12.137687
11:34:44 AM,917.832064,11.181839
11:34:45 AM,917.781397,11.819071
11:34:46 AM,917.751265,11.500455
11:34:47 AM,917.639495,12.456303
11:34:48 AM,917.692924,11.819071
11:34:49 AM,917.639329,11.500455
11:34:50 AM,917.661433,11.181839
11:34:51 AM,917.762177,11.500455
11:34:52 AM,917.737554,11.181839
11:34:53 AM,917.976415,11.819071
11:34:54 AM,918.170447,11.500455
11:34:55 AM,918.392329,10.863223
11:34:56 AM,918.574401,10.863223
11:34:57 AM,918.823527,11.819071
11:34:58 AM,918.999339,11.181839
11:34:59 AM,919.125911,10.863223
11:35:00 AM,919.146925,12.137687
11:35:01 AM,919.163285,11.500455
11:35:02 AM,919.138474,10.863223
11:35:03 AM,919.241951,11.181839
11:35:04 AM,919.160121,10.863223
11:35:05 AM,919.211192,11.181839
11:35:06 AM,919.196895,11.819071
11:35:07 AM,919.102378,11.819071
11:35:08 AM,919.234739,12.137687
11:35:09 AM,919.310491,10.863223
11:35:10 AM,919.459577,11.181839
11:35:11 AM,919.558234,10.863223
11:35:12 AM,919.690431,11.181839
11:35:13 AM,919.901998,11.819071
11:35:14 AM,919.996767,11.181839
11:35:15 AM,920.122831,11.500455
11:35:16 AM,920.189886,11.500455
11:35:17 AM,920.43899,12.137687
11:35:18 AM,920.533529,11.819071
11:35:19 AM,920.495155,11.181839
11:35:20 AM,920.605713,11.500455
11:35:21 AM,920.500432,11.500455
11:35:22 AM,920.528109,11.819071
11:35:23 AM,920.633468,11.819071
11:35:24 AM,920.629345,11.500455
11:35:25 AM,920.730663,11.181839
11:35:26 AM,920.849325,12.137687
11:35:27 AM,920.990323,11.181839
11:35:28 AM,920.994645,11.181839
11:35:29 AM,921.168324,10.863223
11:35:30 AM,921.396613,11.181839
11:35:31 AM,921.489211,11.181839
11:35:32 AM,921.692245,11.500455
11:35:33 AM,921.849616,11.819071
11:35:34 AM,921.902843,10.863223
11:35:35 AM,922.023099,10.863223
11:35:36 AM,921.955585,11.181839
11:35:37 AM,922.034224,11.181839
11:35:38 AM,921.995309,10.225991
11:35:39 AM,921.930598,11.181839
11:35:40 AM,921.992705,11.181839
11:35:41 AM,921.993118,11.181839
11:35:42 AM,921.88841,11.181839
11:35:43 AM,922.060715,13.412151
11:35:44 AM,922.145906,11.500455
11:35:45 AM,922.270358,11.181839
11:35:46 AM,922.344904,10.225991
11:35:47 AM,922.415003,10.863223
11:35:48 AM,922.667344,11.181839
11:35:49 AM,922.832126,11.181839
11:35:50 AM,922.929758,11.500455
11:35:51 AM,923.21911,11.181839
11:35:52 AM,923.400227,11.500455
11:35:53 AM,923.628608,11.500455
11:35:54 AM,923.602133,11.819071
11:35:55 AM,923.635912,11.819071
11:35:56 AM,923.58667,11.500455
11:35:57 AM,923.590078,11.500455
11:35:58 AM,923.536876,11.500455
11:35:59 AM,923.57138,11.819071
11:36:00 AM,923.559062,10.863223
11:36:01 AM,923.413644,11.500455
11:36:02 AM,923.358671,11.181839
11:36:03 AM,923.455723,11.181839
11:36:04 AM,923.646309,11.819071
11:36:05 AM,923.856657,12.456303
11:36:06 AM,924.131093,11.819071
11:36:07 AM,924.407815,11.819071
11:36:08 AM,924.582229,12.456303
11:36:09 AM,924.805377,12.137687
11:36:10 AM,924.935815,11.819071
11:36:11 AM,925.039297,11.500455
11:36:12 AM,925.189648,11.181839
11:36:13 AM,925.292181,11.500455
11:36:14 AM,925.127105,12.137687
11:36:15 AM,924.983104,11.500455
11:36:16 AM,924.979629,12.137687
11:36:17 AM,924.840915,11.500455
11:36:18 AM,924.885758,11.181839
11:36:19 AM,924.927199,11.181839
11:36:20 AM,924.991298,10.544607
11:36:21 AM,925.195644,11.500455
11:36:22 AM,925.361015,11.181839
11:36:23 AM,925.378018,12.137687
11:36:24 AM,925.686178,11.819071
11:36:25 AM,925.96828,11.819071
11:36:26 AM,926.086341,11.500455
11:36:27 AM,926.336106,11.819071
11:36:28 AM,926.470274,11.181839
11:36:29 AM,926.534689,11.819071
11:36:30 AM,926.489204,11.819071
11:36:31 AM,926.50303,11.500455
11:36:32 AM,926.440052,10.863223
11:36:33 AM,926.43261,11.500455
11:36:34 AM,926.4141,11.181839
11:36:35 AM,926.478108,10.863223
11:36:36 AM,926.388167,11.181839
11:36:37 AM,926.392981,11.181839
11:36:38 AM,926.549088,10.225991
11:36:39 AM,926.701487,11.819071
11:36:40 AM,926.834055,10.863223
11:36:41 AM,927.123038,10.863223
11:36:42 AM,927.284692,10.225991
11:36:43 AM,927.374437,10.863223
11:36:44 AM,927.452541,10.863223
11:36:45 AM,927.594583,11.181839
11:36:46 AM,927.799728,10.863223
11:36:47 AM,927.895638,11.181839
11:36:48 AM,927.899098,10.544607
11:36:49 AM,928.088217,10.863223
11:36:50 AM,928.04673,11.500455
11:36:51 AM,927.986961,11.500455
11:36:52 AM,928.092136,11.500455
11:36:53 AM,928.078626,11.181839
11:36:54 AM,928.042468,10.863223
11:36:55 AM,928.082163,11.181839
11:36:56 AM,928.156132,11.500455
11:36:57 AM,928.288612,11.819071
11:36:58 AM,928.438748,10.863223
11:36:59 AM,928.541568,11.500455
11:37:00 AM,928.745456,11.181839
11:37:01 AM,928.889826,11.500455
11:37:02 AM,929.01954,12.137687
11:37:03 AM,929.10244,11.819071
11:37:04 AM,929.225461,12.137687
11:37:05 AM,929.245688,12.137687
11:37:06 AM,929.358833,11.500455
11:37:07 AM,929.387066,11.819071
11:37:08 AM,929.396439,11.500455
11:37:09 AM,929.355026,10.863223
11:37:10 AM,929.422913,11.181839
11:37:11 AM,929.289834,10.544607
11:37:12 AM,929.383988,10.863223
11:37:13 AM,929.539189,11.181839
11:37:14 AM,929.405596,11.500455
11:37:15 AM,929.532913,10.544607
11:37:16 AM,929.680146,11.181839
11:37:17 AM,929.784982,11.819071
11:37:18 AM,929.900873,11.819071
11:37:19 AM,930.066475,11.181839
11:37:20 AM,930.18391,11.500455
11:37:21 AM,930.457839,11.181839
11:37:22 AM,930.679941,11.500455
11:37:23 AM,930.536556,11.500455
11:37:24 AM,930.810506,11.500455
11:37:25 AM,930.798899,11.181839
11:37:26 AM,930.82915,11.181839
11:37:27 AM,930.908819,11.181839
11:37:28 AM,930.86283,11.181839
11:37:29 AM,930.914726,10.863223
11:37:30 AM,931.000423,11.181839
11:37:31 AM,930.99417,11.181839
11:37:32 AM,930.915135,11.181839
11:37:33 AM,931.16818,10.225991
11:37:34 AM,931.222268,11.181839
11:37:35 AM,931.338724,11.181839
11:37:36 AM,931.540595,11.500455
11:37:37 AM,931.697852,10.863223
11:37:38 AM,931.767972,10.544607
11:37:39 AM,931.935721,10.544607
11:37:40 AM,932.114324,10.863223
11:37:41 AM,932.316934,10.863223
11:37:42 AM,932.463571,10.544607
11:37:43 AM,932.503815,10.863223
11:37:44 AM,932.488131,10.863223
11:37:45 AM,932.406244,11.181839
11:37:46 AM,932.367054,10.544607
11:37:47 AM,932.358992,10.863223
11:37:48 AM,932.323047,11.181839
11:37:49 AM,932.350803,11.500455
11:37:50 AM,932.375364,11.181839
11:37:51 AM,932.391601,11.500455
11:37:52 AM,932.500954,11.819071
11:37:53 AM,932.64379,10.863223
11:37:54 AM,932.823329,10.863223
11:37:55 AM,933.055528,11.181839
11:37:56 AM,933.22617,10.544607
11:37:57 AM,933.463792,10.863223
11:37:58 AM,933.683021,11.181839
11:37:59 AM,933.670496,10.863223
11:38:00 AM,933.819529,11.181839
11:38:01 AM,933.80418,11.181839
11:38:02 AM,933.755891,11.181839
11:38:03 AM,933.706121,11.181839
11:38:04 AM,933.765859,10.863223
11:38:05 AM,933.812111,11.181839
11:38:06 AM,933.794651,11.500455
11:38:07 AM,933.828903,10.863223
11:38:08 AM,933.87856,11.500455
11:38:09 AM,933.951209,11.181839
11:38:10 AM,934.216892,11.500455
11:38:11 AM,934.239417,11.819071
11:38:12 AM,934.417468,11.500455
11:38:13 AM,934.511102,10.863223
11:38:14 AM,934.722577,10.863223
11:38:15 AM,934.884447,11.181839
11:38:16 AM,935.100124,10.863223
11:38:17 AM,935.238976,11.181839
11:38:18 AM,935.327404,10.544607
11:38:19 AM,935.432881,11.819071
11:38:20 AM,935.403292,11.500455
11:38:21 AM,935.430248,10.863223
11:38:22 AM,935.391692,10.863223
11:38:23 AM,935.354543,11.500455
11:38:24 AM,935.504182,12.137687
11:38:25 AM,935.510759,11.500455
11:38:26 AM,935.484956,11.181839
11:38:27 AM,935.52131,11.500455
11:38:28 AM,935.583969,11.181839
11:38:29 AM,935.73992,11.500455
11:38:30 AM,935.794136,11.181839
11:38:31 AM,935.928241,10.863223
11:38:32 AM,936.012426,11.819071
11:38:33 AM,936.160238,11.819071
11:38:34 AM,936.283757,11.181839
11:38:34 AM,936.418004,11.500455
11:38:36 AM,936.585473,11.500455
11:38:37 AM,936.767244,11.819071
11:38:38 AM,936.778368,12.137687
11:38:39 AM,936.787249,11.819071
11:38:40 AM,936.7579,11.819071
11:38:41 AM,936.799343,12.456303
11:38:42 AM,936.899245,11.819071
11:38:43 AM,936.789162,11.500455
11:38:43 AM,936.877247,11.500455
11:38:45 AM,937.026722,11.500455
11:38:46 AM,937.102987,10.863223
11:38:47 AM,937.122835,10.225991
11:38:48 AM,937.391707,10.863223
11:38:49 AM,937.523552,11.500455
11:38:50 AM,937.735861,10.863223
11:38:51 AM,937.767056,11.181839
11:38:52 AM,937.974501,10.863223
11:38:53 AM,938.091895,11.500455
11:38:54 AM,938.076504,10.863223
11:38:54 AM,938.114502,10.863223
11:38:56 AM,938.32063,10.863223
11:38:57 AM,938.396286,10.863223
11:38:58 AM,938.403809,11.181839
11:38:59 AM,938.374899,11.181839
11:39:00 AM,938.380265,11.181839
11:39:01 AM,938.419216,13.093535
11:39:02 AM,938.339774,11.181839
11:39:03 AM,938.489441,11.181839
11:39:03 AM,938.641508,11.819071
11:39:05 AM,938.691535,11.819071
11:39:06 AM,938.797679,12.137687
11:39:07 AM,938.927587,11.500455
11:39:08 AM,939.112415,11.819071
11:39:09 AM,939.19743,11.500455
11:39:10 AM,939.349258,12.456303
11:39:11 AM,939.546279,11.500455
11:39:12 AM,939.685969,11.181839
11:39:13 AM,939.754863,11.819071
11:39:14 AM,939.746425,11.819071
11:39:15 AM,939.840591,11.819071
11:39:16 AM,939.757054,11.181839
11:39:17 AM,939.691665,11.819071
11:39:18 AM,939.67334,11.819071
11:39:19 AM,939.82042,11.181839
11:39:20 AM,939.881567,11.819071
11:39:21 AM,939.834166,11.181839
11:39:22 AM,939.826079,11.500455
11:39:23 AM,939.971608,10.863223
11:39:24 AM,940.081145,11.181839
11:39:25 AM,940.271359,11.500455
11:39:26 AM,940.573188,11.500455
11:39:27 AM,940.687428,11.500455
11:39:28 AM,940.868199,12.137687
11:39:29 AM,940.927265,11.500455
11:39:30 AM,940.839833,11.181839
11:39:31 AM,941.054909,11.819071
11:39:31 AM,941.052509,12.137687
11:39:32 AM,941.007247,11.819071
11:39:34 AM,940.976382,11.181839
11:39:35 AM,940.976344,12.137687
11:39:36 AM,940.918731,12.137687
11:39:37 AM,940.947328,11.819071
11:39:38 AM,941.053834,12.137687
11:39:39 AM,941.008905,11.819071
11:39:40 AM,941.171743,11.500455
11:39:41 AM,941.294455,11.500455
11:39:41 AM,941.419114,11.819071
11:39:43 AM,941.594824,11.500455
11:39:44 AM,941.811011,11.819071
11:39:45 AM,941.926195,11.500455
11:39:46 AM,942.135399,11.181839
11:39:47 AM,942.221443,11.181839
11:39:48 AM,942.402291,11.181839
11:39:49 AM,942.391274,11.819071
11:39:49 AM,942.484504,10.863223
11:39:50 AM,942.496964,10.863223
11:39:51 AM,942.444602,11.500455
11:39:53 AM,942.49086,11.181839
11:39:54 AM,942.53378,10.863223
11:39:55 AM,942.483852,11.181839
11:39:56 AM,942.538813,11.181839
11:39:57 AM,942.49855,11.181839
11:39:58 AM,942.463476,10.863223
11:39:59 AM,942.606046,10.544607
11:40:00 AM,942.669069,10.544607
11:40:00 AM,942.99013,11.181839
11:40:02 AM,943.081106,11.181839
11:40:03 AM,943.254952,10.863223
11:40:04 AM,943.515798,11.181839
11:40:05 AM,943.707292,10.863223
11:40:06 AM,943.725143,10.863223
11:40:07 AM,943.906385,11.181839
11:40:08 AM,944.051487,11.181839
11:40:09 AM,944.012439,10.863223
11:40:10 AM,943.99205,10.863223
11:40:10 AM,944.011255,10.544607
11:40:12 AM,944.087543,11.500455
11:40:13 AM,943.98479,11.181839
11:40:14 AM,944.081259,11.500455
11:40:15 AM,944.200452,11.181839
11:40:16 AM,944.241813,10.863223
11:40:17 AM,944.445207,11.181839
11:40:18 AM,944.464716,10.863223
11:40:18 AM,944.749076,11.181839
11:40:19 AM,944.938263,10.863223
11:40:20 AM,945.039189,11.500455
11:40:22 AM,945.216966,11.181839
11:40:23 AM,945.363847,11.181839
11:40:24 AM,945.410106,11.500455
11:40:25 AM,945.329755,10.544607
11:40:26 AM,945.372448,10.863223
11:40:27 AM,945.373783,10.863223
11:40:28 AM,945.425866,10.863223
11:40:29 AM,945.34405,10.863223
11:40:29 AM,945.196867,10.863223
11:40:30 AM,945.550756,10.863223
11:40:32 AM,945.480819,10.863223
11:40:33 AM,945.570021,10.863223
11:40:34 AM,945.725268,10.544607
11:40:35 AM,945.800974,10.863223
11:40:36 AM,946.028359,10.863223
11:40:37 AM,946.307202,11.181839
11:40:37 AM,946.33667,10.863223
11:40:38 AM,946.360137,10.863223
11:40:39 AM,946.621697,11.500455
11:40:40 AM,946.609244,10.863223
11:40:42 AM,946.797368,10.863223
11:40:43 AM,946.805067,10.863223
11:40:44 AM,946.848781,10.225991
11:40:45 AM,946.692726,11.181839
11:40:46 AM,946.703991,11.181839
11:40:47 AM,946.579992,10.225991
11:40:47 AM,946.563538,10.863223
11:40:48 AM,946.721112,10.863223
11:40:49 AM,946.728092,10.225991
11:40:50 AM,946.848452,10.544607
11:40:52 AM,946.952164,10.544607
11:40:53 AM,947.118505,11.181839
11:40:54 AM,947.258193,10.225991
11:40:55 AM,947.475172,11.181839
11:40:56 AM,947.732565,10.863223
11:40:57 AM,947.984648,10.544607
11:40:57 AM,947.948029,10.863223
11:40:58 AM,948.130838,11.181839
11:40:59 AM,948.058709,10.863223
11:41:00 AM,948.140341,11.181839
11:41:01 AM,948.22985,10.863223
11:41:03 AM,948.15917,11.181839
11:41:04 AM,948.109743,10.863223
11:41:04 AM,948.125918,10.863223
11:41:05 AM,947.929592,11.181839
11:41:06 AM,947.86603,11.181839
11:41:07 AM,948.034043,10.544607
11:41:08 AM,948.089724,11.819071
11:41:09 AM,948.338284,11.500455
11:41:10 AM,948.588166,11.500455
11:41:11 AM,948.754591,11.181839
11:41:13 AM,948.942156,11.181839
11:41:14 AM,949.098414,11.181839
11:41:14 AM,949.372614,10.863223
11:41:15 AM,949.59363,10.544607
11:41:17 AM,949.676897,10.863223
11:41:17 AM,949.764088,11.181839
11:41:18 AM,949.757248,10.544607
11:41:19 AM,949.551617,10.863223
11:41:21 AM,949.559891,10.863223
11:41:22 AM,949.45267,11.500455
11:41:23 AM,949.464236,10.863223
11:41:24 AM,949.327863,11.500455
11:41:25 AM,949.486403,11.819071
11:41:25 AM,949.625596,11.181839
11:41:26 AM,949.712661,11.500455
11:41:27 AM,950.026,11.819071
11:41:28 AM,950.202267,11.181839
11:41:30 AM,950.567587,11.181839
11:41:30 AM,950.909956,11.181839
11:41:31 AM,951.296293,11.181839
11:41:33 AM,951.498883,10.863223
11:41:34 AM,951.571607,11.181839
11:41:34 AM,951.619678,10.544607
11:41:36 AM,951.586538,10.225991
11:41:36 AM,951.617625,11.181839
11:41:37 AM,951.516608,10.544607
11:41:41 AM,950.860031,10.544607
11:41:42 AM,950.932592,10.863223
11:41:43 AM,951.036021,11.181839
11:41:44 AM,951.33506,10.863223
11:41:45 AM,951.601853,10.544607
11:41:46 AM,951.955233,10.863223
