date_time,temp,CO2_scaled
11:22:28 AM,685.794644,39.857279
11:22:28 AM,686.382227,39.220047
11:22:29 AM,686.748194,38.582815
11:22:30 AM,686.734333,38.582815
11:22:31 AM,686.680966,38.901431
11:22:32 AM,686.549599,38.582815
11:22:32 AM,686.407169,38.264199
11:22:33 AM,686.108292,38.901431
11:22:34 AM,685.773394,38.264199
11:22:35 AM,685.656443,38.582815
11:22:36 AM,685.486005,38.582815
11:22:36 AM,685.329082,38.264199
11:22:37 AM,685.263319,38.901431
11:22:38 AM,685.17119,37.945583
11:22:39 AM,685.084028,38.264199
11:22:40 AM,685.23344,38.264199
11:22:41 AM,685.488332,38.264199
11:22:41 AM,685.810201,37.945583
11:22:42 AM,686.226907,38.264199
11:22:43 AM,686.584757,38.264199
11:22:44 AM,686.940392,38.264199
11:22:45 AM,687.265058,38.582815
11:22:45 AM,687.621018,38.264199
11:22:46 AM,687.87624,38.901431
11:22:47 AM,688.117199,37.945583
11:22:48 AM,688.434817,38.582815
11:22:49 AM,688.562271,38.264199
11:22:49 AM,688.539339,38.582815
11:22:50 AM,688.332966,37.626967
11:22:51 AM,688.078389,38.582815
11:22:52 AM,687.695632,38.582815
11:22:53 AM,687.464702,37.945583
11:22:53 AM,686.976425,37.626967
11:22:54 AM,686.771171,38.264199
11:22:55 AM,686.739106,37.626967
11:22:56 AM,686.61243,37.626967
11:22:57 AM,686.627069,37.308351
11:22:58 AM,686.615998,38.264199
11:22:58 AM,686.773021,37.945583
11:22:59 AM,687.020167,37.626967
11:23:00 AM,687.366905,36.989735
11:23:01 AM,687.671292,37.945583
11:23:02 AM,688.301785,37.308351
11:23:02 AM,688.889815,37.626967
11:23:03 AM,689.378183,37.308351
11:23:04 AM,689.778208,36.671119
11:23:05 AM,689.882851,36.352503
11:23:06 AM,689.951401,36.989735
11:23:06 AM,689.866717,36.989735
11:23:07 AM,689.741991,36.352503
11:23:08 AM,689.621167,36.352503
11:23:09 AM,689.443161,36.671119
11:23:10 AM,689.190826,36.989735
11:23:11 AM,689.046641,36.352503
11:23:11 AM,688.682354,35.715271
11:23:12 AM,688.436087,36.352503
11:23:13 AM,688.105234,36.352503
11:23:14 AM,687.992632,36.033887
11:23:15 AM,687.924236,36.352503
11:23:15 AM,688.027832,36.352503
11:23:16 AM,688.340252,35.078039
11:23:17 AM,688.556747,35.396655
11:23:18 AM,688.998956,36.352503
11:23:19 AM,689.299639,35.715271
11:23:19 AM,689.788714,36.352503
11:23:20 AM,690.207315,35.396655
11:23:21 AM,690.621766,36.352503
11:23:22 AM,691.053441,36.352503
11:23:23 AM,691.448151,35.078039
11:23:23 AM,691.777831,36.352503
11:23:24 AM,692.007785,35.715271
11:23:25 AM,691.873916,35.715271
11:23:26 AM,691.602557,35.078039
11:23:27 AM,691.347561,36.033887
11:23:28 AM,690.985225,35.715271
11:23:28 AM,690.527494,35.396655
11:23:29 AM,690.254834,35.715271
11:23:30 AM,690.058972,34.759423
11:23:31 AM,689.987702,35.078039
11:23:32 AM,689.879345,35.078039
11:23:32 AM,689.781832,34.440807
11:23:33 AM,689.643101,35.078039
11:23:34 AM,689.800461,34.759423
11:23:35 AM,690.018873,35.078039
11:23:36 AM,690.496234,35.078039
11:23:36 AM,690.971861,34.440807
11:23:37 AM,691.52156,34.759423
11:23:38 AM,692.134307,34.759423
11:23:39 AM,692.508431,34.759423
11:23:40 AM,692.735291,34.759423
11:23:41 AM,692.772772,34.440807
11:23:41 AM,692.909905,33.803575
11:23:42 AM,692.79645,34.440807
11:23:43 AM,692.686236,33.803575
11:23:44 AM,692.682095,35.078039
11:23:45 AM,692.364549,34.122191
11:23:45 AM,692.23274,35.396655
11:23:46 AM,691.969173,35.078039
11:23:47 AM,691.757824,34.440807
11:23:48 AM,691.603478,34.122191
11:23:49 AM,691.391827,34.759423
11:23:49 AM,691.266881,33.803575
11:23:50 AM,691.323549,33.484959
11:23:51 AM,691.60776,33.484959
11:23:52 AM,691.772335,33.803575
11:23:53 AM,692.062107,34.440807
11:23:54 AM,692.309441,34.122191
11:23:54 AM,692.664658,33.803575
11:23:55 AM,693.049469,33.803575
11:23:56 AM,693.39617,33.803575
11:23:57 AM,693.729485,33.166343
11:23:58 AM,694.182847,33.166343
11:23:58 AM,694.51549,33.166343
11:23:59 AM,694.638056,32.529111
11:24:00 AM,694.563092,34.440807
11:24:01 AM,694.345301,34.122191
11:24:02 AM,694.065713,33.803575
11:24:02 AM,693.701113,33.484959
11:24:03 AM,693.336766,33.484959
11:24:04 AM,693.01819,34.759423
11:24:05 AM,692.83484,34.122191
11:24:06 AM,692.649076,34.122191
11:24:07 AM,692.613253,33.803575
11:24:07 AM,692.567227,33.484959
11:24:08 AM,692.572837,33.484959
11:24:09 AM,692.785771,32.847727
11:24:10 AM,693.101694,32.529111
11:24:11 AM,693.458232,32.847727
11:24:11 AM,693.982931,32.847727
11:24:12 AM,694.648566,32.210495
11:24:13 AM,695.195437,32.847727
11:24:14 AM,695.693107,32.847727
11:24:15 AM,695.9778,32.529111
11:24:15 AM,696.065707,32.210495
11:24:16 AM,695.988817,32.529111
11:24:17 AM,695.805983,32.210495
11:24:18 AM,695.837174,32.210495
11:24:19 AM,695.658217,32.847727
11:24:20 AM,695.445173,32.847727
11:24:20 AM,695.188373,33.166343
11:24:21 AM,694.870085,32.529111
11:24:22 AM,694.496401,33.166343
11:24:23 AM,694.172425,32.529111
11:24:24 AM,693.952633,32.210495
11:24:24 AM,693.897715,32.210495
11:24:25 AM,694.034974,32.210495
11:24:26 AM,694.1971,31.573263
11:24:27 AM,694.583478,31.573263
11:24:28 AM,694.950178,31.891879
11:24:29 AM,695.310442,32.210495
11:24:29 AM,695.731116,32.529111
11:24:30 AM,696.159416,32.210495
11:24:31 AM,696.621828,31.254647
11:24:32 AM,697.159712,31.891879
11:24:33 AM,697.647299,31.891879
11:24:33 AM,698.037252,31.573263
11:24:34 AM,698.206485,31.573263
11:24:35 AM,698.06114,31.254647
11:24:36 AM,698.006321,31.891879
11:24:37 AM,697.547657,31.254647
11:24:37 AM,697.212235,30.617415
11:24:38 AM,696.832941,31.573263
11:24:39 AM,696.511748,31.254647
11:24:40 AM,696.271783,31.573263
11:24:41 AM,696.052678,30.936031
11:24:42 AM,695.937358,30.936031
11:24:42 AM,695.710699,30.617415
11:24:43 AM,695.660092,30.617415
11:24:44 AM,695.65798,31.254647
11:24:45 AM,695.862537,30.936031
11:24:46 AM,696.283166,30.936031
11:24:46 AM,696.773128,30.617415
11:24:47 AM,697.315205,30.298799
11:24:48 AM,697.842113,30.617415
11:24:49 AM,698.3912,30.617415
11:24:50 AM,698.689577,29.980183
11:24:50 AM,698.884712,30.617415
11:24:51 AM,699.053806,30.617415
11:24:52 AM,699.171338,30.617415
11:24:53 AM,699.158936,30.617415
11:24:54 AM,699.27243,31.573263
11:24:54 AM,699.057184,31.573263
11:24:55 AM,698.89302,30.617415
11:24:56 AM,698.572377,30.936031
11:24:57 AM,698.391858,30.298799
11:24:58 AM,698.024868,29.980183
11:24:59 AM,697.833643,30.298799
11:24:59 AM,697.634875,29.980183
11:25:00 AM,697.610802,30.298799
11:25:01 AM,697.717601,30.298799
11:25:02 AM,697.76624,29.342951
11:25:03 AM,697.883909,29.661567
11:25:03 AM,698.014277,29.980183
11:25:04 AM,698.267215,30.298799
11:25:05 AM,698.600812,29.980183
11:25:06 AM,698.942605,30.617415
11:25:07 AM,699.368011,30.617415
11:25:07 AM,699.899849,29.342951
11:25:08 AM,700.402761,29.661567
11:25:09 AM,700.567429,29.980183
11:25:10 AM,700.661469,29.661567
11:25:11 AM,700.587873,29.980183
11:25:12 AM,700.329673,29.980183
11:25:12 AM,700.118147,30.617415
11:25:13 AM,699.910017,29.661567
11:25:14 AM,699.695732,29.980183
11:25:15 AM,699.458362,29.661567
11:25:16 AM,699.298726,29.661567
11:25:16 AM,699.104153,29.342951
11:25:17 AM,698.951771,29.024335
11:25:18 AM,698.791944,29.661567
11:25:19 AM,698.849227,30.298799
11:25:20 AM,699.036449,29.980183
11:25:20 AM,699.419776,29.342951
11:25:21 AM,699.827175,29.980183
11:25:22 AM,700.209264,30.298799
11:25:23 AM,700.707986,29.980183
11:25:24 AM,701.153282,29.661567
11:25:25 AM,701.66923,30.617415
11:25:25 AM,701.770144,29.980183
11:25:26 AM,702.00268,29.661567
11:25:27 AM,702.330705,29.661567
11:25:28 AM,702.337356,29.342951
11:25:29 AM,702.506235,29.024335
11:25:29 AM,702.382094,29.661567
11:25:30 AM,702.120858,29.980183
11:25:31 AM,701.924875,28.705719
11:25:32 AM,701.609455,29.024335
11:25:33 AM,700.981349,28.705719
11:25:33 AM,700.709625,28.068487
11:25:34 AM,700.546965,29.342951
11:25:35 AM,700.36538,29.024335
11:25:36 AM,700.355264,29.024335
11:25:37 AM,700.450817,29.024335
11:25:38 AM,700.534165,28.705719
11:25:38 AM,700.587829,28.705719
11:25:39 AM,700.95458,28.705719
11:25:40 AM,701.34832,28.068487
11:25:41 AM,701.929467,28.705719
11:25:42 AM,702.563923,28.705719
11:25:42 AM,703.211178,28.387103
11:25:43 AM,703.774386,29.342951
11:25:44 AM,704.068421,29.024335
11:25:45 AM,704.164524,28.387103
11:25:46 AM,704.028974,27.112639
11:25:46 AM,703.717059,28.068487
11:25:47 AM,703.406832,27.749871
11:25:48 AM,703.037703,27.749871
11:25:49 AM,702.613117,28.068487
11:25:50 AM,702.239864,27.431255
11:25:51 AM,701.934434,27.431255
11:25:51 AM,701.793229,28.068487
11:25:52 AM,701.573846,27.749871
11:25:53 AM,701.281733,28.387103
11:25:54 AM,701.24879,28.387103
11:25:55 AM,701.483409,27.431255
11:25:55 AM,701.830528,27.112639
11:25:56 AM,702.406223,28.068487
11:25:57 AM,703.085104,28.068487
11:25:58 AM,703.746936,27.112639
11:25:59 AM,704.342112,27.431255
11:25:59 AM,704.779178,27.112639
11:26:00 AM,705.163111,26.794023
11:26:01 AM,705.463303,26.794023
11:26:02 AM,705.613317,27.112639
11:26:03 AM,705.873839,27.112639
11:26:04 AM,705.898237,27.112639
11:26:04 AM,705.795132,27.112639
11:26:05 AM,705.514334,27.431255
11:26:06 AM,705.175768,27.431255
11:26:07 AM,704.85577,26.794023
11:26:08 AM,704.430038,27.749871
11:26:08 AM,704.025915,27.431255
11:26:09 AM,703.817295,28.068487
11:26:10 AM,703.716544,27.431255
11:26:11 AM,703.756115,27.431255
11:26:12 AM,703.739019,27.112639
11:26:12 AM,703.806282,27.112639
11:26:13 AM,704.002549,27.112639
11:26:14 AM,704.119772,27.112639
11:26:15 AM,704.60163,27.112639
11:26:16 AM,705.137159,26.475407
11:26:17 AM,705.727128,27.112639
11:26:17 AM,706.328136,27.112639
11:26:18 AM,706.987549,27.112639
11:26:19 AM,707.287322,26.794023
11:26:20 AM,707.368125,28.068487
11:26:21 AM,707.246579,27.431255
11:26:21 AM,706.84034,26.794023
11:26:22 AM,706.702686,28.068487
11:26:23 AM,706.347066,27.112639
11:26:24 AM,705.940521,26.475407
11:26:25 AM,705.698015,27.112639
11:26:25 AM,705.3265,26.475407
11:26:26 AM,705.139725,26.475407
11:26:27 AM,704.980357,27.112639
11:26:28 AM,704.665055,26.475407
11:26:29 AM,704.607223,26.156791
11:26:29 AM,704.860383,25.838175
11:26:30 AM,705.174578,26.156791
11:26:31 AM,705.56034,26.475407
11:26:32 AM,706.167158,26.475407
11:26:33 AM,706.779854,26.156791
11:26:34 AM,707.215198,26.156791
11:26:34 AM,707.6671,26.156791
11:26:35 AM,707.931817,26.156791
11:26:36 AM,708.054663,25.838175
11:26:37 AM,708.131141,26.156791
11:26:38 AM,708.152162,25.519559
11:26:38 AM,708.159834,26.794023
11:26:39 AM,708.073154,26.156791
11:26:40 AM,707.832748,25.838175
11:26:41 AM,707.629372,26.156791
11:26:42 AM,707.416067,26.475407
11:26:42 AM,707.065049,25.200943
11:26:43 AM,706.823994,24.563711
11:26:44 AM,706.689952,25.519559
11:26:45 AM,706.676493,25.838175
11:26:46 AM,706.718156,25.519559
11:26:47 AM,706.756077,26.156791
11:26:47 AM,706.971159,26.475407
11:26:48 AM,707.105572,25.200943
11:26:49 AM,707.261274,25.519559
11:26:50 AM,707.691375,25.519559
11:26:51 AM,708.013493,25.519559
11:26:51 AM,708.582554,25.519559
11:26:52 AM,708.939813,25.838175
11:26:53 AM,709.425788,26.156791
11:26:54 AM,709.65424,26.156791
11:26:55 AM,709.679646,25.838175
11:26:55 AM,709.579632,26.156791
11:26:56 AM,709.435956,24.882327
11:26:57 AM,709.192783,26.156791
11:26:58 AM,708.83696,25.519559
11:26:59 AM,708.569923,25.838175
11:27:00 AM,708.404277,25.519559
11:27:00 AM,708.199726,27.112639
11:27:01 AM,708.060413,25.519559
11:27:02 AM,707.928651,25.519559
11:27:03 AM,707.853902,25.200943
11:27:04 AM,707.815239,25.519559
11:27:04 AM,707.999341,25.200943
11:27:05 AM,708.303085,24.882327
11:27:06 AM,708.715987,25.200943
11:27:07 AM,709.175222,25.200943
11:27:08 AM,709.734038,25.519559
11:27:08 AM,710.155655,25.838175
11:27:09 AM,710.524842,24.563711
11:27:10 AM,710.839736,24.563711
11:27:11 AM,711.016355,25.200943
11:27:12 AM,711.221569,24.882327
11:27:12 AM,711.322728,24.563711
11:27:13 AM,711.408756,24.245095
11:27:14 AM,711.422048,24.563711
11:27:15 AM,711.206726,24.245095
11:27:16 AM,710.820596,24.245095
11:27:17 AM,710.497384,24.882327
11:27:17 AM,710.125051,24.245095
11:27:18 AM,709.659004,24.563711
11:27:19 AM,709.355476,24.882327
11:27:20 AM,709.20192,24.563711
11:27:21 AM,709.211044,24.882327
11:27:21 AM,709.226832,24.245095
11:27:22 AM,709.35267,23.926479
11:27:23 AM,709.445144,23.926479
11:27:24 AM,709.706648,24.563711
11:27:25 AM,710.123241,23.926479
11:27:25 AM,710.603636,24.245095
11:27:26 AM,711.08702,24.245095
11:27:27 AM,711.6185,24.245095
11:27:28 AM,712.226041,24.245095
11:27:29 AM,712.613699,23.926479
11:27:30 AM,712.676965,24.245095
11:27:30 AM,712.787159,23.607863
11:27:31 AM,712.525972,23.926479
11:27:32 AM,712.258732,23.926479
11:27:33 AM,711.84624,23.926479
11:27:34 AM,711.542365,23.607863
11:27:34 AM,711.377643,24.245095
11:27:35 AM,711.084118,24.882327
11:27:36 AM,710.857541,24.245095
11:27:37 AM,710.84075,23.926479
11:27:38 AM,710.690576,24.245095
11:27:38 AM,710.556722,24.563711
11:27:39 AM,710.755076,24.563711
11:27:40 AM,711.063564,23.926479
11:27:41 AM,711.49146,23.926479
11:27:42 AM,711.88131,23.607863
11:27:43 AM,712.439616,23.607863
11:27:43 AM,713.04416,23.926479
11:27:44 AM,713.377278,23.607863
11:27:45 AM,713.74748,24.245095
11:27:46 AM,713.974929,23.607863
11:27:47 AM,714.151526,24.245095
11:27:47 AM,714.3238,23.607863
11:27:48 AM,714.454796,23.289247
11:27:49 AM,714.456293,22.970631
11:27:50 AM,714.211723,22.970631
11:27:51 AM,713.923724,23.289247
11:27:51 AM,713.527795,22.970631
11:27:52 AM,713.173531,23.289247
11:27:53 AM,712.702476,23.289247
11:27:54 AM,712.474724,23.926479
11:27:55 AM,712.218543,23.289247
11:27:56 AM,712.303144,23.607863
11:27:56 AM,712.435961,23.289247
11:27:57 AM,712.340359,23.607863
11:27:58 AM,712.556991,22.652015
11:27:59 AM,712.833602,23.289247
11:28:00 AM,713.212414,22.970631
11:28:00 AM,713.711884,22.333399
11:28:01 AM,714.36457,23.607863
11:28:02 AM,714.953264,23.289247
11:28:03 AM,715.65262,22.014783
11:28:04 AM,716.159011,23.289247
11:28:04 AM,716.031377,23.289247
11:28:05 AM,716.128263,23.607863
11:28:06 AM,715.846735,22.970631
11:28:07 AM,715.502655,23.289247
11:28:08 AM,715.095905,23.607863
11:28:09 AM,714.675663,22.970631
11:28:09 AM,714.342034,22.652015
11:28:10 AM,714.123816,22.333399
11:28:11 AM,713.832003,22.014783
11:28:12 AM,713.509066,22.333399
11:28:13 AM,713.434707,22.014783
11:28:13 AM,713.302548,23.289247
11:28:14 AM,713.400974,22.333399
11:28:15 AM,713.822212,23.289247
11:28:16 AM,714.305794,23.289247
11:28:17 AM,714.786072,23.926479
11:28:17 AM,715.423962,23.607863
11:28:18 AM,716.023193,22.970631
11:28:19 AM,716.584316,22.970631
11:28:20 AM,716.966713,22.970631
11:28:21 AM,717.325993,22.970631
11:28:22 AM,717.557753,22.652015
11:28:22 AM,717.745382,22.970631
11:28:23 AM,717.954044,22.970631
11:28:24 AM,718.030171,22.970631
11:28:25 AM,717.821988,22.333399
11:28:26 AM,717.538355,22.652015
11:28:26 AM,717.171519,22.652015
11:28:27 AM,716.661314,22.014783
11:28:28 AM,716.254318,22.333399
11:28:29 AM,715.869052,22.333399
11:28:30 AM,715.752109,22.014783
11:28:30 AM,715.745666,22.014783
11:28:31 AM,715.67721,22.652015
11:28:32 AM,715.787075,22.014783
11:28:33 AM,715.948329,21.696167
11:28:34 AM,716.008771,22.014783
11:28:35 AM,716.479104,22.014783
11:28:35 AM,716.939549,22.014783
11:28:36 AM,717.43332,22.652015
11:28:37 AM,718.089613,22.333399
11:28:38 AM,718.705075,22.014783
11:28:39 AM,719.210641,22.652015
11:28:39 AM,719.290804,22.014783
11:28:40 AM,719.209516,22.014783
11:28:41 AM,719.030748,22.652015
11:28:42 AM,718.630461,22.333399
11:28:43 AM,718.390669,22.333399
11:28:43 AM,717.918031,22.333399
11:28:44 AM,717.689351,22.333399
11:28:45 AM,717.350975,21.696167
11:28:46 AM,717.147129,22.333399
11:28:47 AM,716.931906,21.377551
11:28:48 AM,716.79546,21.696167
11:28:48 AM,716.630177,22.014783
11:28:49 AM,716.729764,21.377551
11:28:50 AM,717.131323,20.740319
11:28:51 AM,717.499546,20.740319
11:28:52 AM,718.142978,21.377551
11:28:52 AM,718.692702,21.696167
11:28:53 AM,719.194313,21.377551
11:28:54 AM,719.915423,21.058935
11:28:55 AM,720.298634,21.696167
11:28:56 AM,720.515742,20.740319
11:28:56 AM,720.828093,20.421703
11:28:57 AM,721.040276,20.740319
11:28:58 AM,721.301866,20.740319
11:28:59 AM,721.395709,21.377551
11:29:00 AM,721.129783,21.058935
11:29:01 AM,720.82939,21.377551
11:29:01 AM,720.528814,21.058935
11:29:02 AM,720.026434,21.377551
11:29:03 AM,719.626657,22.014783
11:29:04 AM,719.327425,22.014783
11:29:05 AM,719.134916,20.740319
11:29:05 AM,718.944889,21.058935
11:29:06 AM,718.862063,21.058935
11:29:07 AM,718.834884,21.696167
11:29:08 AM,718.813896,21.377551
11:29:09 AM,719.037639,20.740319
11:29:09 AM,719.255229,21.696167
11:29:10 AM,719.712267,21.377551
11:29:11 AM,720.367705,21.377551
11:29:12 AM,721.057177,21.377551
11:29:13 AM,721.675159,22.014783
11:29:13 AM,722.407459,21.058935
11:29:14 AM,722.644127,21.377551
11:29:15 AM,722.773237,21.696167
11:29:16 AM,722.557004,20.740319
11:29:17 AM,722.480893,21.058935
11:29:18 AM,722.139099,21.377551
11:29:18 AM,721.739151,20.740319
11:29:19 AM,721.457886,21.377551
11:29:20 AM,721.240778,20.740319
11:29:21 AM,720.936988,21.058935
11:29:22 AM,720.559782,21.696167
11:29:22 AM,720.206898,21.058935
11:29:23 AM,719.916166,21.377551
11:29:24 AM,719.932429,21.377551
11:29:25 AM,720.084171,20.740319
11:29:26 AM,720.401277,21.377551
11:29:26 AM,720.828167,20.740319
11:29:27 AM,721.207025,21.058935
11:29:28 AM,721.733842,20.740319
11:29:29 AM,722.132909,21.377551
11:29:30 AM,722.641248,21.058935
11:29:31 AM,723.056475,21.377551
11:29:31 AM,723.412775,20.740319
11:29:32 AM,723.800878,21.377551
11:29:33 AM,724.173938,20.740319
11:29:34 AM,724.274306,21.377551
11:29:35 AM,724.250267,20.740319
11:29:35 AM,723.962412,21.377551
11:29:36 AM,723.680486,21.058935
11:29:37 AM,723.170379,21.377551
11:29:38 AM,722.785544,21.377551
11:29:39 AM,722.508176,21.058935
11:29:39 AM,722.283735,20.740319
11:29:40 AM,722.055942,20.103087
11:29:41 AM,721.914134,21.058935
11:29:42 AM,721.845044,21.058935
11:29:43 AM,721.75862,20.103087
11:29:44 AM,721.833975,20.421703
11:29:44 AM,722.180485,21.058935
11:29:45 AM,722.613827,21.058935
11:29:46 AM,723.242961,21.058935
11:29:47 AM,723.912771,20.740319
11:29:48 AM,724.495584,21.058935
11:29:48 AM,725.242006,21.058935
11:29:49 AM,725.44588,20.740319
11:29:50 AM,725.424852,21.058935
11:29:51 AM,725.214098,21.058935
11:29:52 AM,724.984545,20.740319
11:29:53 AM,724.640461,20.103087
11:29:53 AM,724.285594,20.103087
11:29:54 AM,724.034722,20.103087
11:29:55 AM,723.620103,19.784471
11:29:56 AM,723.37621,20.103087
11:29:57 AM,723.164807,20.740319
11:29:57 AM,722.893867,19.784471
11:29:58 AM,722.699019,20.103087
11:29:59 AM,722.759708,20.103087
11:30:00 AM,722.988653,19.465855
11:30:01 AM,723.414469,19.465855
11:30:01 AM,723.885307,20.103087
11:30:02 AM,724.601906,19.784471
11:30:03 AM,725.146171,20.103087
11:30:04 AM,725.759825,19.784471
11:30:05 AM,726.103787,19.147239
11:30:05 AM,726.364668,19.784471
11:30:06 AM,726.693643,19.784471
11:30:07 AM,726.979927,19.784471
11:30:08 AM,727.103584,19.465855
11:30:09 AM,727.279048,19.465855
11:30:10 AM,727.10285,19.784471
11:30:10 AM,726.722612,19.784471
11:30:11 AM,726.349532,19.784471
11:30:12 AM,725.931512,19.784471
11:30:13 AM,725.618775,20.421703
11:30:14 AM,725.17579,20.421703
11:30:14 AM,724.998947,20.103087
11:30:15 AM,725.011075,20.103087
11:30:16 AM,724.966221,20.421703
11:30:17 AM,724.89298,19.784471
11:30:18 AM,724.967461,19.465855
11:30:18 AM,725.153633,18.828623
11:30:19 AM,725.429267,19.465855
11:30:20 AM,725.978365,19.465855
11:30:21 AM,726.602131,19.465855
11:30:22 AM,727.24378,19.784471
11:30:22 AM,727.744473,19.465855
11:30:23 AM,728.389522,19.465855
11:30:24 AM,728.691491,19.784471
