date_time,temp,CO2_scaled
12:03:36 PM,627.109494,72.9
12:03:37 PM,627.267132,72.8
12:03:38 PM,627.380462,72.8
12:03:39 PM,627.519711,72.6
12:03:40 PM,627.547101,72.4
12:03:41 PM,627.56738,73.1
12:03:42 PM,627.80036,73.1
12:03:43 PM,627.943645,72.4
12:03:44 PM,628.075921,72
12:03:45 PM,628.193561,71.7
12:03:46 PM,628.288908,71.7
12:03:47 PM,628.458124,71.5
12:03:48 PM,628.7051,71.3
12:03:49 PM,628.831077,71.4
12:03:50 PM,628.866399,71.2
12:03:51 PM,628.946042,70.9
12:03:52 PM,629.127088,70.5
12:03:53 PM,629.23803,70.5
12:03:54 PM,629.364015,70.1
12:03:55 PM,629.455348,69.4
12:03:56 PM,629.442321,69.2
12:03:57 PM,629.624991,69.1
12:03:58 PM,629.683687,68.8
12:03:59 PM,629.747355,69.1
12:04:00 PM,629.759041,68.7
12:04:01 PM,629.654675,69.1
12:04:02 PM,629.715657,68.9
12:04:03 PM,629.780668,68.9
12:04:04 PM,629.924661,68.9
12:04:05 PM,629.888662,68.4
12:04:06 PM,629.831709,68.3
12:04:07 PM,629.906392,67.9
12:04:08 PM,630.012375,67.6
12:04:09 PM,630.08303,67.8
12:04:10 PM,630.090687,67.9
12:04:11 PM,630.053345,68.1
12:04:12 PM,630.146701,67.9
12:04:13 PM,630.268673,67.7
12:04:14 PM,630.416035,67.9
12:04:15 PM,630.490724,67.6
12:04:16 PM,630.535726,68.4
12:04:17 PM,630.561383,67.9
12:04:18 PM,630.804401,67.1
12:04:19 PM,630.902067,67.1
12:04:20 PM,631.077787,66.8
12:04:21 PM,631.130451,67.2
12:04:22 PM,631.217777,66.5
12:04:23 PM,631.419167,66.2
12:04:24 PM,631.585226,65.9
12:04:25 PM,631.703862,65.5
12:04:26 PM,631.75223,64.7
12:04:27 PM,631.843594,64.8
12:04:28 PM,631.922598,65
12:04:29 PM,632.056959,65.5
12:04:30 PM,632.076307,65.6
12:04:31 PM,632.146042,65.8
12:04:32 PM,632.071337,66
12:04:33 PM,632.17399,65.9
12:04:34 PM,632.284708,66.2
12:04:35 PM,632.394083,65.4
12:04:36 PM,632.347055,65.1
12:04:37 PM,632.381722,65.4
12:04:38 PM,632.513136,65.5
12:04:39 PM,632.653152,65
12:04:40 PM,632.707171,64.4
12:04:41 PM,632.844235,63.8
12:04:42 PM,632.849206,64.1
12:04:43 PM,632.936284,64.1
12:04:44 PM,633.140407,63.8
12:04:45 PM,633.251409,63.8
12:04:46 PM,633.238374,63.8
12:04:47 PM,633.306104,64.1
12:04:48 PM,633.420468,63.9
12:04:49 PM,633.611301,63.7
12:04:50 PM,633.731315,64.1
12:04:51 PM,633.76666,64.7
12:04:52 PM,633.760344,65
12:04:53 PM,633.928742,64.9
12:04:54 PM,634.144185,64.9
12:04:55 PM,634.324957,65
12:04:56 PM,634.286652,64.1
12:04:57 PM,634.385977,63.8
12:04:58 PM,634.458692,63.1
12:04:59 PM,634.641488,62.7
12:05:00 PM,634.790283,63
12:05:01 PM,634.868647,62.4
12:05:02 PM,634.827919,62.2
12:05:03 PM,634.981422,62.2
12:05:04 PM,635.063149,61.9
12:05:05 PM,635.190175,62.2
12:05:06 PM,635.198913,62.3
12:05:07 PM,635.134122,62.2
12:05:08 PM,635.131164,62.1
12:05:09 PM,635.219882,62
12:05:10 PM,635.35565,61.6
12:05:11 PM,635.419368,61.7
12:05:12 PM,635.327959,61.8
12:05:13 PM,635.391004,61.9
12:05:14 PM,635.523146,61.9
12:05:15 PM,635.639561,60.6
12:05:16 PM,635.733931,60.4
12:05:17 PM,635.755306,60.8
12:05:18 PM,635.789989,61.2
12:05:19 PM,635.914071,61.1
12:05:20 PM,636.053886,60.9
12:05:21 PM,636.175956,60.9
12:05:22 PM,636.24237,60.7
12:05:23 PM,636.250706,60.8
12:05:24 PM,636.43086,60.4
12:05:25 PM,636.639387,60.3
12:05:26 PM,636.688058,60
12:05:27 PM,636.823853,59.9
12:05:28 PM,636.842274,60.1
12:05:29 PM,637.020696,60.5
12:05:30 PM,637.161876,60
12:05:31 PM,637.317043,59.9
12:05:32 PM,637.466836,60.3
12:05:33 PM,637.448817,59.9
12:05:34 PM,637.579249,59.8
12:05:35 PM,637.757824,59.5
12:05:36 PM,637.87226,59.6
12:05:37 PM,637.974057,59.6
12:05:38 PM,637.973384,59.1
12:05:39 PM,638.017088,59.4
12:05:40 PM,638.125207,59.4
12:05:41 PM,638.23037,59.3
12:05:42 PM,638.204282,59
12:05:43 PM,638.195675,58.9
12:05:44 PM,638.226336,58.4
12:05:45 PM,638.371844,58.2
12:05:46 PM,638.416224,58.5
12:05:47 PM,638.426579,58.5
12:05:48 PM,638.41824,58.2
12:05:49 PM,638.548018,58.3
12:05:50 PM,638.705906,58.6
12:05:51 PM,638.762258,58
12:05:52 PM,638.804354,58.1
12:05:53 PM,638.839725,57.8
12:05:54 PM,638.922168,57.7
12:05:55 PM,639.081679,57.7
12:05:56 PM,639.145431,57.3
12:05:57 PM,639.275626,57.4
12:05:58 PM,639.26621,56.9
12:05:59 PM,639.432186,56.9
12:06:00 PM,639.597358,56.5
12:06:01 PM,639.729175,56.1
12:06:02 PM,639.847678,56.5
12:06:03 PM,639.952463,55.9
12:06:04 PM,640.013936,56.1
12:06:05 PM,640.223917,56.4
12:06:06 PM,640.362742,56.3
12:06:07 PM,640.463903,56.4
12:06:08 PM,640.562375,56.3
12:06:09 PM,640.588742,56.6
12:06:10 PM,640.73995,56.9
12:06:11 PM,640.676184,56.3
12:06:12 PM,640.754345,56.6
12:06:13 PM,640.775332,56.8
12:06:14 PM,640.762014,57.1
12:06:15 PM,640.856454,56.9
12:06:16 PM,640.947935,56.6
12:06:17 PM,640.991659,57.1
12:06:18 PM,641.021391,56.3
12:06:19 PM,641.014395,56.2
12:06:20 PM,641.087179,56.3
12:06:21 PM,641.190638,55.7
12:06:22 PM,641.390294,55.2
12:06:23 PM,641.319526,55.3
12:06:24 PM,641.332578,55.4
12:06:25 PM,641.458104,55
12:06:26 PM,641.625344,55.6
12:06:27 PM,641.723832,55.8
12:06:28 PM,641.825014,56
12:06:29 PM,641.849772,55.9
12:06:30 PM,641.951222,55.9
12:06:31 PM,642.085778,55.4
12:06:32 PM,642.337535,54.8
12:06:33 PM,642.37925,54.7
12:06:34 PM,642.479094,54.3
12:06:35 PM,642.597378,54.1
12:06:36 PM,642.762627,53.6
12:06:37 PM,642.938646,54
12:06:38 PM,643.055187,54.3
12:06:39 PM,643.050476,54.6
12:06:40 PM,643.13028,54.2
12:06:41 PM,643.276566,53.8
12:06:42 PM,643.446542,54.2
12:06:43 PM,643.486648,53.8
12:06:44 PM,643.511681,53.3
12:06:45 PM,643.555422,53.3
12:06:46 PM,643.665647,53.2
12:06:47 PM,643.747477,52.8
12:06:48 PM,643.702659,53.3
12:06:49 PM,643.712081,53.2
12:06:50 PM,643.694046,53.2
12:06:51 PM,643.789873,53.1
12:06:52 PM,643.885028,53.5
12:06:53 PM,643.964573,53.2
12:06:54 PM,643.931194,53.5
12:06:55 PM,643.929848,53.9
12:06:56 PM,644.050714,53.8
12:06:57 PM,644.131875,54
12:06:58 PM,644.22367,53.4
12:06:59 PM,644.237399,53.3
12:07:00 PM,644.273472,53.2
12:07:01 PM,644.475914,52.6
12:07:02 PM,644.572425,52.5
12:07:03 PM,644.700706,51.5
12:07:04 PM,644.739473,52.1
12:07:05 PM,644.719416,51.7
12:07:06 PM,645.010044,51.6
12:07:07 PM,645.116255,51.4
12:07:08 PM,645.243874,51.1
12:07:09 PM,645.293952,51
12:07:10 PM,645.378495,51.1
12:07:11 PM,645.548525,51.9
12:07:12 PM,645.7607,52.2
12:07:13 PM,645.865577,52.5
12:07:14 PM,646.041947,52
12:07:15 PM,646.097418,51.7
12:07:16 PM,646.208628,51.4
12:07:17 PM,646.474009,51.2
12:07:18 PM,646.554122,51.2
12:07:19 PM,646.693483,51.3
12:07:20 PM,646.674094,51.3
12:07:21 PM,646.774677,51.3
12:07:22 PM,646.900307,51.8
12:07:23 PM,646.888593,51.1
12:07:24 PM,646.971809,50.7
12:07:25 PM,646.901654,50.2
12:07:26 PM,646.877283,49.6
12:07:27 PM,647.033616,50.1
12:07:28 PM,647.080746,50.1
12:07:29 PM,647.065664,50.2
12:07:30 PM,647.054353,50.4
12:07:31 PM,647.099463,50.9
12:07:32 PM,647.232775,50.6
12:07:33 PM,647.363802,50
12:07:34 PM,647.348046,49.9
12:07:35 PM,647.320306,49.6
12:07:36 PM,647.378481,49.7
12:07:37 PM,647.491734,49.8
12:07:38 PM,647.756088,50.6
12:07:39 PM,647.758108,49.6
12:07:40 PM,647.779789,49.3
12:07:41 PM,647.891434,49.5
12:07:42 PM,648.07823,49.7
12:07:43 PM,648.296143,50
12:07:44 PM,648.405776,49.4
12:07:45 PM,648.438504,49.2
12:07:46 PM,648.499383,49.2
12:07:47 PM,648.627336,49.1
12:07:48 PM,648.870725,49.1
12:07:49 PM,648.939555,49
12:07:50 PM,648.980637,49
12:07:51 PM,649.009732,48.7
12:07:52 PM,649.104963,49.2
12:07:53 PM,649.347696,49.4
12:07:54 PM,649.317927,49.4
12:07:55 PM,649.322911,50.1
12:07:56 PM,649.268761,50.1
12:07:57 PM,649.3644,49.8
12:07:58 PM,649.577642,49.6
12:07:59 PM,649.605392,49.4
12:08:00 PM,649.631796,49.5
12:08:01 PM,649.604045,49.4
12:08:02 PM,649.729731,49.4
12:08:03 PM,649.856767,49.3
12:08:04 PM,649.90486,48.8
12:08:05 PM,649.954705,48.4
12:08:06 PM,649.994177,48.2
12:08:07 PM,650.089156,48
12:08:08 PM,650.259579,47.9
12:08:09 PM,650.344186,47.5
12:08:10 PM,650.390667,47.5
12:08:11 PM,650.460859,47.1
12:08:12 PM,650.507341,47.6
12:08:13 PM,650.692596,47.4
12:08:14 PM,650.892812,47.6
12:08:15 PM,650.920568,47.1
12:08:16 PM,650.912889,46.8
12:08:17 PM,651.004512,46.2
12:08:18 PM,651.223871,46.8
12:08:19 PM,651.363603,47.3
12:08:20 PM,651.487976,46.5
12:08:21 PM,651.533117,45.7
12:08:22 PM,651.591599,45.9
12:08:23 PM,651.826747,45.7
12:08:24 PM,651.945738,45.4
12:08:25 PM,652.021339,45.2
12:08:26 PM,651.994253,45.2
12:08:27 PM,652.015949,45.2
12:08:28 PM,652.147747,45
12:08:29 PM,652.240735,45.2
12:08:30 PM,652.274831,44.7
12:08:31 PM,652.227663,44.4
12:08:32 PM,652.232379,44.4
12:08:33 PM,652.395179,44.3
12:08:34 PM,652.526311,44.5
12:08:35 PM,652.530623,44.5
12:08:36 PM,652.545044,44.4
12:08:37 PM,652.608926,44.5
12:08:38 PM,652.71823,44.3
12:08:39 PM,652.920667,44.1
12:08:40 PM,652.952745,44.4
12:08:41 PM,652.904224,44
12:08:42 PM,652.926597,44.6
12:08:43 PM,653.115564,44.5
12:08:44 PM,653.291191,44.7
12:08:45 PM,653.444717,44.8
12:08:46 PM,653.442021,44.7
12:08:47 PM,653.453748,44.9
12:08:48 PM,653.602561,44.4
12:08:49 PM,653.831043,44.3
12:08:50 PM,654.012353,44.7
12:08:51 PM,654.038774,44
12:08:52 PM,654.075576,43.7
12:08:53 PM,654.190027,43.6
12:08:54 PM,654.45628,43.2
12:08:55 PM,654.584354,43.1
12:08:56 PM,654.673064,42.9
12:08:57 PM,654.714588,43.3
12:08:58 PM,654.83795,43.1
12:08:59 PM,655.035737,43.1
12:09:00 PM,655.220722,42.8
12:09:01 PM,655.291373,42.9
12:09:02 PM,655.229756,43.2
12:09:03 PM,655.36324,43.5
12:09:04 PM,655.439556,44
12:09:05 PM,655.534211,44.1
12:09:06 PM,655.443871,43.9
12:09:07 PM,655.43686,43.6
12:09:08 PM,655.467332,43.9
12:09:09 PM,655.62725,43.3
12:09:10 PM,655.704918,43.6
12:09:11 PM,655.783531,43.9
12:09:12 PM,655.706536,43.7
12:09:13 PM,655.691164,43.1
12:09:14 PM,655.860124,42.2
12:09:15 PM,655.985934,42.4
12:09:16 PM,656.029759,42.8
12:09:17 PM,656.024769,43.1
12:09:18 PM,656.049582,43.2
12:09:19 PM,656.163935,42.9
12:09:20 PM,656.301485,42.6
12:09:21 PM,656.427035,42.8
12:09:22 PM,656.434994,42.3
12:09:23 PM,656.370396,42.2
12:09:24 PM,656.637822,42.3
12:09:25 PM,656.830272,42.1
12:09:26 PM,656.86237,42.2
12:09:27 PM,656.946662,42.3
12:09:28 PM,657.046466,42.6
12:09:29 PM,657.225172,42.6
12:09:30 PM,657.352631,42.6
12:09:31 PM,657.559537,42.3
12:09:32 PM,657.535796,42.1
12:09:33 PM,657.635205,42.3
12:09:34 PM,657.730569,42
12:09:35 PM,657.905653,42.2
12:09:36 PM,657.914017,42.4
12:09:37 PM,657.9414,42.5
12:09:38 PM,657.849675,42.1
12:09:39 PM,658.014376,42.1
12:09:40 PM,658.113792,42
12:09:41 PM,658.24572,41.5
12:09:42 PM,658.272161,41.7
12:09:43 PM,658.189468,41.7
12:09:44 PM,658.374278,42
12:09:45 PM,658.469654,42.1
12:09:46 PM,658.613597,41.6
12:09:47 PM,658.654473,41.4
12:09:48 PM,658.610224,41.3
12:09:49 PM,658.685232,40.9
12:09:50 PM,658.922268,40.9
12:09:51 PM,659.014955,40.6
12:09:52 PM,659.046794,40.4
12:09:53 PM,659.133815,39.9
12:09:54 PM,659.197091,40.3
12:09:55 PM,659.385306,40.9
12:09:56 PM,659.534533,41.1
12:09:57 PM,659.642069,41.4
12:09:58 PM,659.595519,41.1
12:09:59 PM,659.700629,40.9
12:10:00 PM,659.902217,41
12:10:01 PM,659.951739,41.2
12:10:02 PM,660.134579,40.8
12:10:03 PM,660.089375,40.5
12:10:04 PM,660.144969,40.8
12:10:05 PM,660.300692,40.6
12:10:06 PM,660.442654,40.4
12:10:07 PM,660.441305,40.3
12:10:08 PM,660.453045,40.6
12:10:09 PM,660.459387,40.7
12:10:10 PM,660.578951,41
12:10:11 PM,660.553851,40.9
12:10:12 PM,660.616467,41
12:10:13 PM,660.517957,40.8
12:10:14 PM,660.551153,41
12:10:15 PM,660.624431,40.9
12:10:16 PM,660.773148,40.3
12:10:17 PM,660.743999,40
12:10:18 PM,660.692446,39.8
12:10:19 PM,660.705807,39.6
12:10:20 PM,660.954664,39.6
12:10:21 PM,661.055478,39.5
12:10:22 PM,661.115401,39.5
12:10:23 PM,661.041712,39.7
12:10:24 PM,661.110678,40
12:10:25 PM,661.22796,39.3
12:10:26 PM,661.476838,39.6
12:10:27 PM,661.582252,39.4
12:10:28 PM,661.648929,39.5
12:10:29 PM,661.740711,39.5
12:10:30 PM,661.801588,39.2
12:10:31 PM,662.132964,39.1
12:10:32 PM,662.33126,38.9
12:10:33 PM,662.34827,38.5
12:10:34 PM,662.449782,38.2
12:10:35 PM,662.606242,38.1
12:10:36 PM,662.880962,38.4
12:10:37 PM,663.038105,38.2
12:10:38 PM,663.11074,38.2
12:10:39 PM,663.163664,38.4
12:10:40 PM,663.322166,38.3
12:10:41 PM,663.513076,38.3
12:10:42 PM,663.714793,37.7
12:10:43 PM,663.796212,38
12:10:44 PM,663.815654,37.6
12:10:45 PM,663.846441,37.5
12:10:46 PM,663.985516,38
12:10:47 PM,664.197646,37.7
12:10:48 PM,664.128916,37.9
12:10:49 PM,664.048845,37.9
12:10:50 PM,664.099751,37.9
12:10:51 PM,664.278397,37.2
12:10:52 PM,664.362119,36.7
12:10:53 PM,664.355097,37
12:10:54 PM,664.387911,37
12:10:55 PM,664.396959,37.4
12:10:56 PM,664.558193,37.4
12:10:57 PM,664.665014,37.3
12:10:58 PM,664.68851,37.3
12:10:59 PM,664.733074,37.3
12:11:00 PM,664.657316,37
12:11:01 PM,664.914036,37.2
12:11:02 PM,665.064212,37.5
12:11:03 PM,665.149971,37.3
12:11:04 PM,665.164017,36.8
12:11:05 PM,665.157669,36.8
12:11:06 PM,665.375516,36.8
12:11:07 PM,665.579322,36.9
12:11:08 PM,665.700612,37.1
12:11:09 PM,665.72776,37.3
12:11:10 PM,665.698587,37.1
12:11:11 PM,665.915103,36.7
12:11:12 PM,666.087051,36.3
12:11:13 PM,666.169853,36.6
12:11:14 PM,666.18633,36.4
12:11:15 PM,666.249954,36
12:11:16 PM,666.337757,36.5
12:11:17 PM,666.562399,36.6
12:11:18 PM,666.623055,36.9
12:11:19 PM,666.554297,36.8
12:11:20 PM,666.519445,36.9
12:11:21 PM,666.615355,36.6
12:11:22 PM,666.748418,36.4
12:11:23 PM,666.94052,35.9
12:11:24 PM,666.863382,35.7
12:11:25 PM,666.818127,35.7
12:11:26 PM,666.928093,35.8
12:11:27 PM,667.026308,36
12:11:28 PM,667.221795,36
12:11:29 PM,667.217341,35.9
12:11:30 PM,667.240574,36.2
12:11:31 PM,667.335692,35.9
12:11:32 PM,667.499981,35.4
12:11:33 PM,667.669677,35.4
12:11:34 PM,667.762905,35.4
12:11:35 PM,667.756151,35.6
12:11:36 PM,667.743047,35.6
12:11:37 PM,668.065301,35.4
12:11:38 PM,668.149755,35.8
12:11:39 PM,668.264474,35.6
12:11:40 PM,668.290959,35.4
12:11:41 PM,668.355009,35.1
12:11:42 PM,668.608115,35.4
12:11:43 PM,668.759734,35.1
12:11:44 PM,668.865684,35
12:11:45 PM,668.939471,34.6
12:11:46 PM,668.989746,34.8
12:11:47 PM,669.123266,35.1
12:11:48 PM,669.372078,35.4
12:11:49 PM,669.46871,35.5
12:11:50 PM,669.367076,35.8
12:11:51 PM,669.41573,35.6
12:11:52 PM,669.629683,35.2
12:11:53 PM,669.693748,35.2
12:11:54 PM,669.801066,34.7
12:11:55 PM,669.675637,34.9
12:11:56 PM,669.646717,35.3
12:11:57 PM,669.771472,34.7
12:11:58 PM,669.935556,34.4
12:11:59 PM,669.976783,34.6
12:12:00 PM,669.955292,34.5
12:12:01 PM,669.907712,34.9
12:12:02 PM,670.051936,34.8
12:12:03 PM,670.218602,35.2
12:12:04 PM,670.22901,35.2
12:12:05 PM,670.233739,35.4
12:12:06 PM,670.160211,35.1
12:12:07 PM,670.293083,34.8
12:12:08 PM,670.524506,34.9
12:12:09 PM,670.545323,34.9
12:12:10 PM,670.569117,34.7
12:12:11 PM,670.55303,34.1
12:12:12 PM,670.725792,34.1
12:12:13 PM,670.921004,34.3
12:12:14 PM,671.085395,35.3
12:12:15 PM,671.093777,34.7
12:12:16 PM,671.060249,34.7
12:12:17 PM,671.220591,34.6
12:12:18 PM,671.493692,35.2
12:12:19 PM,671.63728,34.7
12:12:20 PM,671.715833,34.7
12:12:21 PM,671.727193,34.1
12:12:22 PM,671.936229,34
12:12:23 PM,672.165419,33.7
12:12:24 PM,672.229111,33.4
12:12:25 PM,672.364735,33.4
12:12:26 PM,672.406656,33.5
12:12:27 PM,672.492527,33.8
12:12:28 PM,672.627756,33.4
12:12:29 PM,672.789894,33.3
12:12:30 PM,672.807339,33.2
12:12:31 PM,672.738509,33.5
12:12:32 PM,672.76907,32.9
12:12:33 PM,672.871716,32.8
12:12:34 PM,672.949609,33
12:12:35 PM,672.960023,33.7
12:12:36 PM,672.936493,33.5
12:12:37 PM,672.978143,33.6
12:12:38 PM,673.129753,33.2
12:12:39 PM,673.311382,32.7
12:12:40 PM,673.347628,33
12:12:41 PM,673.33451,33.1
12:12:42 PM,673.256612,32.7
12:12:43 PM,673.523455,32.8
12:12:44 PM,673.684542,33.7
12:12:45 PM,673.869166,33
12:12:46 PM,673.76177,33.1
12:12:47 PM,673.888643,33.5
12:12:48 PM,674.042707,33.3
12:12:49 PM,674.283349,33.3
12:12:50 PM,674.330016,33.3
12:12:51 PM,674.318924,33
12:12:52 PM,674.399818,32.9
12:12:53 PM,674.567015,33
12:12:54 PM,674.753972,32.4
12:12:55 PM,674.883571,32.7
12:12:56 PM,674.876135,32.5
12:12:57 PM,674.942287,32.4
12:12:58 PM,675.113157,32.1
12:12:59 PM,675.179312,31.6
12:13:00 PM,675.254533,31.7
12:13:01 PM,675.303238,31.6
12:13:02 PM,675.138998,31.5
12:13:03 PM,675.33882,31.8
12:13:04 PM,675.480077,32.3
12:13:05 PM,675.511329,32.2
12:13:06 PM,675.57208,32.3
12:13:07 PM,675.461271,32.2
12:13:08 PM,675.521345,31.8
12:13:09 PM,675.754062,31.6
12:13:10 PM,675.873943,31.4
12:13:11 PM,675.887341,31.8
12:13:12 PM,675.886389,32.2
12:13:13 PM,675.945116,32.4
12:13:14 PM,676.179479,32.2
12:13:15 PM,676.318178,31.9
12:13:16 PM,676.43767,31.5
12:13:17 PM,676.375557,30.9
12:13:18 PM,676.496127,30.7
12:13:19 PM,676.766105,30.4
12:13:20 PM,676.89034,30.5
12:13:21 PM,676.983044,31.2
12:13:22 PM,677.047192,31.1
12:13:23 PM,677.144632,31.1
12:13:24 PM,677.423033,31.5
12:13:25 PM,677.568126,31.6
12:13:26 PM,677.678576,32
12:13:27 PM,677.716203,31.4
12:13:28 PM,677.824352,31.4
12:13:29 PM,677.99531,31.3
12:13:30 PM,678.198217,30.9
12:13:31 PM,678.199846,31.7
12:13:32 PM,678.180754,31.9
12:13:33 PM,678.266714,31.6
12:13:34 PM,678.265361,32.1
12:13:35 PM,678.424557,31.7
12:13:36 PM,678.394642,31.8
12:13:37 PM,678.474641,31.5
12:13:38 PM,678.323161,31.3
12:13:39 PM,678.393013,31
12:13:40 PM,678.602975,30.8
12:13:41 PM,678.584158,30.8
12:13:42 PM,678.561283,30.4
12:13:43 PM,678.562636,30.6
12:13:44 PM,678.637903,30.6
12:13:45 PM,678.808209,30.8
12:13:46 PM,678.888491,30.9
12:13:47 PM,678.867645,31.1
12:13:48 PM,678.884156,31.4
12:13:49 PM,678.993681,31.5
12:13:50 PM,679.210983,30.9
12:13:51 PM,679.390102,30.9
12:13:52 PM,679.35883,30.8
12:13:53 PM,679.408245,31
12:13:54 PM,679.460645,30.5
12:13:55 PM,679.762044,30.4
12:13:56 PM,679.928325,29.8
12:13:57 PM,679.984789,29.8
12:13:58 PM,680.046943,30.1
12:13:59 PM,680.134963,29.7
12:14:00 PM,680.352035,29.6
12:14:01 PM,680.582925,30
12:14:02 PM,680.626262,30.6
12:14:03 PM,680.67975,30.5
12:14:04 PM,680.818162,30.2
12:14:05 PM,680.968359,30.1
12:14:06 PM,681.139137,30
12:14:07 PM,681.208349,30
12:14:08 PM,681.248707,30.1
12:14:09 PM,681.283653,30.1
12:14:10 PM,681.436845,30.2
12:14:11 PM,681.540729,30
12:14:12 PM,681.528948,29.5
12:14:13 PM,681.420726,29
12:14:14 PM,681.388088,29.3
12:14:15 PM,681.55279,29
12:14:16 PM,681.768963,28.8
12:14:17 PM,681.751766,28.5
12:14:18 PM,681.605886,29.2
12:14:19 PM,681.721556,29.1
12:14:20 PM,681.904419,28.8
12:14:21 PM,682.069812,28.7
12:14:22 PM,682.146081,29.1
12:14:23 PM,682.056676,28.7
12:14:24 PM,682.092979,29.1
12:14:25 PM,682.31419,29.4
12:14:26 PM,682.498026,29.5
12:14:27 PM,682.610331,29.4
12:14:28 PM,682.610331,29.4
12:14:29 PM,682.56021,29.1
12:14:30 PM,682.77264,28.8
12:14:31 PM,683.026526,29
12:14:32 PM,683.170413,28.6
12:14:33 PM,683.164322,29
12:14:34 PM,683.165676,28.8
12:14:35 PM,683.342217,28.5
12:14:36 PM,683.578928,29
12:14:37 PM,683.680422,29.4
12:14:38 PM,683.681777,29.3
12:14:39 PM,683.69424,28.8
12:14:40 PM,683.733541,28.3
12:14:41 PM,683.907391,28.5
12:14:42 PM,683.994798,28.3
12:14:43 PM,683.922165,28.2
12:14:44 PM,683.882186,28.4
12:14:45 PM,683.963219,28.5
12:14:46 PM,684.065798,28.2
12:14:47 PM,684.140743,28.4
12:14:48 PM,684.103071,28.5
12:14:49 PM,684.080572,28.6
12:14:50 PM,684.222457,28.4
12:14:51 PM,684.357297,28.8
12:14:52 PM,684.58334,28.8
12:14:53 PM,684.534155,28.4
12:14:54 PM,684.531846,28.7
12:14:55 PM,684.53117,28.5
12:14:56 PM,684.834881,28.1
12:14:57 PM,684.937754,28.1
12:14:58 PM,685.049433,28.3
12:14:59 PM,685.016772,27.5
12:15:00 PM,685.148645,27.7
12:15:01 PM,685.373646,27.6
12:15:02 PM,685.486289,27.5
12:15:03 PM,685.644741,27.8
12:15:04 PM,685.684734,27.8
12:15:05 PM,685.721741,28.3
12:15:06 PM,685.99624,27.8
12:15:07 PM,686.10049,27.9
12:15:08 PM,686.320232,28.1
12:15:09 PM,686.260315,27.8
12:15:10 PM,686.293261,27.7
12:15:11 PM,686.495801,27.8
12:15:12 PM,686.646156,27.6
12:15:13 PM,686.721534,27.5
12:15:14 PM,686.760858,27.6
12:15:15 PM,686.757869,27.3
12:15:16 PM,686.885721,27.4
12:15:17 PM,687.019952,27
12:15:18 PM,686.94931,26.9
12:15:19 PM,686.909308,26.6
12:15:20 PM,686.814404,26.7
12:15:21 PM,686.925444,26.9
12:15:22 PM,686.997719,27.4
12:15:23 PM,686.963813,27.5
12:15:24 PM,686.927078,27.6
12:15:25 PM,686.854405,27
12:15:26 PM,686.982937,27
12:15:27 PM,687.11717,27.3
12:15:28 PM,687.208015,27.7
12:15:29 PM,687.223474,27.7
12:15:30 PM,687.096292,28
12:15:31 PM,687.244354,27.8
12:15:32 PM,687.528017,27.5
12:15:33 PM,687.639071,27.6
12:15:34 PM,687.7363,27.6
12:15:35 PM,687.751084,27.5
12:15:36 PM,687.895777,27.5
12:15:37 PM,688.171066,27.8
12:15:38 PM,688.298554,27.3
12:15:39 PM,688.380731,27.8
12:15:40 PM,688.36487,28
12:15:41 PM,688.547959,27.7
12:15:42 PM,688.810807,27.4
12:15:43 PM,689.003676,27.6
12:15:44 PM,689.174032,27.3
12:15:45 PM,689.198585,26.8
12:15:46 PM,689.273602,26.7
12:15:47 PM,689.525086,26.4
12:15:48 PM,689.720014,26.5
12:15:49 PM,689.730737,26.2
12:15:50 PM,689.683938,25.8
12:15:51 PM,689.717584,25.8
12:15:52 PM,689.841441,25.4
12:15:53 PM,689.925276,25.3
12:15:54 PM,689.967054,25.5
12:15:55 PM,689.86233,25.3
12:15:56 PM,689.826651,25.6
12:15:57 PM,689.995957,25.6
12:15:58 PM,690.118186,25.3
12:15:59 PM,690.132977,25.5
12:16:00 PM,690.012104,26.2
12:16:01 PM,690.002337,26.3
12:16:02 PM,690.167981,26
12:16:03 PM,690.316805,25.4
12:16:04 PM,690.313416,25.2
12:16:05 PM,690.325217,25.2
12:16:06 PM,690.342719,25.3
12:16:07 PM,690.430911,25.2
12:16:08 PM,690.677025,25.8
12:16:09 PM,690.757486,25.9
12:16:10 PM,690.804294,26
12:16:11 PM,690.778378,26.1
12:16:12 PM,690.954773,25.8
12:16:13 PM,691.146366,26.1
12:16:14 PM,691.366315,25.7
12:16:15 PM,691.314757,25.9
12:16:16 PM,691.342315,26.1
12:16:17 PM,691.527539,26
