date_time,temp,CO2_scaled
2:02:11 PM,623.825416,125.148084
2:02:12 PM,623.916155,127.699604
2:02:13 PM,624.004068,121.320804
2:02:14 PM,624.072295,116.217764
2:02:15 PM,624.183137,116.217764
2:02:16 PM,624.253994,118.769284
2:02:17 PM,624.315249,114.942004
2:02:18 PM,624.386662,117.493524
2:02:19 PM,624.461687,117.493524
2:02:20 PM,624.552204,121.320804
2:02:21 PM,624.625776,120.045044
2:02:22 PM,624.723238,117.493524
2:02:23 PM,624.787667,118.769284
2:02:24 PM,624.854046,122.596564
2:02:25 PM,624.935587,120.045044
2:02:26 PM,625.025917,120.045044
2:02:27 PM,625.143298,120.045044
2:02:28 PM,625.215986,117.493524
2:02:29 PM,625.267079,117.493524
2:02:30 PM,625.330682,118.769284
2:02:31 PM,625.430265,116.217764
2:02:32 PM,625.495228,121.320804
2:02:33 PM,625.63722,120.045044
2:02:34 PM,625.706356,120.045044
2:02:35 PM,625.73497,120.045044
2:02:36 PM,625.868109,116.217764
2:02:37 PM,625.911514,116.217764
2:02:38 PM,625.989244,117.493524
2:02:39 PM,626.119015,114.942004
2:02:40 PM,626.151874,120.045044
2:02:41 PM,626.260433,117.493524
2:02:42 PM,626.321542,114.942004
2:02:43 PM,626.41662,113.666244
2:02:44 PM,626.505122,121.320804
2:02:45 PM,626.590913,121.320804
2:02:46 PM,626.693554,114.942004
2:02:47 PM,626.78349,116.217764
2:02:48 PM,626.851346,113.666244
2:02:49 PM,626.936796,114.942004
2:02:50 PM,627.022714,113.666244
2:02:51 PM,627.126018,109.838964
2:02:52 PM,627.179707,112.390484
2:02:53 PM,627.256412,108.563204
2:02:54 PM,627.404629,109.838964
2:02:55 PM,627.4605,108.563204
2:02:56 PM,627.536832,109.838964
2:02:57 PM,627.639696,120.045044
2:02:58 PM,627.759367,114.942004
2:02:59 PM,627.824109,118.769284
2:03:00 PM,627.912418,114.942004
2:03:01 PM,627.986161,109.838964
2:03:02 PM,628.046489,114.942004
2:03:03 PM,628.155611,118.769284
2:03:04 PM,628.242933,116.217764
2:03:05 PM,628.326968,114.942004
2:03:06 PM,628.373154,109.838964
2:03:07 PM,628.490812,113.666244
2:03:08 PM,628.591271,112.390484
2:03:09 PM,628.681679,112.390484
2:03:10 PM,628.775859,113.666244
2:03:11 PM,628.854326,112.390484
2:03:12 PM,628.961257,112.390484
2:03:13 PM,629.034099,114.942004
2:03:14 PM,629.114498,117.493524
2:03:15 PM,629.171742,117.493524
2:03:16 PM,629.30445,113.666244
2:03:17 PM,629.398551,113.666244
2:03:18 PM,629.459415,114.942004
2:03:19 PM,629.510132,112.390484
2:03:20 PM,629.581709,108.563204
2:03:21 PM,629.708322,107.287444
2:03:22 PM,629.805251,109.838964
2:03:23 PM,629.896162,109.838964
2:03:24 PM,630.006955,109.838964
2:03:25 PM,630.058368,102.184404
2:03:26 PM,630.133297,107.287444
2:03:27 PM,630.259341,108.563204
2:03:28 PM,630.329506,108.563204
2:03:29 PM,630.411754,111.114724
2:03:30 PM,630.476042,111.114724
2:03:31 PM,630.557811,108.563204
2:03:32 PM,630.620889,109.838964
2:03:33 PM,630.740346,107.287444
2:03:34 PM,630.84697,109.838964
2:03:35 PM,630.936667,102.184404
2:03:36 PM,630.967476,103.460164
2:03:37 PM,631.081719,104.735924
2:03:38 PM,631.141459,109.838964
2:03:39 PM,631.241314,108.563204
2:03:40 PM,631.373622,109.838964
2:03:41 PM,631.433561,107.287444
2:03:42 PM,631.510627,104.735924
2:03:43 PM,631.557878,107.287444
2:03:44 PM,631.671306,107.287444
2:03:45 PM,631.742684,106.011684
2:03:46 PM,631.830106,103.460164
2:03:47 PM,631.883113,102.184404
2:03:48 PM,632.002004,107.287444
2:03:49 PM,632.049156,107.287444
2:03:50 PM,632.127924,109.838964
2:03:51 PM,632.211102,106.011684
2:03:52 PM,632.290151,106.011684
2:03:53 PM,632.373252,108.563204
2:03:54 PM,632.425408,104.735924
2:03:55 PM,632.530174,107.287444
2:03:56 PM,632.582875,104.735924
2:03:57 PM,632.682893,103.460164
2:03:58 PM,632.747854,104.735924
2:03:59 PM,632.868605,102.184404
2:04:00 PM,632.943631,102.184404
2:04:01 PM,632.969325,100.908644
2:04:02 PM,633.068212,104.735924
2:04:03 PM,633.156124,103.460164
2:04:04 PM,633.259366,107.287444
2:04:05 PM,633.324572,103.460164
2:04:06 PM,633.436577,108.563204
2:04:07 PM,633.51049,98.357124
2:04:08 PM,633.580837,100.908644
2:04:09 PM,633.669656,97.081364
2:04:10 PM,633.755924,103.460164
2:04:11 PM,633.826024,100.908644
2:04:12 PM,633.901158,107.287444
2:04:13 PM,633.982937,103.460164
2:04:14 PM,634.079877,103.460164
2:04:15 PM,634.164764,102.184404
2:04:16 PM,634.253965,99.632884
2:04:17 PM,634.334645,100.908644
2:04:18 PM,634.399631,102.184404
2:04:19 PM,634.503643,100.908644
2:04:20 PM,634.572001,98.357124
2:04:21 PM,634.687836,104.735924
2:04:22 PM,634.765884,103.460164
2:04:23 PM,634.845977,99.632884
2:04:24 PM,634.922537,104.735924
2:04:25 PM,634.999605,102.184404
2:04:26 PM,635.103082,104.735924
2:04:27 PM,635.194135,99.632884
2:04:28 PM,635.254731,103.460164
2:04:29 PM,635.33387,100.908644
2:04:30 PM,635.371822,104.735924
2:04:31 PM,635.46546,99.632884
2:04:32 PM,635.534481,100.908644
2:04:33 PM,635.647745,102.184404
2:04:34 PM,635.690908,98.357124
2:04:35 PM,635.782408,97.081364
2:04:36 PM,635.854059,98.357124
2:04:37 PM,635.939591,102.184404
2:04:38 PM,636.017411,100.908644
2:04:39 PM,636.079086,98.357124
2:04:40 PM,636.195188,98.357124
2:04:41 PM,636.242281,95.805604
2:04:42 PM,636.330255,94.529844
2:04:43 PM,636.389652,97.081364
2:04:44 PM,636.47548,102.184404
2:04:45 PM,636.595325,99.632884
2:04:46 PM,636.672608,98.357124
2:04:47 PM,636.742709,99.632884
2:04:48 PM,636.800974,94.529844
2:04:49 PM,636.884161,93.254084
2:04:50 PM,636.950939,94.529844
2:04:51 PM,637.056025,94.529844
2:04:52 PM,637.170308,97.081364
2:04:53 PM,637.232376,95.805604
2:04:54 PM,637.344247,97.081364
2:04:55 PM,637.402082,95.805604
2:04:56 PM,637.509007,94.529844
2:04:57 PM,637.630435,97.081364
2:04:58 PM,637.683635,93.254084
2:04:59 PM,637.788238,94.529844
2:05:00 PM,637.86104,93.254084
2:05:01 PM,637.937149,91.978324
2:05:02 PM,638.038653,95.805604
2:05:03 PM,638.117651,99.632884
2:05:04 PM,638.190891,93.254084
2:05:05 PM,638.279998,94.529844
2:05:06 PM,638.343,95.805604
2:05:07 PM,638.464789,90.702564
2:05:08 PM,638.579244,93.254084
2:05:09 PM,638.671648,94.529844
2:05:10 PM,638.718966,86.875284
2:05:11 PM,638.846238,89.426804
2:05:12 PM,638.908378,86.875284
2:05:13 PM,638.971599,89.426804
2:05:14 PM,639.062287,89.426804
2:05:15 PM,639.146756,94.529844
2:05:16 PM,639.235263,93.254084
2:05:17 PM,639.300422,94.529844
2:05:18 PM,639.359644,89.426804
2:05:19 PM,639.413874,86.875284
2:05:20 PM,639.541413,88.151044
2:05:21 PM,639.617766,91.978324
2:05:22 PM,639.708953,94.529844
2:05:23 PM,639.771367,89.426804
2:05:24 PM,639.828663,88.151044
2:05:25 PM,639.955805,88.151044
2:05:26 PM,640.019816,88.151044
2:05:27 PM,640.109525,86.875284
2:05:28 PM,640.227988,84.323764
2:05:29 PM,640.3141,94.529844
2:05:30 PM,640.363388,89.426804
2:05:31 PM,640.47037,94.529844
2:05:32 PM,640.506052,94.529844
2:05:33 PM,640.606513,88.151044
2:05:34 PM,640.725027,86.875284
2:05:35 PM,640.819789,89.426804
2:05:36 PM,640.915419,89.426804
2:05:37 PM,640.997108,94.529844
2:05:38 PM,641.070339,94.529844
2:05:39 PM,641.177361,88.151044
2:05:40 PM,641.272737,94.529844
2:05:41 PM,641.326393,94.529844
2:05:42 PM,641.405117,86.875284
2:05:43 PM,641.484478,88.151044
2:05:44 PM,641.569005,88.151044
2:05:45 PM,641.640237,93.254084
2:05:46 PM,641.714324,94.529844
2:05:47 PM,641.779143,89.426804
2:05:48 PM,641.80899,84.323764
2:05:49 PM,641.918237,89.426804
2:05:50 PM,642.009121,84.323764
2:05:51 PM,642.10363,94.529844
2:05:52 PM,642.175255,89.426804
2:05:53 PM,642.27462,88.151044
2:05:54 PM,642.365677,93.254084
2:05:55 PM,642.412089,88.151044
2:05:56 PM,642.517134,91.978324
2:05:57 PM,642.624555,84.323764
2:05:58 PM,642.695058,88.151044
2:05:59 PM,642.763065,88.151044
2:06:00 PM,642.844742,88.151044
2:06:01 PM,642.961382,89.426804
2:06:02 PM,643.026069,88.151044
2:06:03 PM,643.136723,89.426804
2:06:04 PM,643.240288,93.254084
2:06:05 PM,643.264251,88.151044
2:06:06 PM,643.364471,88.151044
2:06:07 PM,643.472761,89.426804
2:06:08 PM,643.546395,86.875284
2:06:09 PM,643.659174,88.151044
2:06:10 PM,643.737324,90.702564
2:06:11 PM,643.81181,90.702564
2:06:12 PM,643.903888,89.426804
2:06:13 PM,643.985377,89.426804
2:06:14 PM,644.103776,84.323764
2:06:15 PM,644.150866,89.426804
2:06:16 PM,644.213893,85.599524
2:06:17 PM,644.305393,85.599524
2:06:18 PM,644.400298,90.702564
2:06:19 PM,644.496413,90.702564
2:06:20 PM,644.59471,94.529844
2:06:21 PM,644.707518,89.426804
2:06:22 PM,644.785386,90.702564
2:06:23 PM,644.862197,89.426804
2:06:24 PM,644.920953,89.426804
2:06:25 PM,645.030049,88.151044
2:06:26 PM,645.117871,88.151044
2:06:27 PM,645.173641,86.875284
2:06:28 PM,645.253521,86.875284
2:06:29 PM,645.36793,86.875284
2:06:30 PM,645.430073,84.323764
2:06:31 PM,645.533119,84.323764
2:06:32 PM,645.579797,80.496484
2:06:33 PM,645.665348,85.599524
2:06:34 PM,645.779175,84.323764
2:06:35 PM,645.827323,86.875284
2:06:36 PM,645.915167,88.151044
2:06:37 PM,645.978068,88.151044
2:06:38 PM,646.059761,84.323764
2:06:39 PM,646.157774,86.875284
2:06:40 PM,646.241726,84.323764
2:06:41 PM,646.30264,85.599524
2:06:42 PM,646.36049,85.599524
2:06:43 PM,646.453014,88.151044
2:06:44 PM,646.549355,89.426804
2:06:45 PM,646.637441,84.323764
2:06:46 PM,646.755368,84.323764
2:06:47 PM,646.826685,86.875284
2:06:48 PM,646.890161,81.772244
2:06:49 PM,647.01653,84.323764
2:06:50 PM,647.060119,76.669204
2:06:51 PM,647.162774,86.875284
2:06:52 PM,647.237473,86.875284
2:06:53 PM,647.371131,86.875284
2:06:54 PM,647.425323,90.702564
2:06:55 PM,647.505774,89.426804
2:06:56 PM,647.575538,86.875284
2:06:57 PM,647.674557,85.599524
2:06:58 PM,647.713147,91.978324
2:06:59 PM,647.799612,88.151044
2:07:00 PM,647.867348,84.323764
2:07:01 PM,647.964313,83.048004
2:07:02 PM,648.01773,84.323764
2:07:03 PM,648.091774,83.048004
2:07:04 PM,648.205134,83.048004
2:07:05 PM,648.331293,89.426804
2:07:06 PM,648.375596,88.151044
2:07:07 PM,648.424643,89.426804
2:07:08 PM,648.55003,94.529844
2:07:09 PM,648.642482,90.702564
2:07:10 PM,648.714306,88.151044
2:07:11 PM,648.825016,89.426804
2:07:12 PM,648.903865,80.496484
2:07:13 PM,648.985874,86.875284
2:07:14 PM,649.081085,90.702564
2:07:15 PM,649.16519,88.151044
2:07:16 PM,649.2694,86.875284
2:07:17 PM,649.37234,84.323764
2:07:18 PM,649.483409,83.048004
2:07:19 PM,649.562665,84.323764
2:07:20 PM,649.58402,86.875284
2:07:21 PM,649.671996,90.702564
2:07:22 PM,649.761502,89.426804
2:07:23 PM,649.840646,88.151044
2:07:24 PM,649.908311,88.151044
2:07:25 PM,649.993267,86.875284
2:07:26 PM,650.064122,85.599524
2:07:27 PM,650.161554,88.151044
2:07:28 PM,650.223223,89.426804
2:07:29 PM,650.296558,84.323764
2:07:30 PM,650.35633,84.323764
2:07:31 PM,650.476062,88.151044
2:07:32 PM,650.55544,89.426804
2:07:33 PM,650.630665,81.772244
2:07:34 PM,650.753735,88.151044
2:07:35 PM,650.852914,88.151044
2:07:36 PM,650.927106,86.875284
2:07:37 PM,650.967418,89.426804
2:07:38 PM,651.070934,85.599524
2:07:39 PM,651.142213,89.426804
2:07:40 PM,651.23638,86.875284
2:07:41 PM,651.320485,86.875284
2:07:42 PM,651.373756,86.875284
2:07:43 PM,651.477279,83.048004
2:07:44 PM,651.549245,90.702564
2:07:45 PM,651.6446,89.426804
2:07:46 PM,651.755066,81.772244
2:07:47 PM,651.815159,84.323764
2:07:48 PM,651.899961,83.048004
2:07:49 PM,651.951773,88.151044
2:07:50 PM,652.021562,86.875284
2:07:51 PM,652.159905,83.048004
2:07:52 PM,652.244815,89.426804
2:07:53 PM,652.345169,86.875284
2:07:54 PM,652.445866,86.875284
2:07:55 PM,652.536036,83.048004
2:07:56 PM,652.630276,88.151044
2:07:57 PM,652.729757,90.702564
2:07:58 PM,652.852787,88.151044
2:07:59 PM,652.966378,84.323764
2:08:00 PM,652.999577,94.529844
2:08:01 PM,653.105755,86.875284
2:08:02 PM,653.189167,86.875284
2:08:03 PM,653.31726,84.323764
2:08:04 PM,653.374734,85.599524
2:08:05 PM,653.410285,84.323764
2:08:06 PM,653.520934,89.426804
2:08:07 PM,653.582323,89.426804
2:08:08 PM,653.646926,90.702564
2:08:09 PM,653.747755,89.426804
2:08:10 PM,653.823371,85.599524
2:08:11 PM,653.903227,77.944964
2:08:12 PM,653.964493,83.048004
2:08:13 PM,654.03592,80.496484
2:08:14 PM,654.179912,84.323764
2:08:15 PM,654.28519,84.323764
2:08:16 PM,654.345701,88.151044
2:08:17 PM,654.428893,89.426804
2:08:18 PM,654.54165,83.048004
2:08:19 PM,654.6154,85.599524
2:08:20 PM,654.698137,79.220724
2:08:21 PM,654.80277,84.323764
2:08:22 PM,654.882343,86.875284
2:08:23 PM,654.975808,88.151044
2:08:24 PM,655.049633,86.875284
2:08:25 PM,655.118126,89.426804
2:08:26 PM,655.21416,83.048004
2:08:27 PM,655.278028,88.151044
2:08:28 PM,655.402492,86.875284
2:08:29 PM,655.427487,81.772244
2:08:30 PM,655.51243,81.772244
2:08:31 PM,655.584779,86.875284
2:08:32 PM,655.698745,83.048004
2:08:33 PM,655.769492,79.220724
2:08:34 PM,655.894933,83.048004
2:08:35 PM,655.935573,76.669204
2:08:36 PM,656.023205,84.323764
2:08:37 PM,656.102805,83.048004
2:08:38 PM,656.190364,88.151044
2:08:39 PM,656.277056,84.323764
2:08:40 PM,656.353775,86.875284
2:08:41 PM,656.442473,84.323764
2:08:42 PM,656.497787,88.151044
2:08:43 PM,656.598853,84.323764
2:08:44 PM,656.646112,83.048004
2:08:45 PM,656.731512,81.772244
2:08:46 PM,656.779357,83.048004
2:08:47 PM,656.927456,83.048004
2:08:48 PM,656.962328,85.599524
2:08:49 PM,657.044639,84.323764
2:08:50 PM,657.127624,85.599524
2:08:51 PM,657.234117,76.669204
2:08:52 PM,657.309469,77.944964
2:08:53 PM,657.384186,86.875284
2:08:54 PM,657.471358,93.254084
2:08:55 PM,657.545069,81.772244
2:08:56 PM,657.635666,85.599524
2:08:57 PM,657.677268,83.048004
2:08:58 PM,657.778834,83.048004
2:08:59 PM,657.848673,81.772244
2:09:00 PM,657.941407,85.599524
2:09:01 PM,657.968996,83.048004
2:09:02 PM,658.078094,80.496484
2:09:03 PM,658.19429,83.048004
2:09:04 PM,658.249198,85.599524
2:09:05 PM,658.344209,83.048004
2:09:06 PM,658.455318,83.048004
2:09:07 PM,658.503635,84.323764
2:09:08 PM,658.589767,86.875284
2:09:09 PM,658.689328,80.496484
2:09:10 PM,658.815757,80.496484
2:09:11 PM,658.869036,77.944964
2:09:12 PM,658.993423,84.323764
2:09:13 PM,659.055963,85.599524
2:09:14 PM,659.132051,81.772244
2:09:15 PM,659.200561,84.323764
2:09:16 PM,659.3088,86.875284
2:09:17 PM,659.338122,83.048004
2:09:18 PM,659.454969,80.496484
2:09:19 PM,659.521512,79.220724
2:09:20 PM,659.587882,80.496484
2:09:21 PM,659.728818,80.496484
2:09:22 PM,659.761788,77.944964
2:09:23 PM,659.829441,83.048004
2:09:24 PM,659.915878,81.772244
2:09:25 PM,659.986291,79.220724
2:09:26 PM,660.051345,79.220724
2:09:27 PM,660.130854,79.220724
2:09:28 PM,660.236838,81.772244
2:09:29 PM,660.307586,80.496484
2:09:30 PM,660.359829,79.220724
2:09:31 PM,660.446077,76.669204
2:09:32 PM,660.518555,76.669204
2:09:33 PM,660.616465,75.393444
2:09:34 PM,660.667007,79.220724
2:09:35 PM,660.776792,81.772244
2:09:36 PM,660.848677,81.772244
2:09:37 PM,660.963072,86.875284
2:09:38 PM,661.067083,80.496484
2:09:39 PM,661.110487,79.220724
2:09:40 PM,661.24546,77.944964
2:09:41 PM,661.323361,84.323764
2:09:42 PM,661.425767,81.772244
2:09:43 PM,661.476002,77.944964
2:09:44 PM,661.555802,79.220724
2:09:45 PM,661.645203,81.772244
2:09:46 PM,661.707128,84.323764
2:09:47 PM,661.824183,76.669204
2:09:48 PM,661.911542,79.220724
2:09:49 PM,661.97351,83.048004
2:09:50 PM,662.080066,81.772244
2:09:51 PM,662.194554,77.944964
2:09:52 PM,662.322844,81.772244
2:09:53 PM,662.377882,76.669204
2:09:54 PM,662.43536,83.048004
2:09:55 PM,662.543718,79.220724
2:09:56 PM,662.603066,74.117684
2:09:57 PM,662.783419,75.393444
2:09:58 PM,662.809998,76.669204
2:09:59 PM,662.933634,76.669204
2:10:00 PM,663.022122,74.117684
2:10:01 PM,663.122631,80.496484
2:10:02 PM,663.176714,80.496484
2:10:03 PM,663.267572,79.220724
2:10:04 PM,663.380843,74.117684
2:10:05 PM,663.446595,76.669204
2:10:06 PM,663.575277,79.220724
2:10:07 PM,663.627166,80.496484
2:10:08 PM,663.777687,80.496484
2:10:09 PM,663.849434,74.117684
2:10:10 PM,663.911723,80.496484
2:10:11 PM,664.013959,81.772244
2:10:12 PM,664.079389,79.220724
2:10:13 PM,664.133081,76.669204
2:10:14 PM,664.26314,74.117684
2:10:15 PM,664.328479,74.117684
2:10:16 PM,664.414135,76.669204
2:10:17 PM,664.463045,76.669204
2:10:18 PM,664.581135,81.772244
2:10:19 PM,664.640637,83.048004
2:10:20 PM,664.700066,74.117684
2:10:21 PM,664.800651,77.944964
2:10:22 PM,664.855932,77.944964
2:10:23 PM,664.945441,74.117684
2:10:24 PM,665.017876,74.117684
2:10:25 PM,665.071141,80.496484
2:10:26 PM,665.1803,77.944964
2:10:27 PM,665.2796,76.669204
2:10:28 PM,665.356736,80.496484
2:10:29 PM,665.459967,77.944964
2:10:30 PM,665.559207,81.772244
2:10:31 PM,665.606486,77.944964
2:10:32 PM,665.724129,79.220724
2:10:33 PM,665.842077,77.944964
2:10:34 PM,665.909917,76.669204
2:10:35 PM,665.982724,76.669204
2:10:36 PM,666.104198,75.393444
2:10:37 PM,666.167719,74.117684
2:10:38 PM,666.275823,77.944964
2:10:39 PM,666.343304,80.496484
2:10:40 PM,666.429663,76.669204
2:10:41 PM,666.501216,81.772244
2:10:42 PM,666.579258,75.393444
2:10:43 PM,666.668526,76.669204
2:10:44 PM,666.753804,74.117684
2:10:45 PM,666.790888,72.841924
2:10:46 PM,666.866797,67.738884
2:10:47 PM,666.969079,76.669204
2:10:48 PM,667.042822,75.393444
2:10:49 PM,667.091371,75.393444
2:10:50 PM,667.218201,76.669204
2:10:51 PM,667.307717,76.669204
2:10:52 PM,667.313557,77.944964
2:10:53 PM,667.403725,79.220724
2:10:54 PM,667.485766,76.669204
2:10:55 PM,667.560866,76.669204
2:10:56 PM,667.674487,77.944964
2:10:57 PM,667.805885,72.841924
2:10:58 PM,667.865079,76.669204
2:10:59 PM,667.94727,71.566164
2:11:00 PM,668.018049,74.117684
2:11:01 PM,668.081787,72.841924
2:11:02 PM,668.208216,74.117684
2:11:03 PM,668.286199,72.841924
2:11:04 PM,668.394664,74.117684
2:11:05 PM,668.439835,74.117684
2:11:06 PM,668.506691,74.117684
2:11:07 PM,668.61152,70.290404
2:11:08 PM,668.706294,72.841924
2:11:09 PM,668.835558,75.393444
2:11:10 PM,668.894633,76.669204
2:11:11 PM,668.977698,74.117684
2:11:12 PM,669.048147,75.393444
2:11:13 PM,669.180552,75.393444
2:11:14 PM,669.249075,74.117684
2:11:15 PM,669.333196,74.117684
2:11:16 PM,669.436341,75.393444
2:11:17 PM,669.519369,74.117684
2:11:18 PM,669.558458,70.290404
2:11:19 PM,669.666351,75.393444
2:11:20 PM,669.746797,75.393444
2:11:21 PM,669.839796,80.496484
2:11:22 PM,669.954415,71.566164
2:11:23 PM,670.04171,70.290404
2:11:24 PM,670.134081,71.566164
2:11:25 PM,670.21479,69.014644
2:11:26 PM,670.297858,71.566164
2:11:27 PM,670.417572,70.290404
2:11:28 PM,670.487904,71.566164
2:11:29 PM,670.567899,74.117684
2:11:30 PM,670.641252,74.117684
2:11:31 PM,670.721328,75.393444
2:11:32 PM,670.773451,74.117684
2:11:33 PM,670.863948,74.117684
2:11:34 PM,670.975289,74.117684
2:11:35 PM,671.056509,74.117684
2:11:36 PM,671.111273,70.290404
2:11:37 PM,671.16867,74.117684
2:11:38 PM,671.29079,71.566164
2:11:39 PM,671.334381,70.290404
2:11:40 PM,671.416123,69.014644
2:11:41 PM,671.511855,71.566164
2:11:42 PM,671.595291,70.290404
2:11:43 PM,671.65457,69.014644
2:11:44 PM,671.734011,70.290404
2:11:45 PM,671.875033,76.669204
2:11:46 PM,671.93215,69.014644
2:11:47 PM,672.022158,72.841924
2:11:48 PM,672.126781,69.014644
2:11:49 PM,672.207158,71.566164
2:11:50 PM,672.323973,67.738884
2:11:51 PM,672.37732,69.014644
2:11:52 PM,672.520054,71.566164
2:11:53 PM,672.562407,69.014644
2:11:54 PM,672.661788,66.463124
2:11:55 PM,672.741844,72.841924
2:11:56 PM,672.843613,70.290404
2:11:57 PM,672.94579,72.841924
2:11:58 PM,673.019226,70.290404
2:11:59 PM,673.086536,62.635844
2:12:00 PM,673.192131,65.187364
2:12:01 PM,673.287179,65.187364
2:12:02 PM,673.325279,71.566164
2:12:03 PM,673.473573,69.014644
2:12:04 PM,673.558314,63.911604
2:12:05 PM,673.647735,63.911604
2:12:06 PM,673.738189,65.187364
2:12:07 PM,673.830645,65.187364
2:12:08 PM,673.892382,67.738884
2:12:09 PM,674.01317,66.463124
2:12:10 PM,674.10893,70.290404
2:12:11 PM,674.192387,69.014644
2:12:12 PM,674.298054,67.738884
2:12:13 PM,674.342774,63.911604
2:12:14 PM,674.443686,61.360084
2:12:15 PM,674.580337,67.738884
2:12:16 PM,674.630004,66.463124
