date_time,temp,CO2_scaled
4:58:36 PM,568.816928,53.2
4:58:37 PM,568.793015,53.5
4:58:38 PM,568.859276,53.1
4:58:39 PM,568.974032,53.6
4:58:40 PM,568.975635,53.8
4:58:41 PM,568.983917,53.5
4:58:42 PM,569.042966,52.5
4:58:43 PM,568.991532,52.6
4:58:44 PM,569.24389,52.8
4:58:45 PM,569.262727,52.8
4:58:46 PM,569.331661,53.2
4:58:47 PM,569.321776,52.8
4:58:48 PM,569.404604,52.8
4:58:49 PM,569.49478,52.7
4:58:50 PM,569.726569,52.9
4:58:51 PM,569.691032,53.5
4:58:52 PM,569.717217,53.2
4:58:53 PM,569.883946,53
4:58:54 PM,570.026895,52.8
4:58:55 PM,570.191621,52.2
4:58:56 PM,570.279129,52.2
4:58:57 PM,570.336176,51.7
4:58:58 PM,570.389883,51.7
4:58:59 PM,570.650804,51.7
4:59:00 PM,570.708119,51.3
4:59:01 PM,570.819142,51.4
4:59:02 PM,570.878862,51.5
4:59:03 PM,570.940854,51.7
4:59:04 PM,571.091424,51.9
4:59:05 PM,571.212068,52.4
4:59:06 PM,571.273393,52.1
4:59:07 PM,571.192161,51.7
4:59:08 PM,571.25215,51.2
4:59:09 PM,571.369855,50.6
4:59:10 PM,571.43118,50.8
4:59:11 PM,571.489165,50.9
4:59:12 PM,571.600592,51
4:59:13 PM,571.561847,51
4:59:14 PM,571.734198,50.3
4:59:15 PM,571.741146,50.2
4:59:16 PM,571.842287,50
4:59:17 PM,571.904281,49.9
4:59:18 PM,571.965607,50.8
4:59:19 PM,572.031209,50.7
4:59:20 PM,572.236165,50.4
4:59:21 PM,572.330627,50.7
4:59:22 PM,572.376055,50.6
4:59:23 PM,572.431103,50
4:59:24 PM,572.573666,50.1
4:59:25 PM,572.692314,49.6
4:59:26 PM,572.864808,49.7
4:59:27 PM,572.957269,50
4:59:28 PM,572.906496,50.2
4:59:29 PM,573.112128,50.6
4:59:30 PM,573.296116,50.3
4:59:31 PM,573.374683,49.8
4:59:32 PM,573.475163,49.4
4:59:33 PM,573.517252,49.6
4:59:34 PM,573.694296,49.8
4:59:35 PM,573.828983,49.6
4:59:36 PM,574.001353,49.6
4:59:37 PM,574.099832,49.8
4:59:38 PM,574.026207,49
4:59:39 PM,574.193366,49.2
4:59:40 PM,574.201251,48.9
4:59:41 PM,574.400214,48.5
4:59:42 PM,574.422795,48.4
4:59:43 PM,574.393933,48.2
4:59:44 PM,574.346498,48.1
4:59:45 PM,574.445645,48.8
4:59:46 PM,574.565372,49.2
4:59:47 PM,574.558691,49.3
4:59:48 PM,574.634322,49.4
4:59:49 PM,574.66479,49.2
4:59:50 PM,574.719174,49
4:59:51 PM,574.866429,48.4
4:59:52 PM,574.863088,47.9
4:59:53 PM,574.904513,47.9
4:59:54 PM,574.955958,47.7
4:59:55 PM,575.036535,47.9
4:59:56 PM,575.092526,48.1
4:59:57 PM,575.281608,48.2
4:59:58 PM,575.338267,48.3
4:59:59 PM,575.368067,48.1
5:00:00 PM,575.465884,48.4
5:00:01 PM,575.622097,48.2
5:00:02 PM,575.718579,48.1
5:00:03 PM,575.89965,47.9
5:00:04 PM,575.958983,48.7
5:00:05 PM,576.13872,48.2
5:00:06 PM,576.321799,48.4
5:00:07 PM,576.372849,47.9
5:00:08 PM,576.463721,48
5:00:09 PM,576.642795,48.4
5:00:10 PM,576.724315,48.1
5:00:11 PM,576.899781,48.1
5:00:12 PM,576.937203,47.6
5:00:13 PM,577.094095,47.9
5:00:14 PM,577.156772,47.4
5:00:15 PM,577.191252,47.6
5:00:16 PM,577.280124,47.5
5:00:17 PM,577.347479,47
5:00:18 PM,577.375278,46.7
5:00:19 PM,577.425393,46.5
5:00:20 PM,577.452923,46.5
5:00:21 PM,577.535515,46.7
5:00:22 PM,577.61677,47.1
5:00:23 PM,577.581891,47.1
5:00:24 PM,577.593517,46.8
5:00:25 PM,577.668491,46.4
5:00:26 PM,577.794787,47
5:00:27 PM,577.883662,47
5:00:28 PM,577.879384,47.1
5:00:29 PM,577.893285,47.2
5:00:30 PM,578.023322,47.2
5:00:31 PM,578.087608,47.2
5:00:32 PM,578.236224,46.8
5:00:33 PM,578.295564,46.5
5:00:34 PM,578.280598,46.4
5:00:35 PM,578.396069,46.4
5:00:36 PM,578.644794,46.3
5:00:37 PM,578.781119,46.3
5:00:38 PM,578.810257,46.5
5:00:39 PM,578.887908,46.5
5:00:40 PM,579.008599,47
5:00:41 PM,579.157222,46.6
5:00:42 PM,579.337259,46.9
5:00:43 PM,579.422531,46.2
5:00:44 PM,579.443114,45.9
5:00:45 PM,579.565145,45.7
5:00:46 PM,579.670603,45.4
5:00:47 PM,579.745585,45.5
5:00:48 PM,579.791029,45.7
5:00:49 PM,579.802926,45.7
5:00:50 PM,579.883524,46
5:00:51 PM,579.937924,46.1
5:00:52 PM,580.061963,45.9
5:00:53 PM,580.121978,46.6
5:00:54 PM,580.145902,46.9
5:00:55 PM,580.181724,46.3
5:00:56 PM,580.291464,46.4
5:00:57 PM,580.396656,46.4
5:00:58 PM,580.546229,46.5
5:00:59 PM,580.516022,45.7
5:01:00 PM,580.586999,45.4
5:01:01 PM,580.640065,45.4
5:01:02 PM,580.821184,45.2
5:01:03 PM,580.965813,45
5:01:04 PM,580.942287,45.5
5:01:05 PM,581.005916,45.3
5:01:06 PM,581.105099,45.1
5:01:07 PM,581.306808,45.6
5:01:08 PM,581.449438,45.4
5:01:09 PM,581.471629,45.2
5:01:10 PM,581.508122,45.2
5:01:11 PM,581.658373,45
5:01:12 PM,581.847791,44.6
5:01:13 PM,581.959945,45.3
5:01:14 PM,582.033203,45.6
5:01:15 PM,582.078653,45.2
5:01:16 PM,582.252837,44.5
5:01:17 PM,582.398417,44.6
5:01:18 PM,582.493329,44.7
5:01:19 PM,582.556297,44.8
5:01:20 PM,582.603754,44.2
5:01:21 PM,582.684365,44.7
5:01:22 PM,582.78289,44.7
5:01:23 PM,582.853209,44.3
5:01:24 PM,582.834627,44.5
5:01:25 PM,582.788506,44.6
5:01:26 PM,582.870454,44.4
5:01:27 PM,582.977938,44.1
5:01:28 PM,583.020719,43.5
5:01:29 PM,583.120311,43.9
5:01:30 PM,583.101332,43.9
5:01:31 PM,583.203868,44.3
5:01:32 PM,583.304401,43.7
5:01:33 PM,583.324591,44.1
5:01:34 PM,583.456945,44.2
5:01:35 PM,583.476196,44.5
5:01:36 PM,583.540233,44.5
5:01:37 PM,583.673257,44.7
5:01:38 PM,583.778073,45.3
5:01:39 PM,583.89853,45
5:01:40 PM,583.903478,44.4
5:01:41 PM,583.969522,44.1
5:01:42 PM,584.137043,45
5:01:43 PM,584.251489,44.7
5:01:44 PM,584.36299,44.2
5:01:45 PM,584.394813,43.7
5:01:46 PM,584.535194,43.5
5:01:47 PM,584.695101,43.3
5:01:48 PM,584.861962,43.3
5:01:49 PM,584.92895,43.7
5:01:50 PM,585.004624,43.8
5:01:51 PM,585.128702,44.3
5:01:52 PM,585.300643,44.1
5:01:53 PM,585.360282,44.6
5:01:54 PM,585.509631,43.9
5:01:55 PM,585.560708,43.7
5:01:56 PM,585.647621,43.3
5:01:57 PM,585.710999,43
5:01:58 PM,585.824517,42.6
5:01:59 PM,585.912767,42.5
5:02:00 PM,585.879209,42
5:02:01 PM,585.930288,42.4
5:02:02 PM,586.008641,42.7
5:02:03 PM,586.134064,42.3
5:02:04 PM,586.189426,42.2
5:02:05 PM,586.199052,42.5
5:02:06 PM,586.145967,42.5
5:02:07 PM,586.212961,42.4
5:02:08 PM,586.370609,42.5
5:02:09 PM,586.457526,42.8
5:02:10 PM,586.595254,42.5
5:02:11 PM,586.604881,42.4
5:02:12 PM,586.682841,42.2
5:02:13 PM,586.792629,42.3
5:02:14 PM,586.932364,42.5
5:02:15 PM,586.993743,41.9
5:02:15 PM,586.984115,41.8
5:02:16 PM,587.082669,41.7
5:02:17 PM,587.085342,41.4
5:02:18 PM,587.30438,41.8
5:02:19 PM,587.478227,41.8
5:02:20 PM,587.49882,41.8
5:02:21 PM,587.631211,42
5:02:22 PM,587.708508,41.8
5:02:23 PM,587.826596,41.7
5:02:24 PM,587.973964,41.7
5:02:25 PM,588.038022,41.7
5:02:26 PM,588.055942,41.2
5:02:27 PM,588.233808,41.6
5:02:28 PM,588.316455,41.6
5:02:29 PM,588.337989,41
5:02:30 PM,588.39081,41.9
5:02:31 PM,588.404721,41.9
5:02:32 PM,588.434274,41.8
5:02:33 PM,588.466775,41.7
5:02:34 PM,588.660562,41.5
5:02:35 PM,588.655612,40.9
5:02:36 PM,588.681156,40.9
5:02:37 PM,588.68878,40.7
5:02:38 PM,588.809945,41.1
5:02:39 PM,588.916804,40.9
5:02:40 PM,588.95693,41.5
5:02:41 PM,588.967227,42
5:02:42 PM,588.986485,41.9
5:02:43 PM,589.100301,41.9
5:02:44 PM,589.187903,41.8
5:02:45 PM,589.319643,41.1
5:02:46 PM,589.456731,41
5:02:47 PM,589.435195,41
5:02:48 PM,589.673133,41.1
5:02:49 PM,589.771038,40.9
5:02:50 PM,589.843396,41
5:02:51 PM,589.994402,40.9
5:02:52 PM,589.996407,41.1
5:02:53 PM,590.230073,41
5:02:54 PM,590.35353,41
5:02:55 PM,590.523133,40.8
5:02:56 PM,590.571556,40.6
5:02:57 PM,590.743167,40.9
5:02:58 PM,590.800281,40.6
5:02:59 PM,590.994102,40.4
5:03:00 PM,591.011359,40.4
5:03:01 PM,591.258015,40.1
5:03:02 PM,591.23207,40.3
5:03:03 PM,591.314735,40.3
5:03:04 PM,591.428572,40.6
5:03:05 PM,591.474052,40.3
5:03:06 PM,591.52488,40.5
5:03:07 PM,591.569297,40.3
5:03:08 PM,591.671894,40.1
5:03:09 PM,591.706135,39.8
5:03:10 PM,591.852483,39.8
5:03:11 PM,591.828542,40
5:03:12 PM,591.849141,40.4
5:03:13 PM,591.922179,40.6
5:03:14 PM,592.013812,40.1
5:03:15 PM,592.088461,40.5
5:03:16 PM,592.133944,40.2
5:03:17 PM,592.205373,40.1
5:03:18 PM,592.20431,40.4
5:03:19 PM,592.35106,40.3
5:03:20 PM,592.493132,40.2
5:03:21 PM,592.527648,40.5
5:03:22 PM,592.521358,39.9
5:03:23 PM,592.540895,39.6
5:03:24 PM,592.793871,39.8
5:03:25 PM,592.873873,40.1
5:03:26 PM,592.957885,40.2
5:03:27 PM,593.048463,39.6
5:03:28 PM,593.11455,39.7
5:03:29 PM,593.313481,39.3
5:03:30 PM,593.434963,39.8
5:03:31 PM,593.524875,40.1
5:03:32 PM,593.660002,39.5
5:03:33 PM,593.675651,39.8
5:03:34 PM,593.78884,39.6
5:03:35 PM,593.975082,39.4
5:03:36 PM,594.134827,39.4
5:03:37 PM,594.143397,39.1
5:03:38 PM,594.184602,39
5:03:39 PM,594.350915,38.9
5:03:40 PM,594.38811,38.9
5:03:41 PM,594.452867,39.1
5:03:42 PM,594.419957,38.5
5:03:43 PM,594.404702,38.9
5:03:44 PM,594.495685,39.1
5:03:45 PM,594.580651,38.9
5:03:46 PM,594.685948,39.2
5:03:47 PM,594.69157,39.7
5:03:48 PM,594.733051,39.3
5:03:49 PM,594.750981,39.5
5:03:50 PM,594.926935,39.1
5:03:51 PM,594.966806,39.7
5:03:52 PM,595.012299,39.6
5:03:53 PM,595.055787,39.8
5:03:54 PM,595.126839,39.7
5:03:55 PM,595.274292,39.8
5:03:56 PM,595.414393,39.3
5:03:57 PM,595.446911,38.9
5:03:58 PM,595.494411,38.6
5:03:59 PM,595.584734,38.8
5:04:00 PM,595.75441,39.2
5:04:01 PM,595.934665,38.6
5:04:02 PM,596.002773,39
5:04:03 PM,596.127351,39.2
5:04:04 PM,596.197347,39.2
5:04:05 PM,596.335847,38.6
5:04:06 PM,596.544466,38.8
5:04:07 PM,596.576594,38.7
5:04:08 PM,596.627717,38.3
5:04:09 PM,596.689143,37.8
5:04:10 PM,596.827649,37.7
5:04:11 PM,596.86847,37.6
5:04:12 PM,596.951173,38.1
5:04:13 PM,596.902998,37.9
5:04:14 PM,596.886403,38.1
5:04:15 PM,597.033484,38.5
5:04:16 PM,597.093969,38.2
5:04:17 PM,597.124487,37.9
5:04:18 PM,597.095582,37.8
5:04:19 PM,597.222451,38.3
5:04:20 PM,597.279595,38.6
5:04:21 PM,597.406467,38.5
5:04:22 PM,597.450632,38.8
5:04:23 PM,597.45425,38.9
5:04:24 PM,597.547931,38.8
5:04:25 PM,597.631583,38.7
5:04:26 PM,597.873695,38.6
5:04:27 PM,597.920537,38.8
5:04:28 PM,597.966042,38.8
5:04:29 PM,597.973673,38.8
5:04:30 PM,598.079943,38.5
5:04:31 PM,598.218466,38.4
5:04:32 PM,598.453235,37.9
5:04:33 PM,598.481475,38
5:04:34 PM,598.526982,37.8
5:04:35 PM,598.63727,37.3
5:04:36 PM,598.759477,37.4
5:04:37 PM,598.912601,37.3
5:04:38 PM,598.993039,37.3
5:04:39 PM,599.050466,37.4
5:04:40 PM,599.2056,37.2
5:04:41 PM,599.356724,37.5
5:04:42 PM,599.405854,37.3
5:04:43 PM,599.411479,37.1
5:04:44 PM,599.438385,38
5:04:45 PM,599.615474,37.6
5:04:46 PM,599.754292,37.4
5:04:47 PM,599.712399,37.4
5:04:48 PM,599.731006,37.7
5:04:49 PM,599.695799,37.6
5:04:50 PM,599.730336,37
5:04:51 PM,599.86888,37.4
5:04:52 PM,599.953888,37.5
5:04:53 PM,599.945312,37.1
5:04:54 PM,599.977844,37.3
5:04:55 PM,600.054552,37.6
5:04:56 PM,600.125635,37.8
5:04:57 PM,600.207026,37.8
5:04:58 PM,600.348526,38.1
5:04:59 PM,600.337551,37.7
5:05:00 PM,600.452145,37.9
5:05:01 PM,600.54652,37.3
5:05:02 PM,600.678387,37.1
5:05:03 PM,600.846802,37.4
5:05:04 PM,600.80396,37
5:05:05 PM,600.937836,37
5:05:06 PM,601.18966,36.3
5:05:07 PM,601.28298,36.4
5:05:08 PM,601.467732,36.5
5:05:09 PM,601.538825,36.9
5:05:10 PM,601.665745,36.2
5:05:11 PM,601.871396,36.5
5:05:12 PM,602.001943,36.3
5:05:13 PM,602.172386,35.8
5:05:14 PM,602.262094,35.5
5:05:15 PM,602.304273,36.1
5:05:16 PM,602.467088,36.2
5:05:17 PM,602.692704,35.9
5:05:18 PM,602.841871,36.3
5:05:19 PM,602.901719,36.6
5:05:20 PM,602.919661,36.3
5:05:21 PM,603.06053,36.8
5:05:22 PM,603.229652,36.4
5:05:23 PM,603.231659,36.3
5:05:24 PM,603.217336,36.6
5:05:25 PM,603.237955,36.1
5:05:26 PM,603.326335,36.5
5:05:27 PM,603.485153,36.8
5:05:28 PM,603.468547,36.2
5:05:29 PM,603.457568,36.2
5:05:30 PM,603.420343,35.9
5:05:31 PM,603.602457,36.2
5:05:32 PM,603.587189,35.7
5:05:33 PM,603.685881,36.2
5:05:34 PM,603.656958,36.4
5:05:35 PM,603.702488,37.3
5:05:36 PM,603.824085,36.8
5:05:37 PM,603.966972,36.4
5:05:38 PM,604.099274,36.6
5:05:39 PM,604.084951,36.9
5:05:40 PM,604.145752,36.5
5:05:41 PM,604.21285,36.8
5:05:42 PM,604.42095,36.9
5:05:43 PM,604.536537,36.5
5:05:44 PM,604.616623,36.8
5:05:45 PM,604.610604,36.5
5:05:46 PM,604.762866,36.6
5:05:47 PM,604.99483,36.9
5:05:48 PM,605.141079,36.4
5:05:49 PM,605.191575,36.1
5:05:50 PM,605.265369,37
5:05:51 PM,605.360734,36.4
5:05:52 PM,605.500299,36.2
5:05:53 PM,605.640256,36.2
5:05:54 PM,605.62164,36.4
5:05:55 PM,605.613613,36.2
5:05:56 PM,605.719684,35.7
5:05:57 PM,605.800449,35.9
5:05:58 PM,605.885229,36.4
5:05:59 PM,605.9068,36
5:06:00 PM,605.973632,36
5:06:01 PM,605.956631,36
5:06:02 PM,606.057354,36.2
5:06:03 PM,606.163038,36.4
5:06:04 PM,606.325915,35.9
5:06:05 PM,606.283049,35.8
5:06:06 PM,606.350832,35.7
5:06:07 PM,606.508082,35.7
5:06:08 PM,606.622077,36.1
5:06:09 PM,606.725092,36
5:06:10 PM,606.749341,35.9
5:06:11 PM,606.827829,35.4
5:06:12 PM,606.917579,36
5:06:13 PM,607.138611,35.9
5:06:14 PM,607.275917,35.3
5:06:15 PM,607.311818,35
5:06:16 PM,607.409209,35
5:06:17 PM,607.558449,35.2
5:06:18 PM,607.701391,35.6
5:06:19 PM,607.798787,35.5
5:06:20 PM,607.955391,35.5
5:06:21 PM,607.907166,35.8
5:06:22 PM,608.074756,35.7
5:06:23 PM,608.140543,35.3
5:06:24 PM,608.346327,35.1
5:06:25 PM,608.313099,35.3
5:06:26 PM,608.362664,35.7
5:06:27 PM,608.37755,35.5
5:06:28 PM,608.561093,35.1
5:06:29 PM,608.604639,35.2
5:06:30 PM,608.534164,35.3
5:06:31 PM,608.440385,35
5:06:32 PM,608.451369,34.8
5:06:33 PM,608.561373,35
5:06:34 PM,608.573025,35.1
5:06:35 PM,608.573694,35.5
5:06:36 PM,608.586016,35.3
5:06:37 PM,608.582002,35
5:06:38 PM,608.753227,35
5:06:39 PM,608.805081,35.1
5:06:40 PM,608.90115,34.8
5:06:41 PM,608.863625,34.7
5:06:42 PM,608.934772,34.6
5:06:43 PM,609.095688,34.7
5:06:44 PM,609.327087,34.9
5:06:45 PM,609.32508,34.6
5:06:46 PM,609.456784,34.4
5:06:47 PM,609.524869,34
5:06:48 PM,609.765367,33.9
5:06:49 PM,609.877674,34.5
5:06:50 PM,610.049592,34.5
5:06:51 PM,610.175953,35
5:06:52 PM,610.206233,34.6
5:06:53 PM,610.500509,34.5
5:06:54 PM,610.665467,34.4
5:06:55 PM,610.83004,34.7
5:06:56 PM,610.890215,34.8
5:06:57 PM,611.021272,34.5
5:06:58 PM,611.164936,34.5
5:06:59 PM,611.314235,34.6
5:07:00 PM,611.446917,34.4
5:07:01 PM,611.55467,34.8
5:07:02 PM,611.584285,34.8
5:07:03 PM,611.718978,34.7
5:07:04 PM,611.754228,34.9
5:07:05 PM,611.853004,34.9
5:07:06 PM,611.829691,34.9
5:07:07 PM,611.849658,34.6
5:07:08 PM,611.859307,34.6
5:07:09 PM,611.961431,34
5:07:10 PM,612.011295,34.1
5:07:11 PM,612.088768,34.5
5:07:12 PM,611.991328,34.2
5:07:13 PM,612.017598,34.2
5:07:14 PM,612.18593,33.9
5:07:15 PM,612.219843,34.3
5:07:16 PM,612.264355,33.9
5:07:17 PM,612.219173,34.2
5:07:18 PM,612.321582,34.3
5:07:19 PM,612.521156,33.7
5:07:20 PM,612.528798,33.8
5:07:21 PM,612.656533,34
5:07:22 PM,612.68844,34.2
5:07:23 PM,612.756658,34.5
5:07:24 PM,612.927961,34.5
5:07:25 PM,612.962157,34.2
5:07:26 PM,613.106522,34.7
5:07:27 PM,613.221656,35
5:07:28 PM,613.264554,34.4
5:07:29 PM,613.515361,34
5:07:30 PM,613.61148,34.2
5:07:31 PM,613.738561,34.4
5:07:32 PM,613.8257,34
5:07:33 PM,613.840036,34
5:07:34 PM,613.954792,33.8
5:07:35 PM,614.11312,34.2
5:07:36 PM,614.114459,33.9
5:07:37 PM,614.224252,33.7
5:07:38 PM,614.106146,33.6
5:07:39 PM,614.280822,34.1
5:07:40 PM,614.396253,33.8
5:07:41 PM,614.535286,33.5
5:07:42 PM,614.521617,33.3
5:07:43 PM,614.507669,33.3
5:07:44 PM,614.637721,32.8
5:07:45 PM,614.777146,32.5
5:07:46 PM,614.812407,32.7
5:07:47 PM,614.898219,32.7
5:07:48 PM,614.823398,32.4
5:07:49 PM,615.01232,33.1
5:07:50 PM,615.187401,34
5:07:51 PM,615.287167,34
5:07:52 PM,615.345083,33.6
5:07:53 PM,615.328067,33.7
5:07:54 PM,615.481454,33.3
5:07:55 PM,615.662463,33.2
5:07:56 PM,615.726018,33
5:07:57 PM,615.823501,33.4
5:07:58 PM,615.908371,33.2
5:07:59 PM,616.005855,33.5
5:08:00 PM,616.118631,33.1
5:08:01 PM,616.338269,33.4
5:08:02 PM,616.446082,33.5
5:08:03 PM,616.454678,33.8
5:08:04 PM,616.626442,33.8
5:08:05 PM,616.729572,33.9
5:08:06 PM,616.83968,34
5:08:07 PM,616.905252,33.8
5:08:08 PM,616.923891,33.7
5:08:09 PM,617.026743,33
5:08:10 PM,617.111908,33.3
5:08:11 PM,617.194783,33.4
5:08:12 PM,617.212084,33.1
5:08:13 PM,617.171456,33.2
5:08:14 PM,617.214762,32.6
5:08:15 PM,617.407753,32.7
5:08:16 PM,617.441404,33.1
5:08:17 PM,617.456699,33.5
5:08:18 PM,617.520266,33.9
5:08:19 PM,617.606775,33.6
5:08:20 PM,617.748926,33.3
5:08:21 PM,617.821764,33
5:08:22 PM,617.911623,33.4
5:08:23 PM,617.827402,33.6
5:08:24 PM,617.924627,34.2
5:08:25 PM,618.042397,33.8
5:08:26 PM,618.211796,33.8
5:08:27 PM,618.30166,33.5
5:08:28 PM,618.291722,32.8
5:08:29 PM,618.332637,32.4
5:08:30 PM,618.502711,32.6
5:08:31 PM,618.661794,32.6
5:08:32 PM,618.790289,32.5
5:08:33 PM,618.822219,32.7
5:08:34 PM,618.876141,32
5:08:35 PM,619.063532,32.5
5:08:36 PM,619.198341,32.8
5:08:37 PM,619.288216,32.5
5:08:38 PM,619.434695,32.6
5:08:39 PM,619.427999,32.9
5:08:40 PM,619.627068,32
5:08:41 PM,619.797557,32
5:08:42 PM,619.799848,31.7
5:08:43 PM,620.019582,32.4
5:08:44 PM,619.978942,32.6
5:08:45 PM,620.085462,32.9
5:08:46 PM,620.239992,33.2
5:08:47 PM,620.242953,33
5:08:48 PM,620.236256,33.1
5:08:49 PM,620.231285,32.8
5:08:50 PM,620.328151,32.6
5:08:51 PM,620.344119,32.5
5:08:52 PM,620.417368,32.2
5:08:53 PM,620.502954,32
5:08:54 PM,620.47694,32
5:08:55 PM,620.489277,31.8
5:08:56 PM,620.723659,31.6
5:08:57 PM,620.732648,31.2
5:08:58 PM,620.785243,31.6
5:08:59 PM,620.786583,32.5
5:09:00 PM,620.919412,32.7
5:09:01 PM,621.087918,32.7
5:09:02 PM,621.165475,32.7
5:09:03 PM,621.283679,32.9
5:09:04 PM,621.361907,32.7
5:09:05 PM,621.394518,32.6
5:09:06 PM,621.592966,32.3
5:09:07 PM,621.72944,32.6
5:09:08 PM,621.886962,32.6
5:09:09 PM,621.886292,32.1
5:09:10 PM,621.978207,32.1
5:09:11 PM,622.240942,32
5:09:12 PM,622.348832,31.9
5:09:13 PM,622.369106,32
5:09:14 PM,622.455383,31.9
5:09:15 PM,622.477668,31.5
5:09:16 PM,622.645536,31.9
5:09:17 PM,622.618563,31.8
5:09:18 PM,622.763762,31.5
5:09:19 PM,622.743383,31.5
5:09:20 PM,622.752091,31.3
5:09:21 PM,622.850996,30.8
5:09:22 PM,622.98051,31.2
5:09:23 PM,623.027478,31.4
5:09:24 PM,623.000504,31.6
5:09:25 PM,622.999833,32.4
5:09:26 PM,623.132029,32.1
5:09:27 PM,623.266906,32.7
5:09:28 PM,623.333869,32.3
5:09:29 PM,623.416807,32
5:09:30 PM,623.333868,31.9
5:09:31 PM,623.540017,31.6
5:09:32 PM,623.702549,31.2
5:09:33 PM,623.803475,31.2
5:09:34 PM,623.789123,31.1
5:09:35 PM,623.795436,31.7
5:09:36 PM,623.961992,31.2
5:09:37 PM,624.168158,31.3
5:09:38 PM,624.309365,31.3
5:09:39 PM,624.326681,31.5
5:09:40 PM,624.426947,31.8
5:09:41 PM,624.558496,31.6
5:09:42 PM,624.737026,32.1
5:09:43 PM,624.856623,31.6
5:09:44 PM,624.961868,31.7
5:09:45 PM,625.006838,31.5
5:09:46 PM,625.105771,31.6
5:09:47 PM,625.31761,31.5
5:09:48 PM,625.449561,31.5
5:09:49 PM,625.495203,31.9
5:09:50 PM,625.493193,31.3
5:09:51 PM,625.612802,31.8
5:09:52 PM,625.754036,31.7
5:09:53 PM,625.864654,31.9
5:09:54 PM,625.851639,31.6
5:09:55 PM,625.768676,30.9
5:09:56 PM,625.81298,31.2
5:09:57 PM,625.972594,31.1
5:09:58 PM,626.019863,31.2
5:09:59 PM,626.013549,31.2
5:10:00 PM,626.030869,31
5:10:01 PM,625.997183,31.7
5:10:02 PM,626.189148,31.4
5:10:03 PM,626.300726,31.3
5:10:04 PM,626.365318,31.1
5:10:05 PM,626.377664,30.8
5:10:06 PM,626.330007,31.2
5:10:07 PM,626.549251,31
5:10:08 PM,626.618536,30.9
5:10:09 PM,626.727826,31.1
5:10:10 PM,626.80879,31.1
5:10:11 PM,626.781801,31.3
5:10:12 PM,626.957418,31.2
5:10:13 PM,627.1873,31.7
5:10:14 PM,627.316603,32
5:10:15 PM,627.353544,32.2
5:10:16 PM,627.449542,31.5
5:10:17 PM,627.552814,31.6
5:10:18 PM,627.824064,32.2
5:10:19 PM,627.946005,31.8
5:10:20 PM,628.049667,31.6
5:10:21 PM,628.089293,31.4
5:10:22 PM,628.284275,30.9
5:10:23 PM,628.410916,31.1
5:10:24 PM,628.54885,31.3
5:10:25 PM,628.543488,31.2
5:10:26 PM,628.613178,31.1
5:10:27 PM,628.761171,31.1
5:10:28 PM,628.792472,31.4
5:10:29 PM,628.852109,31.1
5:10:30 PM,628.859483,31.3
5:10:31 PM,628.763466,31.3
5:10:32 PM,628.856801,30.9
5:10:33 PM,628.937117,30.8
5:10:34 PM,628.931084,30.6
5:10:35 PM,629.002118,30.4
5:10:36 PM,628.953773,31
5:10:37 PM,628.96976,31.1
5:10:38 PM,629.173378,30.8
5:10:39 PM,629.299362,30.7
5:10:40 PM,629.275717,30.8
5:10:41 PM,629.182377,30.4
5:10:42 PM,629.304054,30
5:10:43 PM,629.494376,29.8
5:10:44 PM,629.591356,29
5:10:45 PM,629.675987,29.2
5:10:46 PM,629.745687,29
5:10:47 PM,629.807343,29
5:10:48 PM,629.978337,29.2
5:10:49 PM,630.166664,28.9
5:10:50 PM,630.232346,29
5:10:51 PM,630.286631,29.2
5:10:52 PM,630.404976,29.5
5:10:53 PM,630.586325,29.6
5:10:54 PM,630.774666,29.6
5:10:55 PM,630.939364,29.9
5:10:56 PM,630.929692,29.5
5:10:57 PM,631.019988,30.4
5:10:58 PM,631.065663,30.5
5:10:59 PM,631.276429,30.5
5:11:00 PM,631.347385,30.2
5:11:01 PM,631.275373,30.4
5:11:02 PM,631.274033,30
5:11:03 PM,631.407043,30
5:11:04 PM,631.584108,30.5
5:11:05 PM,631.579414,30.1
5:11:06 PM,631.588416,29.7
5:11:07 PM,631.62615,30.1
5:11:08 PM,631.733787,30
5:11:09 PM,631.884525,29.8
5:11:10 PM,631.985845,29.8
5:11:11 PM,631.994847,29.7
5:11:12 PM,632.059874,29.9
5:11:13 PM,632.103545,29.5
5:11:14 PM,632.245958,29.3
5:11:15 PM,632.47131,29.1
5:11:16 PM,632.416624,28.6
5:11:17 PM,632.369598,28.5
5:11:18 PM,632.53366,28.9
5:11:19 PM,632.706729,28.8
5:11:20 PM,632.924819,29.1
5:11:21 PM,632.897809,29.2
5:11:22 PM,632.942826,29.3
5:11:23 PM,633.01016,29
5:11:24 PM,633.224235,29.3
5:11:25 PM,633.412645,28.9
5:11:26 PM,633.476345,28.7
5:11:27 PM,633.57606,28.3
5:11:28 PM,633.699153,28
5:11:29 PM,633.887191,27.7
5:11:30 PM,633.989595,28.1
5:11:31 PM,634.05761,27.9
5:11:32 PM,634.111639,28.4
5:11:33 PM,634.167395,27.9
5:11:34 PM,634.247384,27.4
5:11:35 PM,634.411489,28
5:11:36 PM,634.422506,27.8
5:11:37 PM,634.387826,28.2
5:11:38 PM,634.403825,28.6
5:11:39 PM,634.559598,29.3
5:11:40 PM,634.562568,28.7
