date_time,temp,CO2_scaled
2:42:27 PM,848.473154,23.025482
2:42:28 PM,848.474428,19.198202
2:42:29 PM,848.540988,21.749722
2:42:30 PM,848.632998,19.836082
2:42:31 PM,848.792624,22.387602
2:42:32 PM,848.876066,19.836082
2:42:33 PM,848.946224,22.387602
2:42:34 PM,849.049999,22.387602
2:42:35 PM,849.094846,18.560322
2:42:36 PM,849.203193,22.387602
2:42:37 PM,849.260344,20.473962
2:42:38 PM,849.364885,20.473962
2:42:39 PM,849.451574,21.749722
2:42:40 PM,849.496899,19.836082
2:42:41 PM,849.546668,22.387602
2:42:42 PM,849.652749,21.749722
2:42:43 PM,849.75068,23.025482
2:42:44 PM,849.830345,24.939122
2:42:45 PM,849.914767,23.663362
2:42:46 PM,849.977724,20.473962
2:42:47 PM,850.055509,19.836082
2:42:48 PM,850.135369,19.198202
2:42:49 PM,850.261769,21.749722
2:42:50 PM,850.358796,21.111842
2:42:51 PM,850.480962,21.749722
2:42:52 PM,850.516081,20.473962
2:42:53 PM,850.580419,20.473962
2:42:54 PM,850.690546,21.749722
2:42:55 PM,850.793583,17.284562
2:42:56 PM,850.886689,19.198202
2:42:57 PM,850.965717,16.646682
2:42:58 PM,851.007345,21.749722
2:42:59 PM,851.093632,17.284562
2:43:00 PM,851.206911,17.922442
2:43:01 PM,851.31089,20.473962
2:43:02 PM,851.443334,19.198202
2:43:03 PM,851.508949,17.284562
2:43:04 PM,851.575075,15.370922
2:43:05 PM,851.655462,16.646682
2:43:06 PM,851.736938,17.284562
2:43:07 PM,851.839813,18.560322
2:43:08 PM,851.936215,17.284562
2:43:09 PM,852.040764,21.111842
2:43:10 PM,852.105231,16.008802
2:43:11 PM,852.20957,17.922442
2:43:12 PM,852.289508,15.370922
2:43:13 PM,852.436136,18.560322
2:43:14 PM,852.480973,19.836082
2:43:15 PM,852.557983,23.025482
2:43:16 PM,852.600283,21.749722
2:43:17 PM,852.662949,19.198202
2:43:18 PM,852.777381,18.560322
2:43:19 PM,852.901589,19.836082
2:43:20 PM,852.955811,19.198202
2:43:21 PM,853.068421,14.733042
2:43:22 PM,853.100296,15.370922
2:43:23 PM,853.204098,16.008802
2:43:24 PM,853.276308,12.819402
2:43:25 PM,853.390156,14.733042
2:43:26 PM,853.465954,18.560322
2:43:27 PM,853.563358,19.198202
2:43:28 PM,853.659072,19.198202
2:43:29 PM,853.696812,17.284562
2:43:30 PM,853.807479,19.198202
2:43:31 PM,853.923299,16.008802
2:43:32 PM,854.002156,19.198202
2:43:33 PM,854.065327,14.733042
2:43:34 PM,854.129188,18.560322
2:43:35 PM,854.221489,19.198202
2:43:36 PM,854.299229,19.836082
2:43:37 PM,854.387758,17.922442
2:43:38 PM,854.531827,17.284562
2:43:39 PM,854.576178,19.836082
2:43:40 PM,854.637373,23.025482
2:43:41 PM,854.73669,19.836082
2:43:42 PM,854.808556,17.284562
2:43:43 PM,854.953528,14.733042
2:43:44 PM,855.035514,16.646682
2:43:45 PM,855.122568,17.284562
2:43:46 PM,855.192581,16.646682
2:43:47 PM,855.258339,19.836082
2:43:48 PM,855.378567,20.473962
2:43:49 PM,855.463952,19.198202
2:43:50 PM,855.58253,17.922442
2:43:51 PM,855.635068,14.733042
2:43:52 PM,855.66616,17.922442
2:43:53 PM,855.700188,19.836082
2:43:54 PM,855.791669,17.284562
2:43:55 PM,855.892544,18.560322
2:43:56 PM,855.977612,15.370922
2:43:57 PM,856.066761,16.008802
2:43:58 PM,856.061077,19.198202
2:43:59 PM,856.162416,22.387602
2:44:00 PM,856.24528,21.111842
2:44:01 PM,856.353729,20.473962
2:44:02 PM,856.41011,16.646682
2:44:03 PM,856.490429,16.008802
2:44:04 PM,856.506195,16.646682
2:44:05 PM,856.598746,21.749722
2:44:06 PM,856.716344,19.836082
2:44:07 PM,856.840534,18.560322
2:44:08 PM,856.930307,18.560322
2:44:09 PM,857.007067,19.836082
2:44:10 PM,857.057281,20.473962
2:44:11 PM,857.111476,19.836082
2:44:12 PM,857.205733,18.560322
2:44:13 PM,857.348704,19.836082
2:44:14 PM,857.414355,16.646682
2:44:15 PM,857.499939,14.095162
2:44:16 PM,857.562317,12.819402
2:44:17 PM,857.654112,12.819402
2:44:18 PM,857.73051,14.733042
2:44:19 PM,857.854048,14.095162
2:44:20 PM,857.972555,16.646682
2:44:21 PM,858.057583,17.922442
2:44:22 PM,858.132884,16.646682
2:44:23 PM,858.17846,17.922442
2:44:24 PM,858.278518,16.008802
2:44:25 PM,858.412595,15.370922
2:44:26 PM,858.45582,17.284562
2:44:27 PM,858.590329,17.284562
2:44:28 PM,858.619269,16.646682
2:44:29 PM,858.730546,17.922442
2:44:30 PM,858.824836,17.922442
2:44:31 PM,858.892506,16.008802
2:44:32 PM,859.001261,16.646682
2:44:33 PM,859.107579,13.457282
2:44:34 PM,859.148694,15.370922
2:44:35 PM,859.201404,19.198202
2:44:36 PM,859.306499,18.560322
2:44:37 PM,859.433408,16.646682
2:44:38 PM,859.518083,19.836082
2:44:39 PM,859.557794,16.646682
2:44:40 PM,859.654455,21.749722
2:44:41 PM,859.700047,23.025482
2:44:42 PM,859.765378,16.646682
2:44:43 PM,859.900605,14.733042
2:44:44 PM,860.006433,15.370922
2:44:45 PM,860.125022,16.646682
2:44:46 PM,860.209806,16.008802
2:44:47 PM,860.25152,19.198202
2:44:48 PM,860.374281,16.008802
2:44:49 PM,860.504174,16.646682
2:44:50 PM,860.595991,16.646682
2:44:51 PM,860.691306,14.733042
2:44:52 PM,860.773429,14.733042
2:44:53 PM,860.819257,17.284562
2:44:54 PM,860.910965,18.560322
2:44:55 PM,860.989763,21.749722
2:44:56 PM,861.073144,17.284562
2:44:57 PM,861.114612,15.370922
2:44:58 PM,861.154497,16.646682
2:44:59 PM,861.253134,17.284562
2:45:00 PM,861.35656,16.646682
2:45:01 PM,861.482907,18.560322
2:45:02 PM,861.565525,19.198202
2:45:03 PM,861.648406,14.095162
2:45:04 PM,861.708548,14.095162
2:45:05 PM,861.75098,16.646682
2:45:06 PM,861.830509,16.008802
2:45:07 PM,861.954467,17.922442
2:45:08 PM,862.019435,17.922442
2:45:09 PM,862.069436,20.473962
2:45:10 PM,862.129293,17.284562
2:45:11 PM,862.183558,22.387602
2:45:12 PM,862.253031,17.922442
2:45:13 PM,862.358432,19.198202
2:45:14 PM,862.448868,12.819402
2:45:15 PM,862.534723,14.733042
2:45:16 PM,862.59514,16.646682
2:45:17 PM,862.678067,12.819402
2:45:18 PM,862.755583,14.095162
2:45:19 PM,862.876106,17.284562
2:45:20 PM,862.954183,17.922442
2:45:21 PM,863.074362,16.008802
2:45:22 PM,863.081349,16.646682
2:45:23 PM,863.198109,13.457282
2:45:24 PM,863.256649,16.646682
2:45:25 PM,863.400943,14.733042
2:45:26 PM,863.483337,13.457282
2:45:27 PM,863.552125,12.819402
2:45:28 PM,863.655404,14.733042
2:45:29 PM,863.71068,17.284562
2:45:30 PM,863.796183,19.198202
2:45:31 PM,863.935372,19.198202
2:45:32 PM,864.040051,19.198202
2:45:33 PM,864.125933,19.198202
2:45:34 PM,864.152484,16.646682
2:45:35 PM,864.238911,15.370922
2:45:36 PM,864.306829,16.646682
2:45:37 PM,864.449111,16.646682
2:45:38 PM,864.533308,13.457282
2:45:39 PM,864.585245,17.284562
2:45:40 PM,864.659809,18.560322
2:45:41 PM,864.717435,19.198202
2:45:42 PM,864.775484,18.560322
2:45:43 PM,864.894164,16.646682
2:45:44 PM,864.979934,9.630002
2:45:45 PM,865.043037,15.370922
2:45:46 PM,865.086933,14.095162
2:45:47 PM,865.184458,13.457282
2:45:48 PM,865.30836,13.457282
2:45:49 PM,865.427726,17.284562
2:45:50 PM,865.529307,16.646682
2:45:51 PM,865.629519,16.008802
2:45:52 PM,865.704193,12.819402
2:45:53 PM,865.816217,11.543642
2:45:54 PM,865.902659,14.095162
2:45:55 PM,866.022272,16.646682
2:45:56 PM,866.151712,17.284562
2:45:57 PM,866.195554,16.646682
2:45:58 PM,866.232635,12.819402
2:45:59 PM,866.312869,10.905762
2:46:00 PM,866.383563,10.267882
2:46:01 PM,866.465468,11.543642
2:46:02 PM,866.596685,14.733042
2:46:03 PM,866.680659,16.008802
2:46:04 PM,866.753894,16.008802
2:46:05 PM,866.842335,14.095162
2:46:06 PM,866.952507,14.095162
2:46:07 PM,867.066457,14.095162
2:46:08 PM,867.197246,13.457282
2:46:09 PM,867.310903,17.284562
2:46:10 PM,867.363335,14.733042
2:46:11 PM,867.454849,14.733042
2:46:12 PM,867.576781,16.008802
2:46:13 PM,867.678033,17.284562
2:46:14 PM,867.784137,16.646682
2:46:15 PM,867.812164,14.733042
2:46:16 PM,867.892262,13.457282
2:46:17 PM,867.939283,16.646682
2:46:18 PM,868.049924,17.922442
2:46:19 PM,868.132828,16.646682
2:46:20 PM,868.225447,19.198202
2:46:21 PM,868.331751,13.457282
2:46:22 PM,868.366491,14.095162
2:46:23 PM,868.428126,12.819402
2:46:24 PM,868.530159,12.181522
2:46:25 PM,868.663666,12.819402
2:46:26 PM,868.728072,16.646682
2:46:27 PM,868.801313,19.198202
2:46:28 PM,868.835086,16.646682
2:46:29 PM,868.915135,16.008802
2:46:30 PM,868.997929,14.095162
2:46:31 PM,869.124489,10.267882
2:46:32 PM,869.237842,11.543642
2:46:33 PM,869.291914,14.095162
2:46:34 PM,869.394192,12.819402
2:46:35 PM,869.44431,16.008802
2:46:36 PM,869.532975,16.646682
2:46:37 PM,869.677115,13.457282
2:46:38 PM,869.74993,16.646682
2:46:39 PM,869.830041,15.370922
2:46:40 PM,869.85401,16.646682
2:46:41 PM,869.99642,14.733042
2:46:42 PM,870.090884,14.733042
2:46:43 PM,870.202931,13.457282
2:46:44 PM,870.272306,8.992122
2:46:45 PM,870.385841,11.543642
2:46:46 PM,870.419309,12.181522
2:46:47 PM,870.476013,16.646682
2:46:48 PM,870.576625,21.111842
2:46:49 PM,870.730954,16.008802
2:46:50 PM,870.745688,14.733042
2:46:51 PM,870.874278,16.008802
2:46:52 PM,870.910486,16.646682
2:46:53 PM,870.979871,14.095162
2:46:54 PM,871.060965,19.198202
2:46:55 PM,871.172663,14.733042
2:46:56 PM,871.237996,12.819402
2:46:57 PM,871.323062,14.733042
2:46:58 PM,871.357841,13.457282
2:46:59 PM,871.418682,13.457282
2:47:00 PM,871.483343,9.630002
2:47:01 PM,871.596861,10.905762
2:47:02 PM,871.659708,12.819402
2:47:03 PM,871.742459,12.819402
2:47:04 PM,871.787597,16.008802
2:47:05 PM,871.891479,16.008802
2:47:06 PM,872.000084,13.457282
2:47:07 PM,872.103614,16.646682
2:47:08 PM,872.219088,15.370922
2:47:09 PM,872.27563,12.181522
2:47:10 PM,872.387604,10.905762
2:47:11 PM,872.485109,12.819402
2:47:12 PM,872.534197,13.457282
2:47:13 PM,872.684286,13.457282
2:47:14 PM,872.762684,13.457282
2:47:15 PM,872.874531,16.646682
2:47:16 PM,872.927761,10.267882
2:47:17 PM,873.028429,12.819402
2:47:18 PM,873.087317,13.457282
2:47:19 PM,873.194892,16.646682
2:47:20 PM,873.298433,19.198202
2:47:21 PM,873.445626,16.646682
2:47:22 PM,873.43327,16.008802
2:47:23 PM,873.580106,18.560322
2:47:24 PM,873.640507,13.457282
2:47:25 PM,873.770705,10.905762
2:47:26 PM,873.830197,14.095162
2:47:27 PM,873.875685,16.008802
2:47:28 PM,873.970354,16.646682
2:47:29 PM,874.03037,14.733042
2:47:30 PM,874.140061,12.819402
2:47:31 PM,874.187311,10.267882
2:47:32 PM,874.286666,9.630002
2:47:33 PM,874.345405,12.819402
2:47:34 PM,874.411886,16.008802
2:47:35 PM,874.432372,17.922442
2:47:36 PM,874.509337,17.922442
2:47:37 PM,874.615028,16.646682
2:47:38 PM,874.755766,13.457282
2:47:39 PM,874.820243,12.819402
2:47:40 PM,874.887408,13.457282
2:47:41 PM,874.960834,11.543642
2:47:42 PM,875.093647,8.992122
2:47:43 PM,875.222784,16.646682
2:47:44 PM,875.336304,14.095162
2:47:45 PM,875.369989,17.284562
2:47:46 PM,875.427836,10.905762
2:47:47 PM,875.508603,10.267882
2:47:48 PM,875.631684,13.457282
2:47:49 PM,875.727102,13.457282
2:47:50 PM,875.824323,12.181522
2:47:51 PM,875.91214,13.457282
2:47:52 PM,875.963995,14.733042
2:47:53 PM,876.035712,16.008802
2:47:54 PM,876.133304,12.819402
2:47:55 PM,876.299298,16.008802
2:47:56 PM,876.343391,15.370922
2:47:57 PM,876.45223,14.095162
2:47:58 PM,876.486891,16.008802
2:47:59 PM,876.581581,18.560322
2:48:00 PM,876.69482,17.284562
2:48:01 PM,876.824218,10.905762
2:48:02 PM,876.87732,14.733042
2:48:03 PM,876.939453,11.543642
2:48:04 PM,876.992263,14.095162
2:48:05 PM,877.080329,15.370922
2:48:06 PM,877.213666,15.370922
2:48:07 PM,877.289236,13.457282
2:48:08 PM,877.41668,12.819402
2:48:09 PM,877.501911,10.905762
2:48:10 PM,877.55847,13.457282
2:48:11 PM,877.608026,11.543642
2:48:12 PM,877.706157,12.181522
2:48:13 PM,877.805045,14.733042
2:48:14 PM,877.914325,14.733042
2:48:15 PM,877.993066,11.543642
2:48:16 PM,878.105061,8.354242
2:48:17 PM,878.165632,7.716362
2:48:18 PM,878.273786,13.457282
2:48:19 PM,878.374311,11.543642
2:48:20 PM,878.516601,14.095162
2:48:21 PM,878.556496,16.008802
2:48:22 PM,878.632608,16.646682
2:48:23 PM,878.686093,11.543642
2:48:24 PM,878.786671,10.905762
2:48:25 PM,878.938638,16.646682
2:48:26 PM,879.05351,13.457282
2:48:27 PM,879.114403,10.905762
2:48:28 PM,879.205935,8.992122
2:48:29 PM,879.289181,10.267882
2:48:30 PM,879.344339,10.905762
2:48:31 PM,879.526702,11.543642
2:48:32 PM,879.60839,10.905762
2:48:33 PM,879.683765,12.819402
2:48:34 PM,879.736533,14.733042
2:48:35 PM,879.778407,12.819402
2:48:36 PM,879.895451,12.819402
2:48:37 PM,880.008088,13.457282
2:48:38 PM,880.135726,12.181522
2:48:39 PM,880.228731,10.905762
2:48:40 PM,880.273603,8.354242
2:48:41 PM,880.327661,11.543642
2:48:42 PM,880.420054,13.457282
2:48:43 PM,880.515842,16.008802
2:48:44 PM,880.634952,16.008802
2:48:45 PM,880.717218,12.181522
2:48:46 PM,880.774326,11.543642
2:48:47 PM,880.860807,12.819402
2:48:48 PM,880.936629,11.543642
2:48:49 PM,881.041185,14.733042
2:48:50 PM,881.122838,15.370922
2:48:51 PM,881.198953,12.181522
2:48:52 PM,881.23445,13.457282
2:48:53 PM,881.251445,11.543642
2:48:54 PM,881.343597,17.284562
2:48:55 PM,881.463647,14.733042
2:48:56 PM,881.539865,13.457282
2:48:57 PM,881.555278,14.095162
2:48:58 PM,881.594771,13.457282
2:48:59 PM,881.692074,13.457282
2:49:00 PM,881.788,12.181522
2:49:01 PM,881.906819,12.181522
2:49:02 PM,882.027745,13.457282
2:49:03 PM,882.076631,8.992122
2:49:04 PM,882.134213,11.543642
2:49:05 PM,882.233271,17.284562
2:49:06 PM,882.371502,14.095162
2:49:07 PM,882.481501,16.008802
2:49:08 PM,882.575059,16.008802
2:49:09 PM,882.636433,14.095162
2:49:10 PM,882.735542,14.095162
2:49:11 PM,882.825963,11.543642
2:49:12 PM,882.893804,13.457282
2:49:13 PM,883.025695,13.457282
2:49:14 PM,883.073009,13.457282
2:49:15 PM,883.170175,11.543642
2:49:16 PM,883.206643,11.543642
2:49:17 PM,883.270674,13.457282
2:49:18 PM,883.396618,11.543642
2:49:19 PM,883.523226,15.370922
2:49:20 PM,883.630529,14.733042
2:49:21 PM,883.688807,8.992122
2:49:22 PM,883.792009,8.354242
2:49:23 PM,883.853343,8.992122
2:49:24 PM,883.920144,12.819402
2:49:25 PM,884.047134,14.095162
2:49:26 PM,884.092009,13.457282
2:49:27 PM,884.158915,16.008802
2:49:28 PM,884.232251,11.543642
2:49:29 PM,884.239828,10.267882
2:49:30 PM,884.378318,12.181522
2:49:31 PM,884.448175,15.370922
2:49:32 PM,884.545519,14.733042
2:49:33 PM,884.619434,15.370922
2:49:34 PM,884.681839,11.543642
2:49:35 PM,884.747241,8.992122
2:49:36 PM,884.859748,11.543642
2:49:37 PM,884.996341,8.992122
2:49:38 PM,885.106791,11.543642
2:49:39 PM,885.152767,8.992122
2:49:40 PM,885.22319,12.181522
2:49:41 PM,885.295827,12.819402
2:49:42 PM,885.404236,12.819402
2:49:43 PM,885.514888,10.267882
2:49:44 PM,885.651055,14.733042
2:49:45 PM,885.7228,13.457282
2:49:46 PM,885.819823,11.543642
2:49:47 PM,885.893516,11.543642
2:49:48 PM,886.025395,15.370922
2:49:49 PM,886.111769,14.095162
2:49:50 PM,886.232923,14.095162
2:49:51 PM,886.274002,12.181522
2:49:52 PM,886.326271,8.992122
2:49:53 PM,886.396989,12.181522
2:49:54 PM,886.485811,12.819402
2:49:55 PM,886.558786,10.905762
2:49:56 PM,886.694447,12.819402
2:49:57 PM,886.770198,14.095162
2:49:58 PM,886.813318,12.819402
2:49:59 PM,886.871847,10.267882
2:50:00 PM,886.94226,11.543642
2:50:01 PM,887.016661,13.457282
2:50:02 PM,887.141784,12.181522
2:50:03 PM,887.164902,13.457282
2:50:04 PM,887.211507,16.646682
2:50:05 PM,887.231807,17.284562
2:50:06 PM,887.323388,12.819402
2:50:07 PM,887.412012,14.095162
2:50:08 PM,887.540331,11.543642
2:50:09 PM,887.642527,11.543642
2:50:10 PM,887.697709,12.819402
2:50:11 PM,887.772528,10.905762
2:50:12 PM,887.908822,10.267882
2:50:13 PM,888.042641,12.181522
2:50:14 PM,888.102793,16.646682
2:50:15 PM,888.19652,13.457282
2:50:16 PM,888.191767,11.543642
2:50:17 PM,888.275483,11.543642
2:50:18 PM,888.40146,7.716362
2:50:19 PM,888.477918,12.181522
2:50:20 PM,888.616175,10.905762
2:50:21 PM,888.741705,12.181522
2:50:22 PM,888.750652,14.733042
2:50:23 PM,888.855204,16.646682
2:50:24 PM,888.962777,12.819402
2:50:25 PM,889.099817,9.630002
2:50:26 PM,889.201937,10.267882
2:50:27 PM,889.313071,11.543642
2:50:28 PM,889.37197,13.457282
2:50:29 PM,889.429534,14.095162
2:50:30 PM,889.509865,14.733042
2:50:31 PM,889.647059,13.457282
2:50:32 PM,889.748889,17.284562
2:50:33 PM,889.816893,10.267882
2:50:34 PM,889.856692,12.181522
2:50:35 PM,889.947793,10.905762
2:50:36 PM,890.032201,11.543642
2:50:37 PM,890.131697,12.181522
2:50:38 PM,890.216675,12.181522
2:50:39 PM,890.266174,12.181522
2:50:40 PM,890.313431,14.095162
2:50:41 PM,890.403777,14.095162
2:50:42 PM,890.467344,14.095162
2:50:43 PM,890.528676,14.095162
2:50:44 PM,890.644699,12.181522
2:50:45 PM,890.710563,10.905762
2:50:46 PM,890.774656,13.457282
2:50:47 PM,890.842669,12.819402
2:50:48 PM,890.940624,12.819402
2:50:49 PM,891.051028,12.181522
2:50:50 PM,891.149122,10.905762
2:50:51 PM,891.190272,12.819402
2:50:52 PM,891.285748,14.733042
2:50:53 PM,891.387916,16.008802
2:50:54 PM,891.52291,16.646682
2:50:55 PM,891.60311,11.543642
2:50:56 PM,891.730192,13.457282
2:50:57 PM,891.826664,10.905762
2:50:58 PM,891.908694,8.992122
2:50:59 PM,891.978925,10.267882
2:51:00 PM,892.035613,10.905762
2:51:01 PM,892.152385,12.181522
2:51:02 PM,892.250757,12.181522
2:51:03 PM,892.333909,8.992122
2:51:04 PM,892.381402,12.181522
2:51:05 PM,892.417157,10.905762
2:51:06 PM,892.564742,9.630002
2:51:07 PM,892.668967,8.354242
2:51:08 PM,892.734222,10.905762
2:51:09 PM,892.801856,12.181522
2:51:10 PM,892.840451,11.543642
2:51:11 PM,892.945475,11.543642
2:51:12 PM,893.027238,11.543642
2:51:13 PM,893.127837,9.630002
2:51:14 PM,893.238353,12.819402
2:51:15 PM,893.274412,17.284562
2:51:16 PM,893.334313,12.819402
2:51:17 PM,893.405193,11.543642
2:51:18 PM,893.491274,7.078482
2:51:19 PM,893.602989,10.267882
2:51:20 PM,893.694419,12.181522
2:51:21 PM,893.780185,11.543642
2:51:22 PM,893.817689,11.543642
2:51:23 PM,893.883014,10.267882
2:51:24 PM,893.975472,10.905762
2:51:25 PM,894.071682,11.543642
2:51:26 PM,894.207101,11.543642
2:51:27 PM,894.288839,13.457282
2:51:28 PM,894.330567,12.819402
2:51:29 PM,894.347823,17.284562
2:51:30 PM,894.536996,12.181522
2:51:31 PM,894.665709,16.008802
2:51:32 PM,894.716825,13.457282
2:51:33 PM,894.835148,8.992122
2:51:34 PM,894.902136,9.630002
2:51:35 PM,894.96625,12.181522
2:51:36 PM,895.043166,9.630002
2:51:37 PM,895.132287,10.905762
2:51:38 PM,895.282377,13.457282
2:51:39 PM,895.364272,12.819402
2:51:40 PM,895.417269,8.992122
2:51:41 PM,895.503709,12.819402
2:51:42 PM,895.597865,14.095162
2:51:43 PM,895.673802,13.457282
2:51:44 PM,895.789464,14.733042
2:51:45 PM,895.875809,14.095162
2:51:46 PM,895.941296,14.733042
2:51:47 PM,895.977758,13.457282
2:51:48 PM,896.027547,10.267882
2:51:49 PM,896.199979,10.905762
2:51:50 PM,896.285226,12.181522
2:51:51 PM,896.336074,11.543642
2:51:52 PM,896.364618,10.267882
2:51:53 PM,896.47429,13.457282
2:51:54 PM,896.550154,10.905762
2:51:55 PM,896.637628,12.181522
2:51:56 PM,896.732866,14.095162
2:51:57 PM,896.793514,13.457282
2:51:58 PM,896.87006,10.905762
2:51:59 PM,896.916976,14.733042
2:52:00 PM,897.062569,12.181522
2:52:01 PM,897.167362,11.543642
2:52:02 PM,897.269699,9.630002
2:52:03 PM,897.354743,8.992122
2:52:04 PM,897.42279,12.819402
2:52:05 PM,897.510425,10.267882
2:52:06 PM,897.615796,16.008802
2:52:07 PM,897.715872,12.181522
2:52:08 PM,897.855926,13.457282
2:52:09 PM,897.932614,12.181522
2:52:10 PM,898.010662,8.992122
2:52:11 PM,898.069121,7.716362
2:52:12 PM,898.159391,8.992122
2:52:13 PM,898.271925,14.095162
2:52:14 PM,898.365147,8.992122
2:52:15 PM,898.45937,10.267882
2:52:16 PM,898.515216,12.819402
2:52:17 PM,898.603499,12.819402
2:52:18 PM,898.714269,5.802722
2:52:19 PM,898.855188,10.267882
2:52:20 PM,898.953524,8.992122
2:52:21 PM,899.005706,9.630002
2:52:22 PM,899.1042,12.181522
2:52:23 PM,899.192941,10.905762
2:52:24 PM,899.222389,12.819402
2:52:25 PM,899.353447,13.457282
2:52:26 PM,899.409466,13.457282
2:52:27 PM,899.509413,10.905762
2:52:28 PM,899.564636,10.267882
2:52:29 PM,899.613992,11.543642
2:52:30 PM,899.727153,11.543642
2:52:31 PM,899.810066,11.543642
2:52:32 PM,899.928803,12.819402
2:52:33 PM,900.009949,12.819402
2:52:34 PM,900.108436,9.630002
2:52:35 PM,900.154991,12.181522
2:52:36 PM,900.247865,12.181522
2:52:37 PM,900.382634,12.819402
2:52:38 PM,900.49018,11.543642
2:52:39 PM,900.606767,10.267882
2:52:40 PM,900.660356,9.630002
2:52:41 PM,900.730946,10.905762
2:52:42 PM,900.845883,12.819402
2:52:43 PM,900.963234,12.819402
2:52:44 PM,901.064366,8.992122
2:52:45 PM,901.105662,10.267882
2:52:46 PM,901.17224,12.181522
2:52:47 PM,901.256909,11.543642
2:52:48 PM,901.292879,10.267882
2:52:49 PM,901.407415,10.905762
2:52:50 PM,901.55377,10.267882
2:52:51 PM,901.654253,7.716362
2:52:52 PM,901.741652,8.992122
2:52:53 PM,901.832287,10.267882
2:52:54 PM,901.924671,10.905762
2:52:55 PM,902.054793,8.992122
2:52:56 PM,902.178649,11.543642
2:52:57 PM,902.225119,9.630002
2:52:58 PM,902.303263,8.992122
2:52:59 PM,902.378167,11.543642
2:53:00 PM,902.446815,10.905762
