date_time,temp,CO2_scaled
12:08:50 PM,625.049684,51.3
12:08:51 PM,625.124324,50.9
12:08:52 PM,625.194468,50.4
12:08:53 PM,625.262389,49.8
12:08:54 PM,625.387171,49.5
12:08:55 PM,625.444963,49.7
12:08:56 PM,625.500273,49.5
12:08:57 PM,625.550208,48.7
12:08:58 PM,625.664864,49
12:08:59 PM,625.746953,48.6
12:09:00 PM,625.778642,49.3
12:09:01 PM,625.877585,50
12:09:02 PM,625.973169,50.3
12:09:03 PM,626.056606,50.3
12:09:04 PM,626.083799,48.9
12:09:05 PM,626.20389,49.6
12:09:06 PM,626.273371,48
12:09:07 PM,626.3595,47.6
12:09:08 PM,626.403805,47.2
12:09:09 PM,626.508598,46.8
12:09:10 PM,626.603053,47.5
12:09:11 PM,626.661526,47.7
12:09:12 PM,626.723152,46.9
12:09:13 PM,626.857627,46.9
12:09:14 PM,626.924218,47.1
12:09:15 PM,626.998204,46.3
12:09:16 PM,627.093545,45.5
12:09:17 PM,627.188007,46.6
12:09:18 PM,627.248293,46.9
12:09:19 PM,627.327917,46.3
12:09:20 PM,627.429362,45.6
12:09:21 PM,627.535515,45.4
12:09:22 PM,627.613333,45.1
12:09:23 PM,627.670468,45.2
12:09:24 PM,627.780915,45.1
12:09:25 PM,627.881436,45.2
12:09:26 PM,627.954087,45.8
12:09:27 PM,628.032374,45.9
12:09:28 PM,628.137863,45.7
12:09:29 PM,628.252815,45.5
12:09:30 PM,628.297803,44.4
12:09:31 PM,628.376302,43.8
12:09:32 PM,628.502273,43.8
12:09:33 PM,628.5846,43.3
12:09:34 PM,628.661756,44.1
12:09:35 PM,628.700231,43.8
12:09:36 PM,628.8154,44.4
12:09:37 PM,628.897058,44.4
12:09:38 PM,628.931035,44.4
12:09:39 PM,629.030227,43.3
12:09:40 PM,629.122023,42.8
12:09:41 PM,629.185687,44
12:09:42 PM,629.255868,44.3
12:09:43 PM,629.334169,43.5
12:09:44 PM,629.455656,43.8
12:09:45 PM,629.492326,44.5
12:09:46 PM,629.565664,44.2
12:09:47 PM,629.692328,43.6
12:09:48 PM,629.771978,44.5
12:09:49 PM,629.850957,44.2
12:09:50 PM,629.903353,43.4
12:09:51 PM,630.034987,43.8
12:09:52 PM,630.112831,43.6
12:09:53 PM,630.184366,44.6
12:09:54 PM,630.253004,44.1
12:09:55 PM,630.401507,44.3
12:09:56 PM,630.492183,45
12:09:57 PM,630.516029,45.4
12:09:58 PM,630.651037,44.9
12:09:59 PM,630.739026,45.6
12:10:00 PM,630.793911,44.9
12:10:01 PM,630.87471,44.3
12:10:02 PM,630.961564,44.9
12:10:03 PM,631.061921,44.5
12:10:04 PM,631.158915,44.8
12:10:05 PM,631.230461,43.6
12:10:06 PM,631.349289,43.8
12:10:07 PM,631.439304,42.9
12:10:08 PM,631.502988,42.9
12:10:09 PM,631.60356,43.5
12:10:10 PM,631.724204,43.4
12:10:11 PM,631.830882,41.9
12:10:12 PM,631.906935,43
12:10:13 PM,631.96995,42.8
12:10:14 PM,632.119834,42.9
12:10:15 PM,632.160345,41.7
12:10:16 PM,632.231692,41.8
12:10:17 PM,632.322855,42.4
12:10:18 PM,632.452257,40.3
12:10:19 PM,632.470936,40
12:10:20 PM,632.526299,40.5
12:10:21 PM,632.615655,40.4
12:10:22 PM,632.69601,40
12:10:23 PM,632.779266,40.9
12:10:24 PM,632.81507,41.9
12:10:25 PM,632.942463,41.2
12:10:26 PM,633.038809,42.2
12:10:27 PM,633.108355,40.8
12:10:28 PM,633.184213,40.5
12:10:29 PM,633.305973,40.5
12:10:30 PM,633.40548,40.9
12:10:31 PM,633.442169,40.2
12:10:32 PM,633.502042,40
12:10:33 PM,633.663653,39.1
12:10:34 PM,633.72984,39.8
12:10:35 PM,633.798511,39.7
12:10:36 PM,633.890111,39.7
12:10:37 PM,634.007171,40.2
12:10:38 PM,634.06684,40.5
12:10:39 PM,634.137068,39.5
12:10:40 PM,634.225772,38.9
12:10:41 PM,634.360848,39.1
12:10:42 PM,634.407894,38.9
12:10:43 PM,634.4804,39.5
12:10:44 PM,634.585518,39.3
12:10:45 PM,634.670397,39.9
12:10:46 PM,634.732763,40
12:10:47 PM,634.778465,39.7
12:10:48 PM,634.876855,39
12:10:49 PM,634.964431,39
12:10:50 PM,635.033995,38.8
12:10:51 PM,635.069346,37.9
12:10:52 PM,635.201746,37.3
12:10:53 PM,635.287515,37.9
12:10:54 PM,635.344037,36.6
12:10:55 PM,635.425769,36.7
12:10:56 PM,635.512678,36.6
12:10:57 PM,635.589908,35.5
12:10:58 PM,635.648452,35.3
12:10:59 PM,635.746855,35.4
12:11:00 PM,635.845932,35.6
12:11:01 PM,635.934656,36.3
12:11:02 PM,635.966182,36.2
12:11:03 PM,636.065935,37.3
12:11:04 PM,636.166363,38
12:11:05 PM,636.236613,38.2
12:11:06 PM,636.331193,36.5
12:11:07 PM,636.392901,37.3
12:11:08 PM,636.518801,37.3
12:11:09 PM,636.594905,38.3
12:11:10 PM,636.658635,38.1
12:11:11 PM,636.797125,38.4
12:11:12 PM,636.851639,38.1
12:11:13 PM,636.932714,37.4
12:11:14 PM,637.007476,37.2
12:11:15 PM,637.139448,37
12:11:16 PM,637.229536,36.3
12:11:17 PM,637.251385,36.5
12:11:18 PM,637.386519,35.9
12:11:19 PM,637.488777,36.6
12:11:20 PM,637.568049,36.4
12:11:21 PM,637.629768,36.9
12:11:22 PM,637.743059,35.9
12:11:23 PM,637.869194,35.1
12:11:24 PM,637.905906,35.1
12:11:25 PM,637.998024,35.1
12:11:26 PM,638.115363,34.9
12:11:27 PM,638.215611,35.1
12:11:28 PM,638.27283,34.7
12:11:29 PM,638.351901,34.6
12:11:30 PM,638.448531,34
12:11:31 PM,638.521288,33.9
12:11:32 PM,638.567688,34.4
12:11:33 PM,638.638426,34.3
12:11:34 PM,638.765924,32.9
12:11:35 PM,638.801967,32.8
12:11:36 PM,638.872244,32.3
12:11:37 PM,638.967997,32
12:11:38 PM,639.099543,32
12:11:39 PM,639.154748,31.7
12:11:40 PM,639.208816,32.5
12:11:41 PM,639.318302,31.6
12:11:42 PM,639.432968,32.1
12:11:43 PM,639.494029,32.2
12:11:44 PM,639.5481,32.3
12:11:45 PM,639.674941,32.6
12:11:46 PM,639.762577,32.4
12:11:47 PM,639.803806,33.3
12:11:48 PM,639.882221,33.2
12:11:49 PM,640.029114,33.9
12:11:50 PM,640.101889,33.2
12:11:51 PM,640.14493,33.3
12:11:52 PM,640.264791,33.1
12:11:53 PM,640.349066,33.7
12:11:54 PM,640.430856,33.3
12:11:55 PM,640.499128,33.2
12:11:56 PM,640.597599,34.1
12:11:57 PM,640.684573,33.6
12:11:58 PM,640.750362,33.5
12:11:59 PM,640.835317,33.1
12:12:00 PM,640.94664,33
12:12:01 PM,641.045117,32.9
12:12:02 PM,641.151473,32.6
12:12:03 PM,641.187529,32.9
12:12:04 PM,641.316212,31.9
12:12:05 PM,641.457282,33
12:12:06 PM,641.503701,33.7
12:12:07 PM,641.579651,33.5
12:12:08 PM,641.70337,34
12:12:09 PM,641.769169,33.4
12:12:10 PM,641.823722,31.8
12:12:11 PM,641.928068,31.9
12:12:12 PM,642.054954,33
12:12:13 PM,642.112415,32.9
12:12:14 PM,642.141946,32.8
12:12:15 PM,642.234122,32.2
12:12:16 PM,642.335778,32.3
12:12:17 PM,642.406092,31.7
12:12:18 PM,642.456352,31.4
12:12:19 PM,642.567028,31.6
12:12:20 PM,642.687605,30.9
12:12:21 PM,642.748021,30.7
12:12:22 PM,642.814505,31.6
12:12:23 PM,642.931717,32
12:12:24 PM,643.019859,31.9
12:12:25 PM,643.077118,31.9
12:12:26 PM,643.146765,32.1
12:12:27 PM,643.261497,32.4
12:12:28 PM,643.370373,32.1
12:12:29 PM,643.416132,32.8
12:12:30 PM,643.495264,33.4
12:12:31 PM,643.627825,33.1
12:12:32 PM,643.689809,32.5
12:12:33 PM,643.749097,31.8
12:12:34 PM,643.851661,32.5
12:12:35 PM,643.961685,31.2
12:12:36 PM,644.051189,31.3
12:12:37 PM,644.08726,30.5
12:12:38 PM,644.211026,30.4
12:12:39 PM,644.302557,30
12:12:40 PM,644.365685,29.7
12:12:41 PM,644.432859,30.6
12:12:42 PM,644.523507,29.5
12:12:43 PM,644.645258,30.3
12:12:44 PM,644.690563,30.1
12:12:45 PM,644.736794,30.2
12:12:46 PM,644.878611,30.2
12:12:47 PM,644.955273,30.1
12:12:48 PM,644.992023,30.4
12:12:49 PM,645.081542,30.1
12:12:50 PM,645.197655,30.1
12:12:51 PM,645.271624,30.5
12:12:52 PM,645.309725,29.8
12:12:53 PM,645.385718,29.1
12:12:54 PM,645.511321,29.2
12:12:55 PM,645.565651,29.2
12:12:56 PM,645.602869,29.3
12:12:57 PM,645.695768,29
12:12:58 PM,645.814842,29.1
12:12:59 PM,645.86829,28.7
12:13:00 PM,645.917228,27.6
12:13:01 PM,646.018266,27.5
12:13:02 PM,646.12605,27.5
12:13:03 PM,646.186708,27.5
12:13:04 PM,646.263386,27.2
12:13:05 PM,646.365104,27.7
12:13:06 PM,646.450341,27.3
12:13:07 PM,646.521836,27.1
12:13:08 PM,646.613399,27.6
12:13:09 PM,646.715796,29.1
12:13:10 PM,646.803525,28.8
12:13:11 PM,646.844797,28.6
12:13:12 PM,646.965917,28.9
12:13:13 PM,647.082528,28.8
12:13:14 PM,647.161915,28.8
12:13:15 PM,647.205676,27.3
12:13:16 PM,647.31778,26.5
12:13:17 PM,647.415215,26.7
12:13:18 PM,647.453792,27.8
12:13:19 PM,647.547392,28.6
12:13:20 PM,647.644618,28.5
12:13:21 PM,647.741383,28.2
12:13:22 PM,647.809055,27.5
12:13:23 PM,647.880565,26.5
12:13:24 PM,647.964262,26.3
12:13:25 PM,648.057194,26.2
12:13:26 PM,648.112684,25.8
12:13:27 PM,648.164338,25
12:13:28 PM,648.299481,24.1
12:13:29 PM,648.36151,24.5
12:13:30 PM,648.389719,25.8
12:13:31 PM,648.490544,25.8
12:13:32 PM,648.614182,25.6
12:13:33 PM,648.690213,26
12:13:34 PM,648.743684,25.4
12:13:35 PM,648.868214,25
12:13:36 PM,648.955972,25
12:13:37 PM,649.000421,26
12:13:38 PM,649.055919,26.1
12:13:39 PM,649.157681,25.5
12:13:40 PM,649.255606,25.9
12:13:41 PM,649.321482,26.1
12:13:42 PM,649.386683,26.1
12:13:43 PM,649.552978,25.6
12:13:44 PM,649.623157,25.8
12:13:45 PM,649.691062,25.6
12:13:46 PM,649.796883,25.4
12:13:47 PM,649.892118,24.9
12:13:48 PM,650.009669,25.6
12:13:49 PM,650.018483,25.5
12:13:50 PM,650.138525,25.4
12:13:51 PM,650.228789,25
12:13:52 PM,650.317029,24.7
12:13:53 PM,650.377052,24.8
12:13:54 PM,650.484023,25.2
12:13:55 PM,650.597071,23.8
12:13:56 PM,650.648533,23.7
12:13:57 PM,650.702696,24.1
12:13:58 PM,650.828402,23.9
12:13:59 PM,650.931079,24.1
12:14:00 PM,651.012115,24.3
12:14:01 PM,651.038946,23.9
12:14:02 PM,651.159933,24
12:14:03 PM,651.279321,24.1
12:14:04 PM,651.328512,23
12:14:05 PM,651.393522,22.4
12:14:06 PM,651.52827,23.7
12:14:07 PM,651.591468,23.5
12:14:08 PM,651.637286,22.9
12:14:09 PM,651.715379,23.6
12:14:10 PM,651.855323,24.6
12:14:11 PM,651.933419,23.6
12:14:12 PM,651.950126,22.9
12:14:13 PM,652.075857,22.9
12:14:14 PM,652.1702,22.7
12:14:15 PM,652.251252,23.4
12:14:16 PM,652.280366,24.2
12:14:17 PM,652.417834,24.6
12:14:18 PM,652.513996,24.3
12:14:19 PM,652.581044,24.8
12:14:20 PM,652.609484,23.5
12:14:21 PM,652.730038,23.1
12:14:22 PM,652.842239,22.1
12:14:23 PM,652.898446,22.2
12:14:24 PM,653.002296,21.8
12:14:25 PM,653.095765,21.2
12:14:26 PM,653.172525,21.5
12:14:27 PM,653.25469,21.6
12:14:28 PM,653.332591,21.6
12:14:29 PM,653.468268,22.3
12:14:30 PM,653.53714,22.8
12:14:31 PM,653.592679,23.1
12:14:32 PM,653.697215,22.7
12:14:33 PM,653.826146,22
12:14:34 PM,653.890043,21.9
12:14:35 PM,653.928872,22.7
12:14:36 PM,654.039068,21.7
12:14:37 PM,654.148803,21.7
12:14:38 PM,654.192613,21.4
12:14:39 PM,654.263056,21.6
12:14:40 PM,654.382504,22.2
12:14:41 PM,654.448221,22.4
12:14:42 PM,654.502416,22.7
12:14:43 PM,654.571512,21.8
12:14:44 PM,654.717851,22.3
12:14:45 PM,654.761202,22.6
12:14:46 PM,654.824646,23.5
12:14:47 PM,654.906407,22.9
12:14:48 PM,655.041906,22.2
12:14:49 PM,655.093617,22.7
12:14:50 PM,655.163183,22.6
12:14:51 PM,655.249003,22.1
12:14:52 PM,655.354242,22.7
12:14:53 PM,655.429216,22.3
12:14:54 PM,655.480255,22.7
12:14:55 PM,655.602215,22.2
12:14:56 PM,655.72802,22.5
12:14:57 PM,655.786068,22.6
12:14:58 PM,655.856993,22.4
12:14:59 PM,656.011934,22.7
12:15:00 PM,656.092573,22.9
12:15:01 PM,656.140451,22.3
12:15:02 PM,656.24254,21.6
12:15:03 PM,656.357508,21.7
12:15:04 PM,656.41919,20.7
12:15:05 PM,656.48379,20.8
12:15:06 PM,656.589727,20.6
12:15:07 PM,656.701536,21
12:15:08 PM,656.774961,20.9
12:15:09 PM,656.823308,20.7
12:15:10 PM,656.938286,21.1
12:15:11 PM,657.049425,20.9
12:15:12 PM,657.106134,20.4
12:15:13 PM,657.165547,20.3
12:15:14 PM,657.278505,19.8
12:15:15 PM,657.381751,19.8
12:15:16 PM,657.447037,20.1
12:15:17 PM,657.481833,19.6
12:15:18 PM,657.614899,21.4
12:15:19 PM,657.686521,21.2
12:15:20 PM,657.73306,21.8
12:15:21 PM,657.806035,21.3
12:15:22 PM,657.922171,22.2
12:15:23 PM,657.995825,22.3
12:15:24 PM,658.0487,22.5
12:15:25 PM,658.123031,23.1
12:15:26 PM,658.264935,23.1
12:15:27 PM,658.35667,21.7
12:15:28 PM,658.39937,21.3
12:15:29 PM,658.531104,20.5
12:15:30 PM,658.633696,20.3
12:15:31 PM,658.671879,20.7
12:15:32 PM,658.729955,20.1
12:15:33 PM,658.855362,20.1
12:15:34 PM,658.957959,20.4
12:15:35 PM,659.018743,20.7
12:15:36 PM,659.079989,19.7
12:15:37 PM,659.215582,20
12:15:38 PM,659.310498,19.6
12:15:39 PM,659.363384,20.2
12:15:40 PM,659.423495,19.5
12:15:41 PM,659.562939,19.5
12:15:42 PM,659.647682,20.5
12:15:43 PM,659.684981,20
12:15:44 PM,659.781934,20.4
12:15:45 PM,659.927259,20
12:15:46 PM,659.990544,19.6
12:15:47 PM,660.058563,20.9
12:15:48 PM,660.162996,21.2
12:15:49 PM,660.281883,21.1
12:15:50 PM,660.361225,20.1
12:15:51 PM,660.429249,19.1
12:15:52 PM,660.558322,20.1
12:15:53 PM,660.65123,20.7
12:15:54 PM,660.749551,20.4
12:15:55 PM,660.797252,20.1
12:15:56 PM,660.909815,19.8
12:15:57 PM,660.985321,20.1
12:15:58 PM,661.059689,20
12:15:59 PM,661.097211,19.2
12:16:00 PM,661.210242,19.3
12:16:01 PM,661.29095,20.1
12:16:02 PM,661.332995,20.4
12:16:03 PM,661.395618,20.6
12:16:04 PM,661.524711,20.8
12:16:05 PM,661.585521,20.5
12:16:06 PM,661.607238,20.9
12:16:07 PM,661.739257,20.6
12:16:08 PM,661.836242,20.7
12:16:09 PM,661.919665,20.1
12:16:10 PM,661.952456,19.3
12:16:11 PM,662.09082,19.5
12:16:12 PM,662.175384,19.2
12:16:13 PM,662.228972,19.8
12:16:14 PM,662.294988,20.2
12:16:15 PM,662.409181,21
12:16:16 PM,662.533988,20.8
12:16:17 PM,662.562475,20.1
12:16:18 PM,662.638679,20.1
12:16:19 PM,662.771183,19.2
12:16:20 PM,662.878369,19.6
12:16:21 PM,662.948915,19.3
12:16:22 PM,663.0258,19.7
12:16:23 PM,663.154929,20.2
12:16:24 PM,663.20671,20.7
12:16:25 PM,663.233846,20.4
12:16:26 PM,663.349626,20.2
12:16:27 PM,663.463162,20.3
12:16:28 PM,663.526484,19.9
12:16:29 PM,663.586638,19.8
12:16:30 PM,663.694516,19.5
12:16:31 PM,663.785658,19.2
12:16:32 PM,663.829075,19.3
12:16:33 PM,663.884031,18.5
12:16:34 PM,663.982191,17.2
12:16:35 PM,664.105001,17
12:16:36 PM,664.141866,16.8
12:16:37 PM,664.197503,16.9
12:16:38 PM,664.32598,16.5
12:16:39 PM,664.397682,16.7
12:16:40 PM,664.418485,16.8
12:16:41 PM,664.545828,18.2
12:16:42 PM,664.662095,17.2
12:16:43 PM,664.728815,17.8
12:16:44 PM,664.769531,18.1
12:16:45 PM,664.863859,18
12:16:46 PM,664.956835,16.9
12:16:47 PM,665.050026,17.7
12:16:48 PM,665.088929,18.2
12:16:49 PM,665.222165,18.9
12:16:50 PM,665.311761,19
12:16:51 PM,665.384829,18.2
12:16:52 PM,665.447033,18.4
12:16:53 PM,665.575538,17.5
12:16:54 PM,665.686838,18
12:16:55 PM,665.726207,17.8
12:16:56 PM,665.804944,18.2
12:16:57 PM,665.929362,17.6
12:16:58 PM,665.994527,18.1
12:16:59 PM,666.026879,17.7
12:17:00 PM,666.11738,18.4
12:17:01 PM,666.240912,18.7
12:17:02 PM,666.33277,18.8
12:17:03 PM,666.408345,18.7
12:17:04 PM,666.522371,18
12:17:05 PM,666.639816,18.5
12:17:06 PM,666.711547,18
12:17:07 PM,666.739377,16.9
12:17:08 PM,666.876499,17.4
12:17:09 PM,667.008422,17.9
12:17:10 PM,667.051186,17.1
12:17:11 PM,667.094412,17.6
12:17:12 PM,667.199184,18.5
12:17:13 PM,667.294229,18.9
12:17:14 PM,667.355099,17.8
12:17:15 PM,667.412582,17.3
12:17:16 PM,667.523703,17.3
12:17:17 PM,667.624634,16.5
12:17:18 PM,667.666725,15.9
12:17:19 PM,667.747521,16.1
12:17:20 PM,667.886022,16.9
12:17:21 PM,667.95007,16.9
12:17:22 PM,668.014796,16.8
12:17:23 PM,668.126606,16.5
12:17:24 PM,668.235923,16.5
12:17:25 PM,668.292276,16.9
12:17:26 PM,668.34321,16.5
12:17:27 PM,668.457736,17.3
12:17:28 PM,668.544425,16.7
12:17:29 PM,668.591727,16.9
12:17:30 PM,668.66416,16.9
12:17:31 PM,668.798618,16.8
12:17:32 PM,668.914508,16.6
12:17:33 PM,668.974502,17.9
12:17:34 PM,669.067081,17.5
12:17:35 PM,669.162157,16.2
12:17:36 PM,669.266966,15.4
12:17:37 PM,669.294132,15.4
12:17:38 PM,669.388072,15.5
12:17:39 PM,669.497875,15.4
12:17:40 PM,669.568501,15
12:17:41 PM,669.654529,15.3
12:17:42 PM,669.75211,15.2
12:17:43 PM,669.855575,15.5
12:17:44 PM,669.948846,16
12:17:45 PM,670.007711,16
12:17:46 PM,670.106653,15.9
12:17:47 PM,670.203101,15.7
12:17:48 PM,670.264464,16.1
12:17:49 PM,670.325365,15.9
12:17:50 PM,670.464607,16.2
12:17:51 PM,670.554499,16.8
12:17:52 PM,670.580315,17
12:17:53 PM,670.647566,17.2
12:17:54 PM,670.788633,16.5
12:17:55 PM,670.845689,16.6
12:17:56 PM,670.90139,16.1
12:17:57 PM,670.964794,15.7
12:17:58 PM,671.074628,15.8
12:17:59 PM,671.160217,15.7
12:18:00 PM,671.213209,16.3
12:18:01 PM,671.280468,15.6
12:18:02 PM,671.418377,15.6
12:18:03 PM,671.483821,15.2
12:18:04 PM,671.525724,15.2
12:18:05 PM,671.635785,14.8
12:18:06 PM,671.743352,14.1
12:18:07 PM,671.793854,14.7
12:18:08 PM,671.876742,14.6
12:18:09 PM,671.990445,14.2
12:18:10 PM,672.07084,14.4
12:18:11 PM,672.132901,14.5
12:18:12 PM,672.190433,14.3
12:18:13 PM,672.338564,14.3
12:18:14 PM,672.37955,14.5
12:18:15 PM,672.464265,15.1
12:18:16 PM,672.566423,14.9
12:18:17 PM,672.671974,14.9
12:18:18 PM,672.74717,14.7
12:18:19 PM,672.792473,15.1
12:18:20 PM,672.874237,14.8
12:18:21 PM,673.033942,14.7
12:18:22 PM,673.080604,15
12:18:23 PM,673.110962,15.5
12:18:24 PM,673.24642,15.1
12:18:25 PM,673.327078,14.7
12:18:26 PM,673.369211,14.7
12:18:27 PM,673.422441,13.9
12:18:28 PM,673.544775,14
12:18:29 PM,673.637213,13.5
12:18:30 PM,673.705857,13.9
12:18:31 PM,673.747315,13.8
12:18:32 PM,673.862628,13.7
12:18:33 PM,673.979762,13.5
12:18:34 PM,674.0133,14.1
12:18:35 PM,674.110493,13.6
12:18:36 PM,674.230807,13.8
12:18:37 PM,674.316444,14.2
12:18:38 PM,674.36062,15
12:18:39 PM,674.450358,15.2
12:18:40 PM,674.570896,15.4
12:18:41 PM,674.638873,15.4
12:18:42 PM,674.69122,14.8
12:18:43 PM,674.829891,13.3
12:18:44 PM,674.932309,13.6
12:18:45 PM,675.004144,13.3
12:18:46 PM,675.066916,13.3
12:18:47 PM,675.185215,14.2
12:18:48 PM,675.270867,14.1
12:18:49 PM,675.313015,14.4
12:18:50 PM,675.393241,14.5
12:18:51 PM,675.528538,14
12:18:52 PM,675.642748,14.2
12:18:53 PM,675.684682,13.3
12:18:54 PM,675.752211,13.1
12:18:55 PM,675.923779,13.2
12:18:56 PM,676.001299,12.6
12:18:57 PM,676.043453,12.8
12:18:58 PM,676.15382,13.1
12:18:59 PM,676.249476,12.5
12:19:00 PM,676.34603,12.2
12:19:01 PM,676.377762,11.8
12:19:02 PM,676.497664,12.6
12:19:03 PM,676.605107,13.2
12:19:04 PM,676.664721,13
12:19:05 PM,676.724335,12.9
12:19:06 PM,676.844244,13.6
12:19:07 PM,676.940591,13.4
12:19:08 PM,677.008814,13.1
12:19:09 PM,677.064359,14.9
12:19:10 PM,677.173389,15.3
12:19:11 PM,677.251388,15.8
12:19:12 PM,677.311905,15.3
12:19:13 PM,677.394196,15.3
12:19:14 PM,677.500979,15.6
12:19:15 PM,677.563317,15.3
12:19:16 PM,677.62476,14
12:19:17 PM,677.723374,14.4
12:19:18 PM,677.861225,14.8
12:19:19 PM,677.903854,14.8
12:19:20 PM,677.933777,15.2
12:19:21 PM,678.05621,15.4
12:19:22 PM,678.160046,15.6
12:19:23 PM,678.21696,15.1
12:19:24 PM,678.272056,15.3
12:19:25 PM,678.398353,15.2
12:19:26 PM,678.530328,14.7
12:19:27 PM,678.576575,14.8
12:19:28 PM,678.640066,14.3
12:19:29 PM,678.80287,14.7
12:19:30 PM,678.889501,15.4
12:19:31 PM,678.926463,15.3
12:19:32 PM,679.01717,14.3
12:19:33 PM,679.141665,13.4
12:19:34 PM,679.217411,13.7
12:19:35 PM,679.277052,13
12:19:36 PM,679.36141,13.1
12:19:37 PM,679.493408,12.1
12:19:38 PM,679.579807,11.7
12:19:39 PM,679.643989,12.3
12:19:40 PM,679.745599,12.6
12:19:41 PM,679.849249,12.6
12:19:42 PM,679.903683,13.6
12:19:43 PM,679.971264,13.4
12:19:44 PM,680.102136,12.9
12:19:45 PM,680.210329,12.8
12:19:46 PM,680.250477,12.1
12:19:47 PM,680.314667,12.5
12:19:48 PM,680.42808,12.6
12:19:49 PM,680.532641,12.4
12:19:50 PM,680.570292,13.2
12:19:51 PM,680.639484,13.4
12:19:52 PM,680.799631,13.9
12:19:53 PM,680.867684,14.4
12:19:54 PM,680.901942,13.5
12:19:55 PM,680.984288,13.5
12:19:56 PM,681.126296,14.4
12:19:57 PM,681.198891,13.9
12:19:58 PM,681.246083,14.1
12:19:59 PM,681.343404,13.3
12:20:00 PM,681.47181,13.1
12:20:01 PM,681.527618,11.4
12:20:02 PM,681.591823,10.9
12:20:03 PM,681.71048,12
12:20:04 PM,681.823242,12.4
12:20:05 PM,681.894027,12.6
12:20:06 PM,681.925791,12.2
12:20:07 PM,682.091655,13
12:20:08 PM,682.171519,13
12:20:09 PM,682.227795,12
12:20:10 PM,682.281573,13.7
12:20:11 PM,682.443128,13.8
12:20:12 PM,682.487151,12.6
12:20:13 PM,682.548188,12.7
12:20:14 PM,682.633738,12.6
12:20:15 PM,682.786687,12.4
12:20:16 PM,682.849766,11.5
12:20:17 PM,682.871099,12.1
12:20:18 PM,682.97345,12.9
12:20:19 PM,683.100753,13
12:20:20 PM,683.15636,13.5
12:20:21 PM,683.172015,13.6
12:20:22 PM,683.306824,14.1
12:20:23 PM,683.403503,14.3
12:20:24 PM,683.457971,12.8
12:20:25 PM,683.51834,12.4
12:20:26 PM,683.683112,12.6
12:20:27 PM,683.747802,12.8
12:20:28 PM,683.780476,12.1
12:20:29 PM,683.880805,12.2
12:20:30 PM,684.022889,12.3
12:20:31 PM,684.099383,13.3
12:20:32 PM,684.127981,13
12:20:33 PM,684.225815,13.3
12:20:34 PM,684.354969,12.8
12:20:35 PM,684.425107,12.1
12:20:36 PM,684.473226,12.9
12:20:37 PM,684.561986,12.2
12:20:38 PM,684.682068,12.3
12:20:39 PM,684.748131,12.4
12:20:40 PM,684.820094,13.8
12:20:41 PM,684.927702,13
12:20:42 PM,685.03621,13.1
12:20:43 PM,685.049832,13.5
12:20:44 PM,685.085475,14
12:20:45 PM,685.20467,12.9
12:20:46 PM,685.293661,12.7
12:20:47 PM,685.328166,13.6
12:20:48 PM,685.407179,14
12:20:49 PM,685.540902,14.1
12:20:50 PM,685.600614,14.3
12:20:51 PM,685.649884,13.8
12:20:52 PM,685.72322,12.2
12:20:53 PM,685.840608,12
12:20:54 PM,685.910765,12
12:20:55 PM,685.930751,11.5
12:20:56 PM,686.051544,11.8
12:20:57 PM,686.115802,11.9
12:20:58 PM,686.20731,13.1
12:20:59 PM,686.216393,11.8
12:21:00 PM,686.314265,11.5
12:21:01 PM,686.403956,11
12:21:02 PM,686.438248,10.8
12:21:03 PM,686.487065,10.9
12:21:04 PM,686.57858,12.2
12:21:05 PM,686.647847,11.9
12:21:06 PM,686.709612,12.2
12:21:07 PM,686.759572,12
12:21:08 PM,686.874943,11.9
12:21:09 PM,686.967824,12.1
12:21:10 PM,687.014605,10.7
12:21:11 PM,687.122937,11
12:21:12 PM,687.267829,12.1
12:21:13 PM,687.305989,11.7
12:21:14 PM,687.34687,11.4
12:21:15 PM,687.449986,12.2
12:21:16 PM,687.603072,11.9
12:21:17 PM,687.649399,11.6
12:21:18 PM,687.713677,10.5
12:21:19 PM,687.853823,12.1
12:21:20 PM,687.987388,12.4
12:21:21 PM,688.058715,12.4
12:21:22 PM,688.11141,12.9
12:21:23 PM,688.25747,12.7
12:21:24 PM,688.380817,12.4
12:21:25 PM,688.400132,11.8
12:21:26 PM,688.482812,11.5
12:21:27 PM,688.632065,11.4
12:21:28 PM,688.722256,11.5
12:21:29 PM,688.789729,11.8
12:21:30 PM,688.882644,11.6
12:21:31 PM,689.056669,12.4
12:21:32 PM,689.109835,12.7
12:21:33 PM,689.187082,12.5
12:21:34 PM,689.282507,11.6
12:21:35 PM,689.414966,10.8
12:21:36 PM,689.46177,10.6
12:21:37 PM,689.522206,10.2
12:21:38 PM,689.63127,11.2
12:21:39 PM,689.76488,10.6
12:21:40 PM,689.821455,10.2
12:21:41 PM,689.884399,10.4
