date_time,temp,CO2_scaled
2:06:20 PM,669.496641,198.9375
2:06:21 PM,669.624603,201.486428
2:06:22 PM,669.7143,198.9375
2:06:23 PM,669.775541,197.663036
2:06:24 PM,669.865477,195.114108
2:06:25 PM,669.94879,195.114108
2:06:26 PM,670.03003,195.114108
2:06:27 PM,670.149046,192.56518
2:06:28 PM,670.22719,196.388572
2:06:29 PM,670.334816,193.839644
2:06:30 PM,670.418538,196.388572
2:06:31 PM,670.49297,192.56518
2:06:32 PM,670.617454,195.114108
2:06:33 PM,670.693341,195.114108
2:06:34 PM,670.789413,191.290716
2:06:35 PM,670.905872,191.290716
2:06:36 PM,671.004431,188.741788
2:06:37 PM,671.052289,187.467324
2:06:38 PM,671.14508,186.19286
2:06:39 PM,671.222548,190.016252
2:06:40 PM,671.309265,190.016252
2:06:41 PM,671.394384,187.467324
2:06:42 PM,671.49207,187.467324
2:06:43 PM,671.573665,188.741788
2:06:44 PM,671.660219,186.19286
2:06:45 PM,671.736956,186.19286
2:06:46 PM,671.842154,186.19286
2:06:47 PM,671.926687,186.19286
2:06:48 PM,672.003116,181.095004
2:06:49 PM,672.087865,182.369468
2:06:50 PM,672.179221,184.918396
2:06:51 PM,672.277013,182.369468
2:06:52 PM,672.344577,179.82054
2:06:53 PM,672.453769,181.095004
2:06:54 PM,672.557365,179.82054
2:06:55 PM,672.618661,179.82054
2:06:56 PM,672.727979,181.095004
2:06:57 PM,672.802604,178.546076
2:06:58 PM,672.899216,178.546076
2:06:59 PM,672.996736,174.722684
2:07:00 PM,673.068455,178.546076
2:07:01 PM,673.163478,175.997148
2:07:02 PM,673.208828,174.722684
2:07:03 PM,673.340547,177.271612
2:07:04 PM,673.4536,175.997148
2:07:05 PM,673.525708,174.722684
2:07:06 PM,673.58866,174.722684
2:07:07 PM,673.656766,173.44822
2:07:08 PM,673.766795,170.899292
2:07:09 PM,673.873963,170.899292
2:07:10 PM,673.976247,174.722684
2:07:11 PM,674.049223,173.44822
2:07:12 PM,674.173664,170.899292
2:07:13 PM,674.211436,173.44822
2:07:14 PM,674.334667,169.624828
2:07:15 PM,674.416661,168.350364
2:07:16 PM,674.499826,169.624828
2:07:17 PM,674.591792,168.350364
2:07:18 PM,674.683954,168.350364
2:07:19 PM,674.7852,165.801436
2:07:20 PM,674.848621,167.0759
2:07:21 PM,674.913068,168.350364
2:07:22 PM,675.004899,168.350364
2:07:23 PM,675.123947,169.624828
2:07:24 PM,675.204497,164.526972
2:07:25 PM,675.295784,163.252508
2:07:26 PM,675.383945,165.801436
2:07:27 PM,675.457558,165.801436
2:07:28 PM,675.573894,161.978044
2:07:29 PM,675.673562,164.526972
2:07:30 PM,675.763473,163.252508
2:07:31 PM,675.845057,163.252508
2:07:32 PM,675.915148,161.978044
2:07:33 PM,676.000741,163.252508
2:07:34 PM,676.075579,158.154652
2:07:35 PM,676.155142,159.429116
2:07:36 PM,676.281969,156.880188
2:07:37 PM,676.341875,159.429116
2:07:38 PM,676.437786,159.429116
2:07:39 PM,676.558225,159.429116
2:07:40 PM,676.665997,156.880188
2:07:41 PM,676.752487,156.880188
2:07:42 PM,676.854706,156.880188
2:07:43 PM,676.932775,155.605724
2:07:44 PM,677.023064,155.605724
2:07:45 PM,677.093188,153.056796
2:07:46 PM,677.182837,155.605724
2:07:47 PM,677.246046,158.154652
2:07:48 PM,677.355575,158.154652
2:07:49 PM,677.391223,156.880188
2:07:50 PM,677.494309,153.056796
2:07:51 PM,677.570387,153.056796
2:07:52 PM,677.70925,154.33126
2:07:53 PM,677.728218,150.507868
2:07:54 PM,677.845442,153.056796
2:07:55 PM,677.926962,150.507868
2:07:56 PM,677.981733,150.507868
2:07:57 PM,678.109605,150.507868
2:07:58 PM,678.192658,153.056796
2:07:59 PM,678.311942,153.056796
2:08:00 PM,678.380441,150.507868
2:08:01 PM,678.450702,153.056796
2:08:02 PM,678.569016,153.056796
2:08:03 PM,678.639949,150.507868
2:08:04 PM,678.759769,146.684476
2:08:05 PM,678.888568,147.95894
2:08:06 PM,678.974568,149.233404
2:08:07 PM,679.06026,150.507868
2:08:08 PM,679.136858,149.233404
2:08:09 PM,679.250603,146.684476
2:08:10 PM,679.328015,149.233404
2:08:11 PM,679.433049,147.95894
2:08:12 PM,679.516075,145.410012
2:08:13 PM,679.610917,147.95894
2:08:14 PM,679.668379,146.684476
2:08:15 PM,679.753007,145.410012
2:08:16 PM,679.865306,146.684476
2:08:17 PM,679.928858,145.410012
2:08:18 PM,680.023995,147.95894
2:08:19 PM,680.132553,146.684476
2:08:20 PM,680.201454,142.861084
2:08:21 PM,680.325751,145.410012
2:08:22 PM,680.405279,141.58662
2:08:23 PM,680.508376,140.312156
2:08:24 PM,680.599942,142.861084
2:08:25 PM,680.638932,140.312156
2:08:26 PM,680.717797,141.58662
2:08:27 PM,680.830044,140.312156
2:08:28 PM,680.891101,141.58662
2:08:29 PM,681.029166,137.763228
2:08:30 PM,681.066415,139.037692
2:08:31 PM,681.151543,140.312156
2:08:32 PM,681.254417,139.037692
2:08:33 PM,681.301292,139.037692
2:08:34 PM,681.377131,136.488764
2:08:35 PM,681.508238,136.488764
2:08:36 PM,681.560848,139.037692
2:08:37 PM,681.624345,139.037692
2:08:38 PM,681.73179,139.037692
2:08:39 PM,681.789941,136.488764
2:08:40 PM,681.889865,137.763228
2:08:41 PM,681.957857,139.037692
2:08:42 PM,682.048901,136.488764
2:08:43 PM,682.112047,136.488764
2:08:44 PM,682.204476,135.2143
2:08:45 PM,682.289171,135.2143
2:08:46 PM,682.419174,133.939836
2:08:47 PM,682.512231,137.763228
2:08:48 PM,682.616062,135.2143
2:08:49 PM,682.695982,132.665372
2:08:50 PM,682.762959,133.939836
2:08:51 PM,682.860249,135.2143
2:08:52 PM,682.978324,132.665372
2:08:53 PM,683.055073,132.665372
2:08:54 PM,683.183331,135.2143
2:08:55 PM,683.269232,130.116444
2:08:56 PM,683.376804,131.390908
2:08:57 PM,683.505879,128.84198
2:08:58 PM,683.592287,130.116444
2:08:59 PM,683.67705,131.390908
2:09:00 PM,683.777345,130.116444
2:09:01 PM,683.871977,131.390908
2:09:02 PM,683.99975,132.665372
2:09:03 PM,684.073386,128.84198
2:09:04 PM,684.154809,132.665372
2:09:05 PM,684.229405,128.84198
2:09:06 PM,684.343757,132.665372
2:09:07 PM,684.421912,130.116444
2:09:08 PM,684.447909,127.567516
2:09:09 PM,684.578251,128.84198
2:09:10 PM,684.660233,126.293052
2:09:11 PM,684.790795,126.293052
2:09:12 PM,684.826734,125.018588
2:09:13 PM,684.944924,125.018588
2:09:14 PM,685.004378,127.567516
2:09:15 PM,685.095589,128.84198
2:09:16 PM,685.206714,128.84198
2:09:17 PM,685.283995,128.84198
2:09:18 PM,685.368379,126.293052
2:09:19 PM,685.452883,128.84198
2:09:20 PM,685.506701,123.744124
2:09:21 PM,685.647014,125.018588
2:09:22 PM,685.687163,123.744124
2:09:23 PM,685.788379,127.567516
2:09:24 PM,685.888258,123.744124
2:09:25 PM,685.992129,122.46966
2:09:26 PM,686.041915,122.46966
2:09:27 PM,686.137736,123.744124
2:09:28 PM,686.231479,122.46966
2:09:29 PM,686.316617,126.293052
2:09:30 PM,686.416839,122.46966
2:09:31 PM,686.473967,125.018588
2:09:32 PM,686.557581,119.920732
2:09:33 PM,686.663976,119.920732
2:09:34 PM,686.76215,122.46966
2:09:35 PM,686.86757,119.920732
2:09:36 PM,686.962497,117.371804
2:09:37 PM,687.056206,118.646268
2:09:38 PM,687.122521,119.920732
2:09:39 PM,687.23935,121.195196
2:09:40 PM,687.310614,119.920732
2:09:41 PM,687.402467,118.646268
2:09:42 PM,687.487265,117.371804
2:09:43 PM,687.571205,119.920732
2:09:44 PM,687.648739,118.646268
2:09:45 PM,687.743345,117.371804
2:09:46 PM,687.838,114.822876
2:09:47 PM,687.909417,118.646268
2:09:48 PM,687.964146,114.822876
2:09:49 PM,688.024995,118.646268
2:09:50 PM,688.1247,117.371804
2:09:51 PM,688.223142,117.371804
2:09:52 PM,688.309462,118.646268
2:09:53 PM,688.404198,118.646268
2:09:54 PM,688.478635,117.371804
2:09:55 PM,688.587677,116.09734
2:09:56 PM,688.632991,114.822876
2:09:57 PM,688.702337,113.548412
2:09:58 PM,688.830945,116.09734
2:09:59 PM,688.888959,116.09734
2:10:00 PM,689.032374,113.548412
2:10:01 PM,689.097278,114.822876
2:10:02 PM,689.146471,114.822876
2:10:03 PM,689.230007,117.371804
2:10:04 PM,689.317298,113.548412
2:10:05 PM,689.409184,114.822876
2:10:06 PM,689.494925,116.09734
2:10:07 PM,689.523505,112.273948
2:10:08 PM,689.58612,112.273948
2:10:09 PM,689.684611,113.548412
2:10:10 PM,689.803244,113.548412
2:10:11 PM,689.909873,114.822876
2:10:12 PM,689.984858,112.273948
2:10:13 PM,690.096848,112.273948
2:10:14 PM,690.162293,109.72502
2:10:15 PM,690.254122,113.548412
2:10:16 PM,690.331288,113.548412
2:10:17 PM,690.484168,113.548412
2:10:18 PM,690.574137,112.273948
2:10:19 PM,690.668556,110.999484
2:10:20 PM,690.744199,112.273948
2:10:21 PM,690.852592,109.72502
2:10:22 PM,690.961731,109.72502
2:10:23 PM,691.059579,109.72502
2:10:24 PM,691.111064,109.72502
2:10:25 PM,691.203842,109.72502
2:10:26 PM,691.287364,113.548412
2:10:27 PM,691.385433,109.72502
2:10:28 PM,691.458478,108.450556
2:10:29 PM,691.557675,109.72502
2:10:30 PM,691.634478,108.450556
2:10:31 PM,691.706354,105.901628
2:10:32 PM,691.825846,108.450556
2:10:33 PM,691.878391,109.72502
2:10:34 PM,691.954817,108.450556
2:10:35 PM,692.08762,104.627164
2:10:36 PM,692.185369,108.450556
2:10:37 PM,692.250695,109.72502
2:10:38 PM,692.314636,104.627164
2:10:39 PM,692.417224,108.450556
2:10:40 PM,692.52022,108.450556
2:10:41 PM,692.609362,108.450556
2:10:42 PM,692.71734,107.176092
2:10:43 PM,692.799642,104.627164
2:10:44 PM,692.878187,103.3527
2:10:45 PM,692.96231,105.901628
2:10:46 PM,693.084632,104.627164
2:10:47 PM,693.170793,107.176092
2:10:48 PM,693.249846,107.176092
2:10:49 PM,693.29355,104.627164
2:10:50 PM,693.385314,105.901628
2:10:51 PM,693.530768,103.3527
2:10:52 PM,693.566718,104.627164
2:10:53 PM,693.694248,104.627164
2:10:54 PM,693.759882,102.078236
2:10:55 PM,693.836383,103.3527
2:10:56 PM,693.898379,104.627164
2:10:57 PM,694.003321,104.627164
2:10:58 PM,694.11049,102.078236
2:10:59 PM,694.187978,104.627164
2:11:00 PM,694.241576,102.078236
2:11:01 PM,694.346788,102.078236
2:11:02 PM,694.379321,104.627164
2:11:03 PM,694.493608,104.627164
2:11:04 PM,694.602201,102.078236
2:11:05 PM,694.658844,102.078236
2:11:06 PM,694.776393,100.803772
2:11:07 PM,694.843644,103.3527
2:11:08 PM,694.931726,103.3527
2:11:09 PM,695.007,103.3527
2:11:10 PM,695.157359,100.803772
2:11:11 PM,695.209339,102.078236
2:11:12 PM,695.315623,100.803772
2:11:13 PM,695.344548,99.529308
2:11:14 PM,695.454283,98.254844
2:11:15 PM,695.498819,98.254844
2:11:16 PM,695.613611,100.803772
2:11:17 PM,695.684153,99.529308
2:11:18 PM,695.753068,99.529308
2:11:19 PM,695.847415,100.803772
2:11:20 PM,695.94696,102.078236
2:11:21 PM,696.018632,100.803772
2:11:22 PM,696.128909,99.529308
2:11:23 PM,696.220988,100.803772
2:11:24 PM,696.305045,98.254844
2:11:25 PM,696.421292,98.254844
2:11:26 PM,696.45185,99.529308
2:11:27 PM,696.589654,98.254844
2:11:28 PM,696.675897,99.529308
2:11:29 PM,696.758765,95.705916
2:11:30 PM,696.849154,95.705916
2:11:31 PM,696.884768,95.705916
2:11:32 PM,696.985891,95.705916
2:11:33 PM,697.067302,98.254844
2:11:34 PM,697.177745,98.254844
2:11:35 PM,697.27492,99.529308
2:11:36 PM,697.339234,98.254844
2:11:37 PM,697.457252,98.254844
2:11:38 PM,697.501279,98.254844
2:11:39 PM,697.630631,95.705916
2:11:40 PM,697.722042,94.431452
2:11:41 PM,697.822222,96.98038
2:11:42 PM,697.925015,95.705916
2:11:43 PM,697.974149,96.98038
2:11:44 PM,698.065518,96.98038
2:11:45 PM,698.148384,98.254844
2:11:46 PM,698.250753,96.98038
2:11:47 PM,698.343659,96.98038
2:11:48 PM,698.403027,95.705916
2:11:49 PM,698.468002,102.078236
2:11:50 PM,698.581589,98.254844
2:11:51 PM,698.693694,95.705916
2:11:52 PM,698.820513,95.705916
2:11:53 PM,698.929628,99.529308
2:11:54 PM,699.003571,95.705916
2:11:55 PM,699.081899,93.156988
2:11:56 PM,699.132218,93.156988
2:11:57 PM,699.235373,96.98038
2:11:58 PM,699.351015,95.705916
2:11:59 PM,699.425395,94.431452
2:12:00 PM,699.5021,96.98038
2:12:01 PM,699.57689,91.882524
2:12:02 PM,699.664789,93.156988
2:12:03 PM,699.764791,91.882524
2:12:04 PM,699.857151,91.882524
2:12:05 PM,699.942203,93.156988
2:12:06 PM,700.016304,91.882524
2:12:07 PM,700.128321,94.431452
2:12:08 PM,700.189698,89.333596
2:12:09 PM,700.326117,89.333596
2:12:10 PM,700.377766,89.333596
2:12:11 PM,700.48586,93.156988
2:12:12 PM,700.534347,93.156988
2:12:13 PM,700.634247,91.882524
2:12:14 PM,700.706009,91.882524
2:12:15 PM,700.824177,91.882524
2:12:16 PM,700.87564,91.882524
2:12:17 PM,700.974276,90.60806
2:12:18 PM,701.04367,90.60806
2:12:19 PM,701.129796,93.156988
2:12:20 PM,701.205137,94.431452
2:12:21 PM,701.310636,89.333596
2:12:22 PM,701.437016,91.882524
2:12:23 PM,701.501119,95.705916
2:12:24 PM,701.586078,93.156988
2:12:25 PM,701.692591,91.882524
2:12:26 PM,701.786736,94.431452
2:12:27 PM,701.881507,88.059132
2:12:28 PM,701.957913,90.60806
2:12:29 PM,702.075511,90.60806
2:12:30 PM,702.146311,88.059132
2:12:31 PM,702.237083,86.784668
2:12:32 PM,702.329728,89.333596
2:12:33 PM,702.410218,89.333596
2:12:34 PM,702.504232,89.333596
2:12:35 PM,702.551588,86.784668
2:12:36 PM,702.663277,86.784668
2:12:37 PM,702.734324,88.059132
2:12:38 PM,702.775783,86.784668
2:12:39 PM,702.875919,89.333596
2:12:40 PM,702.964474,89.333596
2:12:41 PM,703.037565,88.059132
2:12:42 PM,703.113342,88.059132
2:12:43 PM,703.187154,88.059132
2:12:44 PM,703.264156,88.059132
2:12:45 PM,703.339337,90.60806
2:12:46 PM,703.439556,88.059132
2:12:47 PM,703.535748,88.059132
2:12:48 PM,703.643382,89.333596
2:12:49 PM,703.721326,88.059132
2:12:50 PM,703.829611,86.784668
2:12:51 PM,703.883958,88.059132
2:12:52 PM,703.995605,86.784668
2:12:53 PM,704.130519,85.510204
2:12:54 PM,704.192857,88.059132
2:12:55 PM,704.258362,86.784668
2:12:56 PM,704.37016,85.510204
2:12:57 PM,704.44399,84.23574
2:12:58 PM,704.527249,85.510204
2:12:59 PM,704.637614,88.059132
2:13:00 PM,704.725122,85.510204
2:13:01 PM,704.785931,86.784668
2:13:02 PM,704.892728,85.510204
2:13:03 PM,704.980407,86.784668
2:13:04 PM,705.086441,89.333596
2:13:05 PM,705.186046,86.784668
2:13:06 PM,705.284887,86.784668
2:13:07 PM,705.34923,86.784668
2:13:08 PM,705.440373,84.23574
2:13:09 PM,705.521296,84.23574
2:13:10 PM,705.608915,85.510204
2:13:11 PM,705.6807,88.059132
2:13:12 PM,705.801096,86.784668
2:13:13 PM,705.908394,80.412348
2:13:14 PM,705.969698,85.510204
2:13:15 PM,706.011088,84.23574
2:13:16 PM,706.143513,82.961276
2:13:17 PM,706.214946,84.23574
2:13:18 PM,706.316182,81.686812
2:13:19 PM,706.392704,85.510204
2:13:20 PM,706.48269,84.23574
2:13:21 PM,706.55132,82.961276
2:13:22 PM,706.666913,82.961276
2:13:23 PM,706.737393,84.23574
2:13:24 PM,706.811835,86.784668
2:13:25 PM,706.907923,84.23574
2:13:26 PM,706.936649,81.686812
2:13:27 PM,707.067251,82.961276
2:13:28 PM,707.10793,84.23574
2:13:29 PM,707.213744,82.961276
2:13:30 PM,707.316849,81.686812
2:13:31 PM,707.387578,81.686812
2:13:32 PM,707.47031,82.961276
2:13:33 PM,707.575867,84.23574
2:13:34 PM,707.655361,82.961276
2:13:35 PM,707.743065,81.686812
2:13:36 PM,707.817185,82.961276
2:13:37 PM,707.880529,85.510204
2:13:38 PM,708.004027,82.961276
2:13:39 PM,708.039984,80.412348
2:13:40 PM,708.137225,82.961276
2:13:41 PM,708.247094,85.510204
2:13:42 PM,708.329935,81.686812
2:13:43 PM,708.428982,81.686812
2:13:44 PM,708.499967,82.961276
2:13:45 PM,708.582861,80.412348
2:13:46 PM,708.692043,81.686812
2:13:47 PM,708.805141,81.686812
2:13:48 PM,708.920067,84.23574
2:13:49 PM,708.984049,81.686812
2:13:50 PM,709.050864,84.23574
2:13:51 PM,709.127069,81.686812
2:13:52 PM,709.252014,80.412348
2:13:53 PM,709.30558,80.412348
2:13:54 PM,709.3724,82.961276
2:13:55 PM,709.481696,84.23574
2:13:56 PM,709.544077,80.412348
2:13:57 PM,709.617696,79.137884
2:13:58 PM,709.666271,80.412348
2:13:59 PM,709.792934,81.686812
2:14:00 PM,709.862691,81.686812
2:14:01 PM,709.945415,79.137884
2:14:02 PM,710.031406,80.412348
2:14:03 PM,710.11507,79.137884
2:14:04 PM,710.225247,80.412348
2:14:05 PM,710.274405,81.686812
2:14:06 PM,710.388164,80.412348
2:14:07 PM,710.452957,79.137884
2:14:08 PM,710.525484,80.412348
2:14:09 PM,710.630147,84.23574
2:14:10 PM,710.682479,82.961276
2:14:11 PM,710.771269,80.412348
2:14:12 PM,710.860974,77.86342
2:14:13 PM,710.940016,79.137884
2:14:14 PM,711.030059,79.137884
2:14:15 PM,711.093925,81.686812
2:14:16 PM,711.203403,77.86342
2:14:17 PM,711.304165,80.412348
2:14:18 PM,711.368754,77.86342
2:14:19 PM,711.510041,79.137884
2:14:20 PM,711.571222,80.412348
2:14:21 PM,711.64958,79.137884
2:14:22 PM,711.742038,77.86342
2:14:23 PM,711.857032,79.137884
2:14:24 PM,711.917737,79.137884
2:14:25 PM,711.974984,81.686812
2:14:26 PM,712.044362,79.137884
2:14:27 PM,712.138126,77.86342
2:14:28 PM,712.207987,76.588956
2:14:29 PM,712.316338,79.137884
2:14:30 PM,712.372507,79.137884
2:14:31 PM,712.448234,79.137884
2:14:32 PM,712.554379,75.314492
2:14:33 PM,712.651348,76.588956
2:14:34 PM,712.712375,79.137884
2:14:35 PM,712.800049,76.588956
2:14:36 PM,712.870448,79.137884
2:14:37 PM,712.894788,77.86342
2:14:38 PM,713.014735,75.314492
2:14:39 PM,713.083744,76.588956
2:14:40 PM,713.183703,75.314492
2:14:41 PM,713.260716,76.588956
2:14:42 PM,713.351042,76.588956
2:14:43 PM,713.395738,76.588956
2:14:44 PM,713.487101,76.588956
2:14:45 PM,713.568035,75.314492
2:14:46 PM,713.663774,74.040028
2:14:47 PM,713.750144,75.314492
2:14:48 PM,713.816328,74.040028
2:14:49 PM,713.924304,76.588956
2:14:50 PM,713.996643,76.588956
2:14:51 PM,714.073091,76.588956
2:14:52 PM,714.184439,75.314492
2:14:53 PM,714.302927,76.588956
2:14:54 PM,714.361571,76.588956
2:14:55 PM,714.417308,76.588956
2:14:56 PM,714.57755,75.314492
2:14:57 PM,714.627472,75.314492
2:14:58 PM,714.736045,76.588956
2:14:59 PM,714.79794,75.314492
2:15:00 PM,714.860748,76.588956
2:15:01 PM,714.952739,77.86342
2:15:02 PM,715.031246,74.040028
2:15:03 PM,715.097927,74.040028
2:15:04 PM,715.160332,74.040028
2:15:05 PM,715.269732,75.314492
2:15:06 PM,715.370889,75.314492
2:15:07 PM,715.412503,76.588956
2:15:08 PM,715.481017,74.040028
2:15:09 PM,715.590834,74.040028
2:15:10 PM,715.723011,72.765564
2:15:11 PM,715.765276,75.314492
2:15:12 PM,715.881374,75.314492
2:15:13 PM,715.945855,76.588956
2:15:14 PM,716.037554,72.765564
2:15:15 PM,716.141973,71.4911
2:15:16 PM,716.223025,75.314492
2:15:17 PM,716.335815,75.314492
2:15:18 PM,716.357215,72.765564
2:15:19 PM,716.443271,75.314492
2:15:20 PM,716.528487,74.040028
2:15:21 PM,716.596128,72.765564
2:15:22 PM,716.707989,74.040028
2:15:23 PM,716.797586,75.314492
2:15:24 PM,716.912314,74.040028
2:15:25 PM,716.960649,72.765564
2:15:26 PM,717.053401,72.765564
2:15:27 PM,717.138748,71.4911
2:15:28 PM,717.237636,71.4911
2:15:29 PM,717.280275,74.040028
2:15:30 PM,717.375101,72.765564
2:15:31 PM,717.492681,72.765564
2:15:32 PM,717.55716,72.765564
2:15:33 PM,717.598479,74.040028
2:15:34 PM,717.706299,72.765564
2:15:35 PM,717.802961,71.4911
2:15:36 PM,717.903186,72.765564
2:15:37 PM,717.978277,74.040028
2:15:38 PM,718.057314,74.040028
2:15:39 PM,718.1415,72.765564
2:15:40 PM,718.258497,70.216636
2:15:41 PM,718.329168,74.040028
2:15:42 PM,718.396112,71.4911
2:15:43 PM,718.477705,70.216636
2:15:44 PM,718.558964,72.765564
2:15:45 PM,718.605487,74.040028
2:15:46 PM,718.724612,71.4911
2:15:47 PM,718.798345,74.040028
2:15:48 PM,718.872272,72.765564
2:15:49 PM,718.982815,72.765564
2:15:50 PM,719.02203,72.765564
2:15:51 PM,719.114387,70.216636
2:15:52 PM,719.235859,72.765564
2:15:53 PM,719.32454,71.4911
2:15:54 PM,719.412766,74.040028
2:15:55 PM,719.494642,72.765564
2:15:56 PM,719.559532,72.765564
2:15:57 PM,719.643407,71.4911
2:15:58 PM,719.742539,72.765564
2:15:59 PM,719.789844,72.765564
2:16:00 PM,719.891217,71.4911
2:16:01 PM,719.948991,68.942172
2:16:02 PM,720.026039,72.765564
2:16:03 PM,720.128668,72.765564
2:16:04 PM,720.212096,71.4911
2:16:05 PM,720.33138,71.4911
2:16:06 PM,720.430165,71.4911
2:16:07 PM,720.476706,70.216636
2:16:08 PM,720.608296,70.216636
2:16:09 PM,720.67864,74.040028
2:16:10 PM,720.779261,70.216636
2:16:11 PM,720.903541,71.4911
2:16:12 PM,720.974371,68.942172
2:16:13 PM,721.0698,67.667708
2:16:14 PM,721.117022,70.216636
2:16:15 PM,721.221046,68.942172
2:16:16 PM,721.305985,68.942172
2:16:17 PM,721.408159,71.4911
2:16:18 PM,721.465734,71.4911
2:16:19 PM,721.473125,67.667708
2:16:20 PM,721.588782,71.4911
2:16:21 PM,721.669058,71.4911
2:16:22 PM,721.751574,72.765564
2:16:23 PM,721.811368,70.216636
2:16:24 PM,721.856985,70.216636
2:16:25 PM,721.909343,68.942172
2:16:26 PM,721.969957,70.216636
2:16:27 PM,722.048314,71.4911
2:16:28 PM,722.167017,71.4911
2:16:29 PM,722.285147,67.667708
2:16:30 PM,722.403303,71.4911
2:16:31 PM,722.470641,67.667708
2:16:32 PM,722.55671,68.942172
2:16:33 PM,722.662594,68.942172
2:16:34 PM,722.747704,70.216636
