date_time,temp,CO2_scaled
11:21:59 AM,694.489175,37.626967
11:21:59 AM,694.263561,37.626967
11:22:00 AM,693.964752,37.626967
11:22:01 AM,693.464396,37.945583
11:22:02 AM,693.088289,37.626967
11:22:03 AM,692.619939,38.901431
11:22:03 AM,692.169919,37.626967
11:22:04 AM,691.79105,37.626967
11:22:05 AM,691.320864,37.945583
11:22:06 AM,690.916456,36.989735
11:22:07 AM,690.678164,37.308351
11:22:07 AM,690.756034,37.308351
11:22:08 AM,691.194039,38.264199
11:22:09 AM,691.809763,37.308351
11:22:10 AM,692.486215,37.626967
11:22:11 AM,693.358285,36.989735
11:22:12 AM,694.114977,37.308351
11:22:12 AM,694.728898,36.989735
11:22:13 AM,695.018391,37.626967
11:22:14 AM,695.145495,36.671119
11:22:15 AM,695.235466,36.989735
11:22:16 AM,695.128003,36.671119
11:22:16 AM,694.955992,37.308351
11:22:17 AM,694.828551,38.582815
11:22:18 AM,694.403926,37.626967
11:22:19 AM,694.055826,38.582815
11:22:20 AM,693.543963,38.264199
11:22:21 AM,693.074213,37.626967
11:22:21 AM,692.621843,37.308351
11:22:22 AM,692.443476,36.671119
11:22:23 AM,692.555356,37.308351
11:22:24 AM,692.94724,36.989735
11:22:25 AM,693.436106,37.626967
11:22:25 AM,694.049621,37.308351
11:22:26 AM,694.665487,38.264199
11:22:27 AM,695.338752,37.626967
11:22:28 AM,695.79208,36.671119
11:22:29 AM,696.293683,36.352503
11:22:29 AM,696.668808,35.715271
11:22:30 AM,697.013243,36.352503
11:22:31 AM,697.292663,36.033887
11:22:32 AM,697.464312,36.352503
11:22:33 AM,697.388112,36.352503
11:22:34 AM,697.165652,36.033887
11:22:34 AM,696.84922,36.033887
11:22:35 AM,696.409726,35.715271
11:22:36 AM,695.922384,35.715271
11:22:37 AM,695.483964,36.352503
11:22:38 AM,695.179514,35.715271
11:22:38 AM,695.021053,35.396655
11:22:39 AM,694.928928,36.671119
11:22:40 AM,694.856474,36.352503
11:22:41 AM,694.814299,35.396655
11:22:42 AM,694.938629,36.033887
11:22:42 AM,695.26028,36.033887
11:22:43 AM,695.759947,36.033887
11:22:44 AM,696.409721,36.033887
11:22:45 AM,697.163244,35.396655
11:22:46 AM,697.891534,36.033887
11:22:46 AM,698.653391,36.033887
11:22:47 AM,699.041616,36.671119
11:22:48 AM,699.141968,36.033887
11:22:49 AM,698.948324,35.715271
11:22:50 AM,698.698864,36.671119
11:22:51 AM,698.254826,35.715271
11:22:51 AM,697.791813,36.352503
11:22:52 AM,697.380382,35.715271
11:22:53 AM,696.928713,35.396655
11:22:54 AM,696.329972,35.715271
11:22:55 AM,695.811544,34.759423
11:22:55 AM,695.383316,34.759423
11:22:56 AM,694.874928,34.440807
11:22:57 AM,694.640123,35.396655
11:22:58 AM,694.950025,35.715271
11:22:59 AM,695.390995,34.759423
11:23:00 AM,696.007857,34.440807
11:23:00 AM,696.657374,34.440807
11:23:01 AM,697.628528,34.759423
11:23:02 AM,698.375873,34.759423
11:23:03 AM,698.84958,35.396655
11:23:04 AM,699.130164,35.078039
11:23:04 AM,699.53262,35.078039
11:23:05 AM,699.669932,34.440807
11:23:06 AM,699.723248,35.078039
11:23:07 AM,699.733415,35.078039
11:23:08 AM,699.527032,35.396655
11:23:09 AM,699.187357,34.759423
11:23:09 AM,698.760003,35.396655
11:23:10 AM,698.414044,34.440807
11:23:11 AM,697.945851,34.122191
11:23:12 AM,697.510119,34.122191
11:23:13 AM,697.316698,34.122191
11:23:13 AM,697.21226,34.122191
11:23:14 AM,697.305157,33.803575
11:23:15 AM,697.455688,34.122191
11:23:16 AM,697.590195,34.122191
11:23:17 AM,697.879804,33.484959
11:23:17 AM,698.302227,33.484959
11:23:18 AM,698.897965,34.440807
11:23:19 AM,699.520907,33.803575
11:23:20 AM,700.260519,33.484959
11:23:21 AM,701.006907,33.484959
11:23:21 AM,701.715536,33.803575
11:23:22 AM,701.999458,33.803575
11:23:23 AM,702.167611,33.484959
11:23:24 AM,702.052486,33.803575
11:23:25 AM,701.585544,33.803575
11:23:26 AM,701.170151,33.484959
11:23:26 AM,700.759978,33.803575
11:23:27 AM,700.265157,33.484959
11:23:28 AM,699.762381,34.122191
11:23:29 AM,699.359479,33.166343
11:23:30 AM,698.790407,33.484959
11:23:30 AM,698.470246,32.847727
11:23:31 AM,698.029889,33.803575
11:23:32 AM,697.742562,33.484959
11:23:33 AM,698.159695,33.484959
11:23:34 AM,698.634439,33.166343
11:23:34 AM,699.245605,32.529111
11:23:35 AM,700.039054,32.529111
11:23:36 AM,700.847802,32.210495
11:23:37 AM,701.557398,32.529111
11:23:38 AM,702.014026,32.210495
11:23:39 AM,702.250213,32.210495
11:23:39 AM,702.253975,32.210495
11:23:40 AM,702.367729,31.891879
11:23:41 AM,702.340073,32.847727
11:23:42 AM,702.214496,32.210495
11:23:43 AM,701.967848,32.210495
11:23:43 AM,701.618222,32.210495
11:23:44 AM,701.143501,32.529111
11:23:45 AM,700.754615,32.529111
11:23:46 AM,700.208879,32.210495
11:23:47 AM,699.857493,32.529111
11:23:47 AM,699.639852,32.210495
11:23:48 AM,699.82411,31.891879
11:23:49 AM,700.11255,32.529111
11:23:50 AM,700.509327,32.529111
11:23:51 AM,701.0874,32.210495
11:23:51 AM,701.704607,32.210495
11:23:52 AM,702.172808,31.891879
11:23:53 AM,702.699228,31.573263
11:23:54 AM,703.14087,32.210495
11:23:55 AM,703.389994,31.573263
11:23:56 AM,703.773544,31.254647
11:23:56 AM,704.05739,31.254647
11:23:57 AM,704.254118,30.936031
11:23:58 AM,704.165711,30.936031
11:23:59 AM,703.853365,31.891879
11:24:00 AM,703.579741,31.573263
11:24:00 AM,703.146989,31.254647
11:24:01 AM,702.532774,31.254647
11:24:02 AM,702.168788,30.617415
11:24:03 AM,701.841278,30.298799
11:24:04 AM,701.602075,30.298799
11:24:04 AM,701.476739,30.617415
11:24:05 AM,701.401166,30.617415
11:24:06 AM,701.404687,30.617415
11:24:07 AM,701.413199,30.936031
11:24:08 AM,701.751304,30.936031
11:24:08 AM,702.374901,30.617415
11:24:09 AM,703.020224,30.936031
11:24:10 AM,703.920171,31.573263
11:24:11 AM,704.589636,30.936031
11:24:12 AM,705.38166,30.617415
11:24:12 AM,705.649922,30.617415
11:24:13 AM,705.751062,30.936031
11:24:14 AM,705.456073,30.936031
11:24:15 AM,705.201845,30.936031
11:24:16 AM,704.818975,31.254647
11:24:17 AM,704.298742,31.254647
11:24:17 AM,703.842838,30.617415
11:24:18 AM,703.263407,31.254647
11:24:19 AM,702.840152,31.573263
11:24:20 AM,702.306716,30.936031
11:24:21 AM,701.65703,30.617415
11:24:21 AM,701.491383,30.936031
11:24:22 AM,701.390775,30.936031
11:24:23 AM,701.655219,31.254647
11:24:24 AM,702.194316,30.936031
11:24:25 AM,702.832481,30.936031
11:24:25 AM,703.598398,30.936031
11:24:26 AM,704.466461,31.254647
11:24:27 AM,705.079832,29.980183
11:24:28 AM,705.56522,31.254647
11:24:29 AM,706.014815,31.573263
11:24:30 AM,706.198899,30.936031
11:24:30 AM,706.415616,30.617415
11:24:31 AM,706.55218,30.936031
11:24:32 AM,706.634245,30.617415
11:24:33 AM,706.345786,30.936031
11:24:34 AM,706.051846,30.617415
11:24:34 AM,705.58781,29.980183
11:24:35 AM,705.127558,29.980183
11:24:36 AM,704.752685,29.980183
11:24:37 AM,704.241912,30.617415
11:24:38 AM,704.052093,30.617415
11:24:38 AM,704.014898,29.661567
11:24:39 AM,704.061682,29.661567
11:24:40 AM,704.121608,29.980183
11:24:41 AM,704.366573,29.980183
11:24:42 AM,704.585698,29.980183
11:24:43 AM,705.092904,29.342951
11:24:43 AM,705.49868,29.980183
11:24:44 AM,706.293375,30.298799
11:24:45 AM,706.918157,29.024335
11:24:46 AM,707.605762,29.342951
11:24:47 AM,708.275222,29.980183
11:24:47 AM,708.66758,29.980183
11:24:48 AM,708.667319,29.661567
11:24:49 AM,708.427864,29.980183
11:24:50 AM,708.022534,29.342951
11:24:51 AM,707.606086,29.980183
11:24:51 AM,707.237042,29.661567
11:24:52 AM,706.671879,29.980183
11:24:53 AM,706.227907,29.342951
11:24:54 AM,705.782814,29.980183
11:24:55 AM,705.242743,29.661567
11:24:55 AM,704.855516,29.342951
11:24:56 AM,704.415537,29.024335
11:24:57 AM,704.330261,29.661567
11:24:58 AM,704.607908,28.705719
11:24:59 AM,705.084522,29.024335
11:25:00 AM,705.828838,29.024335
11:25:00 AM,706.570041,29.342951
11:25:01 AM,707.349329,28.705719
11:25:02 AM,708.110992,28.705719
11:25:03 AM,708.607381,28.705719
11:25:04 AM,708.968327,28.068487
11:25:04 AM,709.135657,28.705719
11:25:05 AM,709.25698,28.705719
11:25:06 AM,709.463061,28.705719
11:25:07 AM,709.426931,28.705719
11:25:08 AM,709.180866,28.705719
11:25:08 AM,708.745916,28.387103
11:25:09 AM,708.365202,29.024335
11:25:10 AM,707.828101,28.705719
11:25:11 AM,707.360925,28.387103
11:25:12 AM,706.96459,28.705719
11:25:13 AM,706.744806,28.387103
11:25:13 AM,706.758647,28.705719
11:25:14 AM,706.893502,28.387103
11:25:15 AM,707.061854,28.705719
11:25:16 AM,707.380307,28.387103
11:25:17 AM,707.644834,28.068487
11:25:17 AM,708.137283,28.387103
11:25:18 AM,708.729267,28.068487
11:25:19 AM,709.425122,28.387103
11:25:20 AM,710.109053,28.705719
11:25:21 AM,710.839672,27.749871
11:25:21 AM,711.554682,28.387103
11:25:22 AM,711.757224,28.068487
11:25:23 AM,711.720421,27.749871
11:25:24 AM,711.513594,28.068487
11:25:25 AM,711.176193,27.749871
11:25:26 AM,710.734198,27.431255
11:25:26 AM,710.287542,27.749871
11:25:27 AM,709.790431,28.068487
11:25:28 AM,709.263472,28.068487
11:25:29 AM,708.719929,28.068487
11:25:30 AM,708.314511,28.068487
11:25:30 AM,707.784529,27.431255
11:25:31 AM,707.394251,27.749871
11:25:32 AM,707.149797,27.112639
11:25:33 AM,707.268515,27.112639
11:25:34 AM,707.775627,27.431255
11:25:34 AM,708.460992,28.068487
11:25:35 AM,709.117456,27.431255
11:25:36 AM,710.025353,28.068487
11:25:37 AM,710.691105,27.749871
11:25:38 AM,711.064015,27.112639
11:25:38 AM,711.357876,27.749871
11:25:39 AM,711.478304,28.068487
11:25:40 AM,711.693541,27.749871
11:25:41 AM,711.654558,26.475407
11:25:42 AM,711.65563,27.112639
11:25:43 AM,711.483548,26.794023
11:25:43 AM,711.090522,27.112639
11:25:44 AM,710.605365,27.431255
11:25:45 AM,710.133932,27.431255
11:25:46 AM,709.642319,27.112639
11:25:47 AM,709.136629,27.431255
11:25:47 AM,709.017011,27.431255
11:25:48 AM,709.183358,27.112639
11:25:49 AM,709.461096,27.112639
11:25:50 AM,709.789422,26.794023
11:25:51 AM,710.376376,26.475407
11:25:51 AM,710.984746,26.794023
11:25:52 AM,711.498569,27.112639
11:25:53 AM,712.041753,26.475407
11:25:54 AM,712.460249,26.794023
11:25:55 AM,712.906213,26.475407
11:25:55 AM,713.35633,27.112639
11:25:56 AM,713.629851,26.475407
11:25:57 AM,713.837909,25.838175
11:25:58 AM,713.734949,26.156791
11:25:59 AM,713.485326,25.838175
11:26:00 AM,712.984408,25.519559
11:26:00 AM,712.593553,26.794023
11:26:01 AM,712.110959,26.794023
11:26:02 AM,711.672741,26.156791
11:26:03 AM,711.370258,26.156791
11:26:04 AM,711.028589,26.156791
11:26:04 AM,711.105239,25.838175
11:26:05 AM,710.956401,25.838175
11:26:06 AM,710.89013,24.882327
11:26:07 AM,710.982489,26.156791
11:26:08 AM,711.251531,25.519559
11:26:08 AM,711.880103,25.838175
11:26:09 AM,712.693541,25.838175
11:26:10 AM,713.398833,25.200943
11:26:11 AM,714.226694,24.882327
11:26:12 AM,715.02858,25.519559
11:26:13 AM,715.199534,25.519559
11:26:13 AM,715.285193,25.519559
11:26:14 AM,715.07247,25.838175
11:26:15 AM,714.834165,26.156791
11:26:16 AM,714.281947,26.156791
11:26:17 AM,713.919369,24.882327
11:26:17 AM,713.349307,26.156791
11:26:18 AM,712.893222,26.156791
11:26:19 AM,712.417437,25.519559
11:26:20 AM,711.944865,25.519559
11:26:21 AM,711.497566,25.519559
11:26:21 AM,710.993981,26.794023
11:26:22 AM,710.991589,25.200943
11:26:23 AM,711.290055,25.838175
11:26:24 AM,711.793959,25.519559
11:26:25 AM,712.438687,25.519559
11:26:25 AM,713.257285,24.563711
11:26:26 AM,713.939789,25.519559
11:26:27 AM,714.750693,24.882327
11:26:28 AM,715.109145,24.882327
11:26:29 AM,715.51942,23.926479
11:26:30 AM,715.825959,24.882327
11:26:30 AM,716.032421,25.200943
11:26:31 AM,716.112922,25.519559
11:26:32 AM,716.116585,25.200943
11:26:33 AM,715.858097,24.882327
11:26:34 AM,715.507873,24.882327
11:26:34 AM,715.098908,24.882327
11:26:35 AM,714.56956,25.200943
11:26:36 AM,714.029196,25.519559
11:26:37 AM,713.677065,25.200943
11:26:38 AM,713.482267,24.882327
11:26:38 AM,713.407614,25.519559
11:26:39 AM,713.54905,24.563711
11:26:40 AM,713.759423,23.926479
11:26:41 AM,713.972632,24.245095
11:26:42 AM,714.244373,24.245095
11:26:43 AM,714.757326,25.200943
11:26:43 AM,715.390225,24.882327
11:26:44 AM,716.022296,24.563711
11:26:45 AM,716.80991,24.245095
11:26:46 AM,717.546463,24.882327
11:26:47 AM,718.263031,25.200943
11:26:47 AM,718.456518,24.882327
11:26:48 AM,718.473021,25.519559
11:26:49 AM,718.210164,24.882327
11:26:50 AM,717.793742,24.882327
11:26:51 AM,717.509425,24.882327
11:26:51 AM,716.872572,25.200943
11:26:52 AM,716.246917,24.245095
11:26:53 AM,715.765154,24.563711
11:26:54 AM,715.343787,24.563711
11:26:55 AM,714.806008,24.563711
11:26:56 AM,714.292491,24.245095
11:26:56 AM,713.954231,24.563711
11:26:57 AM,713.803175,24.245095
11:26:58 AM,714.116941,23.289247
11:26:59 AM,714.68631,24.245095
11:27:00 AM,715.298446,23.926479
11:27:00 AM,716.079091,23.607863
11:27:01 AM,716.817215,23.607863
11:27:02 AM,717.674191,24.563711
11:27:03 AM,718.116439,24.563711
11:27:04 AM,718.454053,23.926479
11:27:05 AM,718.805908,23.926479
11:27:05 AM,718.959021,23.607863
11:27:06 AM,719.081714,24.245095
11:27:07 AM,719.010938,24.245095
11:27:08 AM,718.903583,24.563711
11:27:09 AM,718.448719,24.563711
11:27:09 AM,718.082898,23.926479
11:27:10 AM,717.588012,23.926479
11:27:11 AM,717.085267,24.245095
11:27:12 AM,716.672674,24.563711
11:27:13 AM,716.551074,23.926479
11:27:14 AM,716.502545,23.289247
11:27:14 AM,716.609748,24.245095
11:27:15 AM,716.763053,23.289247
11:27:16 AM,716.912382,23.607863
11:27:17 AM,717.154672,23.607863
11:27:18 AM,717.714375,23.289247
11:27:18 AM,718.298992,24.245095
11:27:19 AM,719.050035,23.289247
11:27:20 AM,719.739547,23.289247
11:27:21 AM,720.47276,23.607863
11:27:22 AM,721.063574,23.607863
11:27:22 AM,721.240207,23.607863
11:27:23 AM,721.288351,23.289247
11:27:24 AM,720.907046,24.245095
11:27:25 AM,720.576467,23.926479
11:27:26 AM,720.169741,23.926479
11:27:27 AM,719.615605,23.289247
11:27:27 AM,719.085746,22.970631
11:27:28 AM,718.559691,23.289247
11:27:29 AM,718.119201,23.607863
11:27:30 AM,717.684655,23.607863
11:27:31 AM,717.191797,23.289247
11:27:31 AM,716.881374,23.289247
11:27:32 AM,716.849857,22.333399
11:27:33 AM,717.158997,22.970631
11:27:34 AM,717.670363,22.333399
11:27:35 AM,718.422553,23.289247
11:27:35 AM,719.190104,22.970631
11:27:36 AM,719.927908,22.333399
11:27:37 AM,720.554748,23.607863
11:27:38 AM,720.886693,23.289247
11:27:39 AM,721.221838,23.607863
11:27:40 AM,721.185781,23.926479
11:27:40 AM,721.180738,23.607863
11:27:41 AM,721.233474,22.970631
11:27:42 AM,720.996774,22.970631
11:27:43 AM,720.63332,22.970631
11:27:44 AM,720.243519,23.289247
11:27:44 AM,719.85472,22.970631
11:27:45 AM,719.260573,22.970631
11:27:46 AM,718.774782,23.289247
11:27:47 AM,718.404244,23.289247
11:27:48 AM,718.535341,23.289247
11:27:48 AM,718.790657,22.970631
11:27:49 AM,719.306713,23.289247
11:27:50 AM,719.863043,22.970631
11:27:51 AM,720.475496,23.289247
11:27:52 AM,721.051399,22.652015
11:27:53 AM,721.599673,22.970631
11:27:53 AM,721.933495,22.652015
11:27:54 AM,722.130195,22.970631
11:27:55 AM,722.410091,22.652015
11:27:56 AM,722.502518,24.563711
11:27:57 AM,722.619211,22.970631
11:27:57 AM,722.517621,22.014783
11:27:58 AM,722.307526,22.652015
11:27:59 AM,721.829269,22.652015
11:28:00 AM,721.40152,22.333399
11:28:01 AM,720.928444,21.696167
11:28:01 AM,720.468899,22.333399
11:28:02 AM,720.129533,22.333399
11:28:03 AM,720.172897,23.289247
11:28:04 AM,720.354405,22.333399
11:28:05 AM,720.437477,22.014783
11:28:06 AM,720.709808,22.970631
11:28:06 AM,721.054527,21.377551
11:28:07 AM,721.423675,22.970631
11:28:08 AM,721.791444,22.014783
11:28:09 AM,722.245712,23.926479
11:28:10 AM,722.722507,22.333399
11:28:10 AM,723.271808,22.333399
11:28:11 AM,723.779998,22.652015
11:28:12 AM,724.121505,21.377551
11:28:13 AM,724.072209,21.377551
11:28:14 AM,723.833008,21.058935
11:28:14 AM,723.420448,21.696167
11:28:15 AM,722.966048,21.377551
11:28:16 AM,722.451006,22.333399
11:28:17 AM,722.08819,21.696167
11:28:18 AM,721.742189,22.333399
11:28:19 AM,721.579857,21.377551
11:28:19 AM,721.404677,21.696167
11:28:20 AM,721.307935,21.377551
11:28:21 AM,721.231005,21.696167
11:28:22 AM,721.280643,22.014783
11:28:23 AM,721.71777,21.696167
11:28:23 AM,722.294719,21.377551
11:28:24 AM,723.057551,21.058935
11:28:25 AM,723.775361,21.696167
11:28:26 AM,724.626757,21.696167
11:28:27 AM,725.299086,21.696167
11:28:27 AM,725.704288,21.058935
11:28:28 AM,725.567814,21.377551
11:28:29 AM,725.347945,21.696167
11:28:30 AM,725.123574,21.377551
11:28:31 AM,724.624567,21.058935
11:28:32 AM,724.157498,22.014783
11:28:32 AM,723.681697,21.696167
11:28:33 AM,723.181471,21.058935
11:28:34 AM,722.763702,21.377551
11:28:35 AM,722.278723,21.696167
11:28:36 AM,721.685715,21.377551
11:28:36 AM,721.422754,21.377551
11:28:37 AM,721.438951,21.058935
11:28:38 AM,721.68841,21.058935
11:28:39 AM,722.258671,22.014783
11:28:40 AM,722.937061,22.014783
11:28:40 AM,723.728791,21.377551
11:28:41 AM,724.488912,22.014783
11:28:42 AM,725.159739,21.696167
11:28:43 AM,725.62028,22.333399
11:28:44 AM,725.910781,21.377551
11:28:45 AM,726.067157,21.377551
11:28:45 AM,726.322424,21.696167
11:28:46 AM,726.382598,21.696167
11:28:47 AM,726.327831,21.696167
11:28:48 AM,726.053576,22.014783
11:28:49 AM,725.719586,20.740319
11:28:49 AM,725.200055,21.696167
11:28:50 AM,724.660086,20.740319
11:28:51 AM,724.210288,20.740319
11:28:52 AM,723.792033,21.058935
11:28:53 AM,723.840439,20.421703
11:28:53 AM,723.973596,20.740319
11:28:54 AM,724.421644,19.784471
11:28:55 AM,724.876095,20.740319
11:28:56 AM,725.367413,20.421703
11:28:57 AM,725.890142,21.058935
11:28:58 AM,726.448186,21.377551
11:28:58 AM,726.889941,20.740319
11:28:59 AM,727.454974,21.377551
11:29:00 AM,727.843809,21.377551
11:29:01 AM,728.195808,22.333399
11:29:02 AM,728.570451,21.058935
11:29:02 AM,728.674632,21.377551
11:29:03 AM,728.3611,20.421703
11:29:04 AM,728.094521,20.740319
11:29:05 AM,727.624313,21.058935
11:29:06 AM,727.210044,20.740319
11:29:06 AM,726.716684,21.058935
11:29:07 AM,726.339971,21.377551
11:29:08 AM,725.885675,20.421703
11:29:09 AM,725.673825,21.058935
11:29:10 AM,725.418344,20.740319
11:29:11 AM,725.296107,20.421703
11:29:11 AM,725.136888,20.740319
11:29:12 AM,725.296357,20.421703
11:29:13 AM,725.75499,20.740319
11:29:14 AM,726.297172,20.740319
11:29:15 AM,727.074217,21.058935
11:29:15 AM,727.802762,20.103087
11:29:16 AM,728.689259,20.740319
11:29:17 AM,729.117926,20.740319
11:29:18 AM,729.455857,20.740319
11:29:19 AM,729.564817,20.421703
11:29:19 AM,729.310453,20.740319
11:29:20 AM,729.195989,20.421703
11:29:21 AM,728.911753,20.421703
11:29:22 AM,728.633411,20.740319
11:29:23 AM,728.256963,20.740319
11:29:24 AM,727.783513,20.421703
11:29:24 AM,727.202051,20.421703
11:29:25 AM,726.679457,20.421703
11:29:26 AM,726.244155,20.421703
11:29:27 AM,725.937731,20.103087
11:29:28 AM,726.099871,19.465855
11:29:28 AM,726.456262,19.784471
11:29:29 AM,727.101484,19.465855
11:29:30 AM,727.838501,20.421703
11:29:31 AM,728.600127,19.784471
11:29:32 AM,729.318027,19.784471
11:29:33 AM,729.860778,20.421703
11:29:33 AM,730.149996,20.421703
11:29:34 AM,730.339152,20.421703
11:29:35 AM,730.471591,20.421703
11:29:36 AM,730.580771,20.421703
11:29:37 AM,730.647226,20.421703
11:29:37 AM,730.448534,20.421703
11:29:38 AM,730.077673,20.740319
11:29:39 AM,729.647566,20.740319
11:29:40 AM,729.107395,20.421703
11:29:41 AM,728.620275,20.421703
11:29:41 AM,728.173212,20.740319
11:29:42 AM,727.927933,20.421703
11:29:43 AM,728.085418,20.421703
11:29:44 AM,728.461124,20.103087
11:29:45 AM,728.944891,19.784471
11:29:45 AM,729.358955,20.103087
11:29:46 AM,729.956028,19.784471
11:29:47 AM,730.509575,19.465855
11:29:48 AM,730.71637,20.421703
11:29:49 AM,731.006863,20.421703
11:29:50 AM,731.231524,19.465855
11:29:50 AM,731.433359,19.784471
11:29:51 AM,731.461535,19.784471
11:29:52 AM,731.388947,20.103087
11:29:53 AM,731.329879,19.784471
11:29:54 AM,731.061242,19.784471
11:29:54 AM,730.847952,20.103087
11:29:55 AM,730.491304,20.103087
11:29:56 AM,730.17474,19.784471
11:29:57 AM,729.835294,19.784471
