date_time,temp,CO2_scaled
12:54:15 PM,708.441082,29.2125
12:54:16 PM,708.567115,28.925
12:54:17 PM,708.604607,29.175
12:54:18 PM,708.737738,29.0875
12:54:19 PM,708.813075,29.125
12:54:20 PM,708.913427,29.375
12:54:21 PM,709.001952,29.325
12:54:22 PM,709.064136,28.95
12:54:23 PM,709.17091,28.5875
12:54:24 PM,709.233422,28.5375
12:54:25 PM,709.335137,28.4125
12:54:26 PM,709.425699,28.525
12:54:27 PM,709.50443,28.4125
12:54:28 PM,709.527417,28.475
12:54:29 PM,709.662929,28.9875
12:54:30 PM,709.721384,29.0375
12:54:31 PM,709.93193,29.15
12:54:32 PM,709.995128,29.1125
12:54:33 PM,709.983295,28.8875
12:54:34 PM,710.127943,28.925
12:54:35 PM,710.206362,29.0625
12:54:36 PM,710.261115,29.2
12:54:37 PM,710.388522,28.625
12:54:38 PM,710.461529,28.3625
12:54:39 PM,710.514605,28.425
12:54:40 PM,710.589294,28.3875
12:54:41 PM,710.658267,28.425
12:54:42 PM,710.704223,28.2125
12:54:43 PM,710.777235,28.1
12:54:44 PM,710.881012,28.05
12:54:45 PM,710.945576,28
12:54:46 PM,711.016886,27.75
12:54:47 PM,711.110188,27.575
12:54:48 PM,711.251835,27.5625
12:54:49 PM,711.325531,27.4125
12:54:50 PM,711.407679,27.325
12:54:51 PM,711.545272,27.6
12:54:52 PM,711.445193,27.5875
12:54:53 PM,711.637555,27.7125
12:54:54 PM,711.749802,27.8875
12:54:55 PM,711.741677,28
12:54:56 PM,711.891794,27.975
12:54:57 PM,711.97192,27.8
12:54:58 PM,711.997275,27.6875
12:54:59 PM,712.190336,27.7875
12:55:00 PM,712.249851,27.6375
12:55:01 PM,712.345533,27.75
12:55:02 PM,712.374275,27.5625
12:55:03 PM,712.502089,27.425
12:55:04 PM,712.509186,27.8125
12:55:05 PM,712.625166,27.625
12:55:06 PM,712.701591,27.4625
12:55:07 PM,712.77699,27.175
12:55:08 PM,712.833803,27.1125
12:55:09 PM,712.966369,26.9375
12:55:10 PM,713.002215,26.6125
12:55:11 PM,713.113138,26.7625
12:55:12 PM,713.16386,26.4875
12:55:13 PM,713.285948,26.425
12:55:14 PM,713.277821,26.35
12:55:15 PM,713.401267,26.425
12:55:16 PM,713.495617,26.525
12:55:17 PM,713.649501,26.675
12:55:18 PM,713.746239,26.875
12:55:19 PM,713.836204,26.8
12:55:20 PM,713.804744,26.9375
12:55:21 PM,713.942077,26.8125
12:55:22 PM,713.982322,26.475
12:55:23 PM,714.067222,26.025
12:55:24 PM,714.188983,26.025
12:55:25 PM,714.240744,26.0625
12:55:26 PM,714.295191,26.025
12:55:27 PM,714.36251,25.875
12:55:28 PM,714.489021,25.7
12:55:29 PM,714.604369,25.9625
12:55:30 PM,714.746116,26.175
12:55:31 PM,714.784334,26.05
12:55:32 PM,714.865185,25.9625
12:55:33 PM,715.018784,25.725
12:55:34 PM,715.080693,25.95
12:55:35 PM,715.207221,26.05
12:55:36 PM,715.291467,25.85
12:55:37 PM,715.370972,25.8
12:55:38 PM,715.484307,25.775
12:55:39 PM,715.474494,25.6875
12:55:40 PM,715.722506,25.6625
12:55:41 PM,715.761759,25.7875
12:55:42 PM,715.850408,25.7375
12:55:43 PM,715.888306,25.6
12:55:44 PM,716.018921,25.8625
12:55:45 PM,716.040231,25.9375
12:55:46 PM,716.11164,25.5375
12:55:47 PM,716.132273,25.25
12:55:48 PM,716.159005,25.15
12:55:49 PM,716.244622,25.45
12:55:50 PM,716.326174,25.475
12:55:51 PM,716.277781,25.55
12:55:52 PM,716.408406,25.5125
12:55:53 PM,716.460517,25.4
12:55:54 PM,716.543429,25.4375
12:55:55 PM,716.777614,25.3125
12:55:56 PM,716.757305,25.0875
12:55:57 PM,716.835151,25.425
12:55:58 PM,716.909609,25.2
12:55:59 PM,717.060212,25.0875
12:56:00 PM,717.191535,25.1875
12:56:01 PM,717.185436,25.075
12:56:02 PM,717.366851,24.9375
12:56:03 PM,717.40544,24.9375
12:56:04 PM,717.453167,24.7125
12:56:05 PM,717.494796,24.5125
12:56:06 PM,717.583824,24.9875
12:56:07 PM,717.649483,25.2
12:56:08 PM,717.720564,24.6125
12:56:09 PM,717.85394,24.3125
12:56:10 PM,717.897606,24.2
12:56:11 PM,717.973764,24.275
12:56:12 PM,718.135245,24.2
12:56:13 PM,718.222579,24.45
12:56:14 PM,718.273026,24.5375
12:56:15 PM,718.37729,24.6125
12:56:16 PM,718.528288,24.5375
12:56:17 PM,718.610207,24.4625
12:56:18 PM,718.680974,24.1125
12:56:19 PM,718.842807,24.125
12:56:20 PM,718.90612,24.2875
12:56:21 PM,718.970112,24.4375
12:56:22 PM,719.054073,24.2375
12:56:23 PM,719.179699,23.825
12:56:24 PM,719.312087,23.9625
12:56:25 PM,719.361867,24.2375
12:56:26 PM,719.451937,23.9875
12:56:27 PM,719.480722,24.025
12:56:28 PM,719.538289,24.475
12:56:29 PM,719.57858,24.325
12:56:30 PM,719.715048,24.1
12:56:31 PM,719.717082,24.025
12:56:32 PM,719.747553,24.1
12:56:33 PM,719.86473,23.8625
12:56:34 PM,720.001205,24.0125
12:56:35 PM,720.091966,23.925
12:56:36 PM,720.167151,23.825
12:56:37 PM,720.2911,23.975
12:56:38 PM,720.414045,24.2
12:56:39 PM,720.414375,23.975
12:56:40 PM,720.461455,24.1625
12:56:41 PM,720.635203,23.95
12:56:42 PM,720.703617,23.6
12:56:43 PM,720.740874,23.3875
12:56:44 PM,720.830293,23.2875
12:56:45 PM,720.918025,23.175
12:56:46 PM,720.937324,22.8875
12:56:47 PM,721.062319,22.725
12:56:48 PM,721.085688,22.3375
12:56:49 PM,721.151744,22.325
12:56:50 PM,721.241847,22.3875
12:56:51 PM,721.300114,22.4
12:56:52 PM,721.33602,22.2375
12:56:53 PM,721.4949,22.6625
12:56:54 PM,721.587374,22.7125
12:56:55 PM,721.724577,22.575
12:56:56 PM,721.785214,22.6375
12:56:57 PM,721.849923,22.825
12:56:58 PM,721.95936,23.0375
12:56:59 PM,722.087425,22.9875
12:57:00 PM,722.162972,22.9625
12:57:01 PM,722.274103,22.975
12:57:03 PM,722.33407,23.15
12:57:04 PM,722.428944,23.0375
12:57:05 PM,722.503817,22.9625
12:57:06 PM,722.64376,23.0875
12:57:07 PM,722.778958,23.0375
12:57:08 PM,722.914836,23.15
12:57:09 PM,722.873162,22.95
12:57:10 PM,722.963296,23.1625
12:57:11 PM,723.012766,22.9625
12:57:12 PM,723.082917,22.925
12:57:14 PM,723.173057,22.6
12:57:15 PM,723.242185,22.2625
12:57:16 PM,723.333684,22.0875
12:57:17 PM,723.441798,22.275
12:57:18 PM,723.52008,22.2375
12:57:19 PM,723.617342,22.075
12:57:20 PM,723.708519,21.7625
12:57:21 PM,723.784769,21.7125
12:57:22 PM,723.863735,21.7875
12:57:23 PM,723.942704,21.6375
12:57:24 PM,724.138273,21.8375
12:57:25 PM,724.134882,22.1125
12:57:26 PM,724.297246,21.9625
12:57:27 PM,724.395882,21.975
12:57:28 PM,724.395203,22.05
12:57:29 PM,724.465706,22.2125
12:57:30 PM,724.534522,22.375
12:57:31 PM,724.554514,22.6
12:57:32 PM,724.651467,22.475
12:57:33 PM,724.669426,22.3625
12:57:34 PM,724.782649,21.875
12:57:35 PM,724.930454,21.9125
12:57:36 PM,724.942322,21.75
12:57:37 PM,725.087747,21.625
12:57:38 PM,725.221671,21.9375
12:57:39 PM,725.312862,21.6
12:57:40 PM,725.31354,21.1875
12:57:41 PM,725.487465,21
12:57:42 PM,725.585447,20.825
12:57:43 PM,725.700051,20.725
12:57:44 PM,725.7665,20.95
12:57:45 PM,725.867203,20.7875
12:57:46 PM,725.939764,20.8
12:57:47 PM,726.08252,20.7375
12:57:48 PM,726.091676,20.875
12:57:49 PM,726.217136,21.025
12:57:50 PM,726.269008,20.825
12:57:51 PM,726.289024,20.875
12:57:52 PM,726.396856,20.6375
12:57:53 PM,726.454507,20.675
12:57:54 PM,726.443315,20.725
12:57:55 PM,726.581335,21.0875
12:57:56 PM,726.648476,20.9
12:57:57 PM,726.770904,20.8
12:57:58 PM,726.766831,20.925
12:57:59 PM,726.800744,20.525
12:58:00 PM,726.974043,20.25
12:58:01 PM,727.003551,19.95
12:58:02 PM,727.159901,19.7375
12:58:03 PM,727.206368,19.8875
12:58:04 PM,727.259275,19.9
12:58:05 PM,727.379684,19.8
12:58:06 PM,727.480419,19.3875
12:58:07 PM,727.530614,19.5875
12:58:08 PM,727.683256,19.8625
12:58:09 PM,727.761608,19.9375
12:58:10 PM,727.895261,20.0625
12:58:11 PM,728.015683,20.3
12:58:12 PM,727.978702,20.525
12:58:13 PM,728.205989,20.2875
12:58:14 PM,728.268067,20.0625
12:58:15 PM,728.333874,19.8875
12:58:16 PM,728.46958,19.95
12:58:17 PM,728.559142,20.3125
12:58:18 PM,728.576105,20.175
12:58:19 PM,728.641584,20.125
12:58:20 PM,728.757272,20.3
12:58:21 PM,728.826482,20.1875
12:58:22 PM,728.883482,20.1625
12:58:23 PM,729.102663,20.175
12:58:24 PM,729.198351,19.95
12:58:25 PM,729.276049,19.8625
12:58:26 PM,729.32898,19.8
12:58:27 PM,729.429078,20.025
12:58:28 PM,729.500336,20.475
12:58:29 PM,729.596709,20.575
12:58:30 PM,729.669328,20.2875
12:58:31 PM,729.747712,20.0375
12:58:32 PM,729.813207,20.1
12:58:33 PM,729.888544,20.1875
12:58:34 PM,729.904152,20.325
12:58:35 PM,729.991025,20.05
12:58:36 PM,730.16275,19.9
12:58:37 PM,730.212296,19.9625
12:58:38 PM,730.253024,19.8875
12:58:39 PM,730.391155,19.8125
12:58:40 PM,730.419659,20
12:58:41 PM,730.456993,19.7
12:58:42 PM,730.611418,19.5125
12:58:43 PM,730.714262,19.5375
12:58:44 PM,730.829667,19.725
12:58:45 PM,730.902305,19.8625
12:58:46 PM,731.001757,19.75
12:58:47 PM,731.026534,19.525
12:58:48 PM,731.184375,19.425
12:58:49 PM,731.237328,19.2375
12:58:50 PM,731.361912,19.05
12:58:51 PM,731.366323,18.6875
12:58:52 PM,731.338827,18.575
12:58:53 PM,731.407395,18.5
12:58:54 PM,731.48004,18.6
12:58:55 PM,731.556763,18.775
12:58:56 PM,731.682369,18.9625
12:58:57 PM,731.736686,18.7125
12:58:58 PM,731.787273,18.7
12:58:59 PM,731.876219,18.5875
12:59:00 PM,731.976371,18.5375
12:59:01 PM,732.072115,18.1625
12:59:02 PM,732.183812,17.85
12:59:03 PM,732.247301,17.9375
12:59:04 PM,732.3186,18.2
12:59:05 PM,732.50195,18.25
12:59:06 PM,732.563073,18.1375
12:59:07 PM,732.693795,17.9375
12:59:08 PM,732.750843,18.0625
12:59:09 PM,732.845243,18.1
12:59:10 PM,732.88565,18.35
12:59:11 PM,733.015367,18.25
12:59:12 PM,733.184483,18.325
12:59:13 PM,733.264287,18.325
12:59:14 PM,733.304016,18.3
12:59:15 PM,733.413714,18.3375
12:59:16 PM,733.414728,18.3375
12:59:17 PM,733.50337,18.025
12:59:18 PM,733.516951,18.175
12:59:19 PM,733.684047,18.4
12:59:20 PM,733.679969,18.5875
12:59:21 PM,733.786278,18.5875
12:59:22 PM,733.892242,18.4375
12:59:24 PM,733.971378,18.4875
12:59:25 PM,734.149019,18.7
12:59:26 PM,734.208459,18.6125
12:59:27 PM,734.336518,18.625
12:59:28 PM,734.412942,18.7
12:59:29 PM,734.491407,18.225
12:59:30 PM,734.617771,18.2375
12:59:31 PM,734.757389,18.2125
12:59:32 PM,734.803249,18.075
12:59:33 PM,734.837899,18.05
12:59:34 PM,734.919769,17.8625
12:59:35 PM,734.996548,17.9125
12:59:36 PM,735.050903,17.85
12:59:37 PM,735.14603,17.9125
12:59:38 PM,735.199028,17.625
12:59:39 PM,735.319636,17.25
12:59:40 PM,735.307745,17.075
12:59:41 PM,735.416463,16.8125
12:59:42 PM,735.583961,16.8625
12:59:43 PM,735.657016,16.7125
12:59:44 PM,735.729047,16.95
12:59:45 PM,735.807534,16.775
12:59:46 PM,735.834376,16.7125
12:59:47 PM,736.055922,16.375
12:59:48 PM,736.100434,16.6875
12:59:49 PM,736.282571,17
12:59:50 PM,736.368547,16.8875
12:59:51 PM,736.424959,17.1375
12:59:52 PM,736.505497,17.1875
12:59:53 PM,736.577542,17.4875
12:59:54 PM,736.78145,17.6625
12:59:55 PM,736.743386,17.5
12:59:56 PM,736.82529,17.2875
12:59:57 PM,736.903795,17.275
12:59:58 PM,736.941181,17.25
12:59:59 PM,736.952397,17.1875
1:00:00 PM,737.088685,17.05
1:00:01 PM,737.149185,17.15
1:00:02 PM,737.246049,17.1
1:00:03 PM,737.257947,17.25
1:00:05 PM,737.392202,17.2375
1:00:06 PM,737.466981,17.3125
1:00:07 PM,737.508787,17.45
1:00:08 PM,737.57575,17.3125
1:00:09 PM,737.710694,17.4625
1:00:10 PM,737.704574,17.6625
1:00:11 PM,737.82015,17.5625
1:00:12 PM,737.907851,17.25
1:00:13 PM,738.130854,17.0625
1:00:14 PM,738.128813,17.0375
1:00:15 PM,738.248138,16.95
1:00:16 PM,738.283492,16.9375
1:00:17 PM,738.428662,16.85
1:00:18 PM,738.429679,16.65
1:00:19 PM,738.523512,16.2875
1:00:20 PM,738.626865,16.1375
1:00:21 PM,738.642166,16.2375
1:00:22 PM,738.705744,16.0125
1:00:23 PM,738.858745,15.7875
1:00:24 PM,738.981147,15.8
1:00:25 PM,739.049147,16.1375
1:00:26 PM,739.150133,16.5
1:00:27 PM,739.243981,16.6625
1:00:28 PM,739.368433,16.7625
1:00:29 PM,739.393256,16.3125
1:00:30 PM,739.556141,16.275
1:00:31 PM,739.575865,16.4625
1:00:32 PM,739.707128,16.6625
1:00:33 PM,739.770721,16.475
1:00:34 PM,739.874102,16.4
1:00:35 PM,739.963201,16.1
1:00:36 PM,740.086656,16.125
1:00:37 PM,740.191066,15.7125
1:00:38 PM,740.314182,15.3375
1:00:39 PM,740.307722,15.4375
1:00:40 PM,740.354654,15.7625
1:00:41 PM,740.407374,16.1375
1:00:42 PM,740.532537,16.4375
1:00:43 PM,740.531176,16.5625
1:00:44 PM,740.613827,16.5625
1:00:45 PM,740.754985,16.4
1:00:46 PM,740.782537,16.125
1:00:47 PM,740.848186,15.7875
1:00:48 PM,740.990368,15.975
1:00:49 PM,741.070306,16.175
1:00:50 PM,741.162494,15.95
1:00:51 PM,741.238351,15.8
1:00:52 PM,741.354015,15.8
1:00:53 PM,741.381227,15.8375
1:00:54 PM,741.505735,16.0625
1:00:55 PM,741.674477,15.6875
1:00:56 PM,741.690808,15.275
1:00:57 PM,741.863639,15.2125
1:00:58 PM,741.850369,15.2875
1:00:59 PM,741.955501,15.4875
1:01:00 PM,741.969788,15.6
1:01:01 PM,742.123578,15.675
1:01:02 PM,742.215101,15.7
1:01:03 PM,742.217143,15.7875
1:01:04 PM,742.284511,15.8375
1:01:05 PM,742.331807,15.5875
1:01:06 PM,742.446137,15.4
1:01:07 PM,742.520315,15.55
1:01:08 PM,742.579181,15.65
1:01:09 PM,742.753064,15.825
1:01:10 PM,742.837117,15.8
1:01:11 PM,742.913344,15.8625
1:01:12 PM,743.085198,15.9875
1:01:13 PM,743.157006,15.975
1:01:14 PM,743.214519,15.9
1:01:15 PM,743.26761,15.6625
1:01:16 PM,743.370049,15.3125
1:01:17 PM,743.442881,15.1
1:01:18 PM,743.55179,15.0125
1:01:19 PM,743.691675,15.125
1:01:21 PM,743.720606,15.325
1:01:22 PM,743.775064,15.4
1:01:23 PM,743.886704,15.35
1:01:24 PM,743.96533,15.1125
1:01:25 PM,744.014686,15.175
1:01:26 PM,744.079357,15.25
1:01:27 PM,744.17671,15.375
1:01:28 PM,744.234578,15.175
1:01:29 PM,744.357802,15.0625
1:01:30 PM,744.46299,14.9125
1:01:32 PM,744.557966,15.2875
1:01:33 PM,744.647837,15.4625
1:01:34 PM,744.755755,15.25
1:01:35 PM,744.808863,15.25
1:01:36 PM,745.082584,15.5375
1:01:37 PM,745.115267,15.475
1:01:38 PM,745.202769,15.1375
1:01:40 PM,745.336916,14.9125
1:01:41 PM,745.322955,15.0875
1:01:42 PM,745.429866,15.25
1:01:43 PM,745.502049,15.2
1:01:44 PM,745.60522,15.1125
1:01:45 PM,745.683875,15.1375
1:01:46 PM,745.7278,15.2625
1:01:47 PM,745.864686,15.2875
1:01:48 PM,745.948116,15.3625
1:01:49 PM,746.057423,15.5375
1:01:50 PM,746.136428,15.2
1:01:51 PM,746.261747,15.0125
1:01:52 PM,746.359145,14.825
1:01:53 PM,746.427256,14.9
1:01:54 PM,746.462673,15.1125
1:01:55 PM,746.648625,15.3875
1:01:56 PM,746.682,15.5875
1:01:57 PM,746.82675,15.575
1:01:58 PM,746.879883,15.35
1:01:59 PM,746.94221,14.7125
1:02:00 PM,747.139079,14.2125
1:02:01 PM,747.196302,14.225
1:02:02 PM,747.283161,14.1375
1:02:03 PM,747.341407,14.05
1:02:04 PM,747.355373,13.8875
1:02:05 PM,747.451091,13.925
1:02:06 PM,747.455517,13.7
1:02:07 PM,747.614597,14.15
1:02:08 PM,747.669782,14.1625
1:02:09 PM,747.707936,14.225
1:02:10 PM,747.804683,14.0375
1:02:11 PM,747.937883,14.125
1:02:12 PM,747.960368,14.375
1:02:13 PM,748.040426,14.4
1:02:14 PM,748.1474,14.475
1:02:15 PM,748.197823,14.15
1:02:16 PM,748.312978,13.9375
1:02:17 PM,748.498321,14.0375
1:02:18 PM,748.555561,14.125
1:02:19 PM,748.62132,13.925
1:02:20 PM,748.714338,13.45
1:02:22 PM,748.828825,13.2625
1:02:23 PM,748.875506,13.7375
1:02:24 PM,748.955581,13.6625
1:02:25 PM,749.046903,13.7375
1:02:26 PM,749.085066,13.85
1:02:27 PM,749.255448,13.3
1:02:28 PM,749.330758,13.4125
1:02:29 PM,749.368924,13.35
1:02:30 PM,749.453781,13.1875
1:02:31 PM,749.626559,13.325
1:02:32 PM,749.717894,13.425
1:02:34 PM,749.768333,13.675
1:02:35 PM,749.853196,14.4875
1:02:36 PM,749.990886,14.15
1:02:37 PM,750.09518,14.0375
1:02:38 PM,750.241057,14.2
1:02:39 PM,750.345015,14.525
1:02:40 PM,750.387282,14.6875
1:02:41 PM,750.489538,14.65
1:02:42 PM,750.541349,14.5625
1:02:43 PM,750.643269,14.5125
1:02:44 PM,750.726101,14.0125
1:02:45 PM,750.803823,13.6625
1:02:46 PM,750.916656,13.9125
1:02:47 PM,750.797005,14.0375
1:02:48 PM,750.935746,14.2625
1:02:49 PM,751.021311,14.0625
1:02:50 PM,751.099378,14.025
1:02:51 PM,751.118468,14.5875
1:02:53 PM,751.179151,14.6
1:02:54 PM,751.209834,14.825
1:02:55 PM,751.367679,14.9875
1:02:56 PM,751.523485,14.775
1:02:57 PM,751.592355,14.425
1:02:58 PM,751.664296,14.2125
1:03:00 PM,751.862731,14.4
1:03:01 PM,751.978319,14.375
1:03:02 PM,752.147445,14.1875
1:03:04 PM,752.250082,13.95
1:03:05 PM,752.349312,13.95
1:03:06 PM,752.411714,14.025
1:03:07 PM,752.477529,13.475
1:03:08 PM,752.605751,12.9125
1:03:09 PM,752.641217,12.6125
1:03:10 PM,752.704988,12.675
1:03:11 PM,752.799113,12.875
1:03:13 PM,752.942008,12.8
1:03:14 PM,753.020789,12.8
1:03:15 PM,753.139476,13.1375
1:03:16 PM,753.24316,13.0125
1:03:17 PM,753.260213,12.825
1:03:18 PM,753.331838,13.1
1:03:19 PM,753.538532,12.975
1:03:20 PM,753.59413,12.8125
1:03:21 PM,753.691684,13.1
1:03:22 PM,753.759904,13
1:03:23 PM,753.865307,13.2
1:03:24 PM,753.910675,13.0375
1:03:25 PM,754.065886,13.1
1:03:26 PM,754.132406,13.325
1:03:27 PM,754.16652,13.2125
1:03:28 PM,754.237477,13.375
1:03:29 PM,754.325833,13.525
1:03:30 PM,754.334362,13.15
1:03:31 PM,754.406004,13.0625
1:03:32 PM,754.457176,13.5
1:03:33 PM,754.583407,13.625
1:03:34 PM,754.661194,13.6375
1:03:35 PM,754.789136,13.2625
1:03:36 PM,754.896949,13.325
1:03:37 PM,755.028311,13.325
1:03:38 PM,755.126919,13.0875
1:03:39 PM,755.288312,13.0125
1:03:40 PM,755.330283,13.075
1:03:41 PM,755.496121,13.05
1:03:42 PM,755.635005,13.0625
1:03:43 PM,755.696088,13.25
1:03:44 PM,755.794369,13.3625
1:03:45 PM,755.873883,13.5625
1:03:46 PM,755.926778,13.2
1:03:47 PM,755.947596,13.125
1:03:48 PM,756.057828,13.15
1:03:49 PM,756.184444,13.075
1:03:50 PM,756.216184,12.825
1:03:51 PM,756.263623,13.1125
1:03:52 PM,756.37591,13.225
1:03:53 PM,756.480691,13.2
1:03:54 PM,756.525403,13.1
1:03:56 PM,756.614145,13.05
1:03:57 PM,756.804264,13.05
1:03:58 PM,756.80324,13.225
1:03:59 PM,756.86707,13.425
1:04:00 PM,756.980055,13.6125
1:04:01 PM,757.074952,13.5625
1:04:03 PM,757.23812,12.8875
1:04:04 PM,757.293422,12.85
1:04:05 PM,757.43202,12.675
1:04:07 PM,757.486984,12.4125
1:04:08 PM,757.754979,12.55
1:04:09 PM,757.839306,12.5375
1:04:10 PM,757.903834,12.4625
1:04:11 PM,757.951974,12.75
1:04:12 PM,758.019234,12.875
1:04:13 PM,758.154782,13.0125
1:04:14 PM,758.210437,12.875
1:04:15 PM,758.314578,12.8
1:04:16 PM,758.3156,12.725
1:04:17 PM,758.413257,12.6
1:04:18 PM,758.568962,12.7
1:04:19 PM,758.625646,12.75
1:04:20 PM,758.670722,12.3625
1:04:21 PM,758.836338,12.075
1:04:22 PM,758.934347,11.975
1:04:23 PM,759.020062,11.95
1:04:24 PM,759.106804,11.95
1:04:25 PM,759.174082,12.4
1:04:27 PM,759.266975,12.5125
1:04:27 PM,759.378994,12.675
1:04:28 PM,759.404609,12.8375
1:04:29 PM,759.347915,12.775
1:04:30 PM,759.496823,12.45
1:04:32 PM,759.59997,12.45
1:04:33 PM,759.68843,12.6625
1:04:34 PM,759.686381,12.7375
1:04:35 PM,759.828126,12.7625
1:04:36 PM,759.873897,12.85
1:04:37 PM,759.922057,12.7875
1:04:38 PM,760.111291,12.7125
1:04:39 PM,760.202152,12.55
1:04:40 PM,760.26159,12.775
1:04:41 PM,760.370902,12.6125
1:04:42 PM,760.482264,12.3375
1:04:43 PM,760.563227,11.8375
1:04:44 PM,760.681088,11.625
1:04:45 PM,760.76547,11.75
1:04:46 PM,760.832431,12.125
1:04:47 PM,760.916817,12.1
1:04:48 PM,761.053135,11.8375
1:04:49 PM,761.146066,11.7875
1:04:50 PM,761.248223,11.975
1:04:51 PM,761.291957,12.1125
1:04:52 PM,761.305624,12.35
1:04:53 PM,761.335349,12.4875
1:04:54 PM,761.397193,12.3125
1:04:55 PM,761.461089,12.175
1:04:56 PM,761.658245,12.1875
1:04:57 PM,761.649703,11.95
1:04:58 PM,761.768273,11.7875
1:04:59 PM,761.790486,12.0375
1:05:00 PM,761.916578,12.225
1:05:01 PM,762.03174,12.5625
1:05:02 PM,762.147245,12.4
1:05:03 PM,762.182102,12.4875
1:05:04 PM,762.305133,12.3125
1:05:05 PM,762.301372,12.25
1:05:06 PM,762.50711,12.175
1:05:07 PM,762.644842,12.15
1:05:08 PM,762.731656,11.9375
1:05:09 PM,762.75729,11.9
1:05:10 PM,762.834189,11.7
1:05:11 PM,762.857434,11.7
1:05:12 PM,762.899132,11.825
1:05:13 PM,762.974671,11.6375
1:05:14 PM,763.127455,11.3
1:05:15 PM,763.108658,11.425
1:05:16 PM,763.236497,11.6125
1:05:17 PM,763.236496,11.7125
1:05:18 PM,763.355793,11.8375
1:05:19 PM,763.365024,12.0125
1:05:20 PM,763.497999,11.975
1:05:21 PM,763.606361,12.05
1:05:22 PM,763.629952,11.975
1:05:23 PM,763.807373,11.975
1:05:24 PM,763.898311,12.1625
1:05:25 PM,763.96976,12.25
1:05:26 PM,764.055917,12.0875
1:05:27 PM,764.13831,12.1375
1:05:28 PM,764.190963,11.6375
1:05:29 PM,764.305155,11.3125
1:05:30 PM,764.428244,11.2125
1:05:31 PM,764.562956,11.575
1:05:32 PM,764.553041,11.625
1:05:33 PM,764.65596,11.475
1:05:34 PM,764.721952,11.7125
1:05:35 PM,764.781108,11.7375
1:05:36 PM,764.854624,11.8625
1:05:37 PM,764.973624,11.675
1:05:38 PM,765.049538,11.45
1:05:39 PM,765.1022,11.3125
1:05:40 PM,765.16717,11.55
1:05:41 PM,765.245483,11.625
1:05:42 PM,765.388433,11.4125
1:05:43 PM,765.509838,11.6
1:05:44 PM,765.61791,11.5375
1:05:45 PM,765.720853,11.45
1:05:46 PM,765.860052,11.7625
1:05:47 PM,765.833718,11.8
1:05:48 PM,766.042696,11.6875
1:05:49 PM,766.118973,11.7375
1:05:50 PM,766.236633,11.55
1:05:51 PM,766.247583,11.525
1:05:52 PM,766.382349,11.325
1:05:53 PM,766.346776,11.2875
1:05:54 PM,766.474706,11.4875
1:05:55 PM,766.535939,11.35
1:05:56 PM,766.63035,11.5625
1:05:57 PM,766.751789,11.425
1:05:58 PM,766.844154,11.675
1:05:59 PM,766.803104,11.6875
1:06:00 PM,767.004601,11.575
1:06:01 PM,767.038811,11.8875
1:06:02 PM,767.19721,11.7125
1:06:03 PM,767.255031,11.6875
1:06:04 PM,767.369986,11.725
1:06:05 PM,767.360064,11.2875
1:06:06 PM,767.446969,11.2625
1:06:07 PM,767.572535,10.9125
1:06:08 PM,767.694685,10.7375
1:06:09 PM,767.686475,10.95
1:06:10 PM,767.834629,11.375
1:06:11 PM,767.898961,11.45
1:06:12 PM,767.898278,11.25
1:06:13 PM,768.122404,11.1
1:06:14 PM,768.1491,11
1:06:15 PM,768.239096,10.925
1:06:16 PM,768.298298,10.4
1:06:17 PM,768.410542,10.275
1:06:18 PM,768.437578,10.0875
1:06:19 PM,768.539218,10.325
1:06:20 PM,768.601846,10.175
1:06:21 PM,768.714437,10.425
