date_time,temp,CO2_scaled
2:21:57 PM,707.105331,112.390484
2:21:58 PM,707.171345,113.666244
2:21:59 PM,707.213686,113.666244
2:22:00 PM,707.276148,109.838964
2:22:01 PM,707.304245,111.114724
2:22:02 PM,707.403354,113.666244
2:22:03 PM,707.473161,108.563204
2:22:04 PM,707.550594,109.838964
2:22:05 PM,707.615961,109.838964
2:22:06 PM,707.686952,109.838964
2:22:07 PM,707.76799,109.838964
2:22:08 PM,707.817408,108.563204
2:22:09 PM,707.864582,108.563204
2:22:10 PM,707.946452,109.838964
2:22:11 PM,708.036404,112.390484
2:22:12 PM,708.120151,114.942004
2:22:13 PM,708.243294,113.666244
2:22:14 PM,708.357835,113.666244
2:22:15 PM,708.419563,112.390484
2:22:16 PM,708.542482,114.942004
2:22:17 PM,708.605581,111.114724
2:22:18 PM,708.660645,113.666244
2:22:19 PM,708.755581,111.114724
2:22:20 PM,708.838881,114.942004
2:22:21 PM,708.898743,109.838964
2:22:22 PM,709.025065,111.114724
2:22:23 PM,709.189008,111.114724
2:22:24 PM,709.272141,111.114724
2:22:25 PM,709.362094,108.563204
2:22:26 PM,709.383454,109.838964
2:22:27 PM,709.47348,109.838964
2:22:28 PM,709.582434,109.838964
2:22:29 PM,709.697532,116.217764
2:22:30 PM,709.788697,112.390484
2:22:31 PM,709.832532,108.563204
2:22:32 PM,709.921033,108.563204
2:22:33 PM,709.975001,112.390484
2:22:34 PM,710.082842,111.114724
2:22:35 PM,710.165288,111.114724
2:22:36 PM,710.270362,112.390484
2:22:37 PM,710.343098,109.838964
2:22:38 PM,710.349617,109.838964
2:22:39 PM,710.465364,112.390484
2:22:40 PM,710.497318,112.390484
2:22:41 PM,710.593095,113.666244
2:22:42 PM,710.663511,113.666244
2:22:43 PM,710.740957,114.942004
2:22:44 PM,710.795589,109.838964
2:22:45 PM,710.883768,112.390484
2:22:46 PM,711.012888,108.563204
2:22:47 PM,711.112645,113.666244
2:22:48 PM,711.175377,109.838964
2:22:49 PM,711.211279,108.563204
2:22:50 PM,711.309341,112.390484
2:22:51 PM,711.424748,109.838964
2:22:52 PM,711.517502,111.114724
2:22:53 PM,711.577736,113.666244
2:22:54 PM,711.698099,111.114724
2:22:55 PM,711.752637,113.666244
2:22:56 PM,711.829983,114.942004
2:22:57 PM,711.967744,109.838964
2:22:58 PM,712.055639,109.838964
2:22:59 PM,712.171788,108.563204
2:23:00 PM,712.277149,109.838964
2:23:01 PM,712.315318,107.287444
2:23:02 PM,712.420635,108.563204
2:23:03 PM,712.537414,111.114724
2:23:04 PM,712.661815,108.563204
2:23:05 PM,712.672888,108.563204
2:23:06 PM,712.762715,109.838964
2:23:07 PM,712.862635,109.838964
2:23:08 PM,712.983006,111.114724
2:23:09 PM,713.03216,111.114724
2:23:10 PM,713.167215,107.287444
2:23:11 PM,713.236916,111.114724
2:23:12 PM,713.287489,112.390484
2:23:13 PM,713.325172,111.114724
2:23:14 PM,713.409707,112.390484
2:23:15 PM,713.495791,109.838964
2:23:16 PM,713.594389,109.838964
2:23:17 PM,713.690578,109.838964
2:23:18 PM,713.718242,112.390484
2:23:19 PM,713.805876,112.390484
2:23:20 PM,713.826249,112.390484
2:23:21 PM,713.895103,111.114724
2:23:22 PM,714.015207,114.942004
2:23:23 PM,714.043682,112.390484
2:23:24 PM,714.136039,117.493524
2:23:25 PM,714.187347,112.390484
2:23:26 PM,714.262072,113.666244
2:23:27 PM,714.375453,111.114724
2:23:28 PM,714.412641,109.838964
2:23:29 PM,714.498201,108.563204
2:23:30 PM,714.612746,109.838964
2:23:31 PM,714.686729,112.390484
2:23:32 PM,714.797154,114.942004
2:23:33 PM,714.931086,109.838964
2:23:34 PM,715.062478,109.838964
2:23:35 PM,715.185352,109.838964
2:23:36 PM,715.269919,107.287444
2:23:37 PM,715.380743,111.114724
2:23:38 PM,715.453871,109.838964
2:23:39 PM,715.589308,109.838964
2:23:40 PM,715.651688,109.838964
2:23:41 PM,715.71333,111.114724
2:23:42 PM,715.816785,111.114724
2:23:43 PM,715.82221,112.390484
2:23:44 PM,715.858636,111.114724
2:23:45 PM,715.998558,112.390484
2:23:46 PM,716.096373,113.666244
2:23:47 PM,716.230189,109.838964
2:23:48 PM,716.295281,111.114724
2:23:49 PM,716.333716,109.838964
2:23:50 PM,716.363515,107.287444
2:23:51 PM,716.465825,111.114724
2:23:52 PM,716.521703,109.838964
2:23:53 PM,716.595304,108.563204
2:23:54 PM,716.651989,107.287444
2:23:55 PM,716.757706,108.563204
2:23:56 PM,716.885573,107.287444
2:23:57 PM,716.981851,108.563204
2:23:58 PM,717.055879,111.114724
2:23:59 PM,717.131467,111.114724
2:24:00 PM,717.220567,108.563204
2:24:01 PM,717.354975,107.287444
2:24:02 PM,717.350264,108.563204
2:24:03 PM,717.483314,108.563204
2:24:04 PM,717.551037,107.287444
2:24:05 PM,717.663167,108.563204
2:24:06 PM,717.700158,108.563204
2:24:07 PM,717.784721,109.838964
2:24:08 PM,717.904507,109.838964
2:24:09 PM,717.98849,107.287444
2:24:10 PM,718.07915,108.563204
2:24:11 PM,718.197317,108.563204
2:24:12 PM,718.276415,109.838964
2:24:13 PM,718.333331,107.287444
2:24:14 PM,718.457866,108.563204
2:24:15 PM,718.567439,108.563204
2:24:16 PM,718.697898,106.011684
2:24:17 PM,718.795932,108.563204
2:24:18 PM,718.852468,108.563204
2:24:19 PM,718.913528,107.287444
2:24:20 PM,719.018857,112.390484
2:24:21 PM,719.089014,112.390484
2:24:22 PM,719.162291,107.287444
2:24:23 PM,719.201824,107.287444
2:24:24 PM,719.253219,104.735924
2:24:25 PM,719.337598,106.011684
2:24:26 PM,719.444401,107.287444
2:24:27 PM,719.535767,108.563204
2:24:28 PM,719.635425,108.563204
2:24:29 PM,719.746114,107.287444
2:24:30 PM,719.81416,107.287444
2:24:31 PM,719.884706,107.287444
2:24:32 PM,719.969153,108.563204
2:24:33 PM,720.028634,108.563204
2:24:34 PM,720.160198,108.563204
2:24:35 PM,720.254909,106.011684
2:24:36 PM,720.302153,104.735924
2:24:37 PM,720.340452,104.735924
2:24:38 PM,720.421965,106.011684
2:24:39 PM,720.524794,106.011684
2:24:40 PM,720.622008,107.287444
2:24:41 PM,720.710714,107.287444
2:24:42 PM,720.77019,106.011684
2:24:43 PM,720.863892,107.287444
2:24:44 PM,720.910439,108.563204
2:24:45 PM,721.022694,106.011684
2:24:46 PM,721.137025,106.011684
2:24:47 PM,721.229187,107.287444
2:24:48 PM,721.340417,107.287444
2:24:49 PM,721.366786,107.287444
2:24:50 PM,721.422178,104.735924
2:24:51 PM,721.523002,104.735924
2:24:52 PM,721.629335,103.460164
2:24:53 PM,721.689153,107.287444
2:24:54 PM,721.766992,107.287444
2:24:55 PM,721.842937,108.563204
2:24:56 PM,721.896586,112.390484
2:24:57 PM,721.965191,108.563204
2:24:58 PM,722.103211,108.563204
2:24:59 PM,722.18879,104.735924
2:25:00 PM,722.330382,107.287444
2:25:01 PM,722.382946,102.184404
2:25:02 PM,722.427103,106.011684
2:25:03 PM,722.531452,104.735924
2:25:04 PM,722.683,108.563204
2:25:05 PM,722.736379,108.563204
2:25:06 PM,722.765747,106.011684
2:25:07 PM,722.849097,107.287444
2:25:08 PM,722.88751,103.460164
2:25:09 PM,722.94856,99.632884
2:25:10 PM,723.05725,104.735924
2:25:11 PM,723.103277,104.735924
2:25:12 PM,723.168942,103.460164
2:25:13 PM,723.262068,103.460164
2:25:14 PM,723.423765,104.735924
2:25:15 PM,723.550459,107.287444
2:25:16 PM,723.589816,108.563204
2:25:17 PM,723.718393,108.563204
2:25:18 PM,723.781954,108.563204
2:25:19 PM,723.841785,107.287444
2:25:20 PM,723.908773,106.011684
2:25:21 PM,724.025649,103.460164
2:25:22 PM,724.074878,104.735924
2:25:23 PM,724.186947,106.011684
2:25:24 PM,724.296321,106.011684
2:25:25 PM,724.383345,104.735924
2:25:26 PM,724.446128,103.460164
2:25:27 PM,724.517737,104.735924
2:25:28 PM,724.64689,104.735924
2:25:29 PM,724.739682,104.735924
2:25:30 PM,724.833541,106.011684
2:25:31 PM,724.873414,104.735924
2:25:32 PM,724.96202,104.735924
2:25:33 PM,725.015109,103.460164
2:25:34 PM,725.132621,102.184404
2:25:35 PM,725.212735,107.287444
2:25:36 PM,725.294883,104.735924
2:25:37 PM,725.348934,103.460164
2:25:38 PM,725.406133,104.735924
2:25:39 PM,725.488775,106.011684
2:25:40 PM,725.592968,107.287444
2:25:41 PM,725.704861,107.287444
2:25:42 PM,725.794388,107.287444
2:25:43 PM,725.926097,109.838964
2:25:44 PM,725.957059,107.287444
2:25:45 PM,726.046049,106.011684
2:25:46 PM,726.114946,106.011684
2:25:47 PM,726.251948,104.735924
2:25:48 PM,726.301129,104.735924
2:25:49 PM,726.344663,103.460164
2:25:50 PM,726.435364,102.184404
2:25:51 PM,726.553968,104.735924
2:25:52 PM,726.660659,106.011684
2:25:53 PM,726.757048,103.460164
2:25:54 PM,726.813665,103.460164
2:25:55 PM,726.939709,99.632884
2:25:56 PM,727.004828,100.908644
2:25:57 PM,727.091443,104.735924
2:25:58 PM,727.216509,102.184404
2:25:59 PM,727.242207,106.011684
2:26:00 PM,727.324306,100.908644
2:26:01 PM,727.372158,107.287444
2:26:02 PM,727.425859,104.735924
2:26:03 PM,727.460107,104.735924
2:26:04 PM,727.54187,104.735924
2:26:05 PM,727.62496,102.184404
2:26:06 PM,727.688456,102.184404
2:26:07 PM,727.809206,103.460164
2:26:08 PM,727.844029,102.184404
2:26:09 PM,727.976913,103.460164
2:26:10 PM,728.085774,106.011684
2:26:11 PM,728.167254,103.460164
2:26:12 PM,728.222466,103.460164
2:26:13 PM,728.349019,104.735924
2:26:14 PM,728.447308,106.011684
2:26:15 PM,728.515852,104.735924
2:26:16 PM,728.658208,106.011684
2:26:17 PM,728.75655,108.563204
2:26:18 PM,728.837584,103.460164
2:26:19 PM,728.899533,104.735924
2:26:20 PM,728.976517,107.287444
2:26:21 PM,729.11211,107.287444
2:26:22 PM,729.251981,107.287444
2:26:23 PM,729.344017,108.563204
2:26:24 PM,729.460367,104.735924
2:26:25 PM,729.548965,106.011684
2:26:26 PM,729.612944,107.287444
2:26:27 PM,729.706749,104.735924
2:26:28 PM,729.789537,102.184404
2:26:29 PM,729.843007,103.460164
2:26:30 PM,729.928711,103.460164
2:26:31 PM,730.014087,100.908644
2:26:32 PM,730.088927,104.735924
2:26:33 PM,730.159598,104.735924
2:26:34 PM,730.194145,103.460164
2:26:35 PM,730.297007,102.184404
2:26:36 PM,730.369878,102.184404
2:26:37 PM,730.342785,102.184404
2:26:38 PM,730.452334,106.011684
2:26:39 PM,730.516515,100.908644
2:26:40 PM,730.628571,102.184404
2:26:41 PM,730.805673,99.632884
2:26:42 PM,730.927946,104.735924
2:26:43 PM,731.008993,106.011684
2:26:44 PM,731.101732,104.735924
2:26:45 PM,731.247996,106.011684
2:26:46 PM,731.346204,102.184404
2:26:47 PM,731.389996,102.184404
2:26:48 PM,731.448455,102.184404
2:26:49 PM,731.483881,102.184404
2:26:50 PM,731.532575,104.735924
2:26:51 PM,731.571645,104.735924
2:26:52 PM,731.655147,100.908644
2:26:53 PM,731.69772,104.735924
2:26:54 PM,731.776078,102.184404
2:26:55 PM,731.805384,103.460164
2:26:56 PM,731.876199,100.908644
2:26:57 PM,732.002954,102.184404
2:26:58 PM,732.091212,100.908644
2:26:59 PM,732.192845,103.460164
2:27:00 PM,732.27838,102.184404
2:27:01 PM,732.359532,103.460164
2:27:02 PM,732.392721,100.908644
2:27:03 PM,732.510593,99.632884
2:27:04 PM,732.586626,98.357124
2:27:05 PM,732.673449,95.805604
2:27:06 PM,732.682227,99.632884
2:27:07 PM,732.747436,99.632884
2:27:08 PM,732.793875,99.632884
2:27:09 PM,732.897063,99.632884
2:27:10 PM,733.016771,103.460164
2:27:11 PM,733.141663,100.908644
2:27:12 PM,733.236867,103.460164
2:27:13 PM,733.327899,100.908644
2:27:14 PM,733.4775,102.184404
2:27:15 PM,733.573273,103.460164
2:27:16 PM,733.698605,102.184404
2:27:17 PM,733.805987,100.908644
2:27:18 PM,733.853283,104.735924
2:27:19 PM,733.982361,104.735924
2:27:20 PM,734.069668,106.011684
2:27:21 PM,734.144843,102.184404
2:27:22 PM,734.302431,104.735924
2:27:23 PM,734.349249,102.184404
2:27:24 PM,734.420572,102.184404
2:27:25 PM,734.476552,97.081364
2:27:26 PM,734.525382,97.081364
2:27:27 PM,734.65455,98.357124
2:27:28 PM,734.732051,99.632884
2:27:29 PM,734.835188,102.184404
2:27:30 PM,734.890738,100.908644
2:27:31 PM,734.996607,99.632884
2:27:32 PM,735.009953,102.184404
2:27:33 PM,735.077064,102.184404
2:27:34 PM,735.172495,100.908644
2:27:35 PM,735.292012,95.805604
2:27:36 PM,735.338065,98.357124
2:27:37 PM,735.414508,99.632884
2:27:38 PM,735.47792,98.357124
2:27:39 PM,735.565867,99.632884
2:27:40 PM,735.677785,100.908644
2:27:41 PM,735.722712,99.632884
2:27:42 PM,735.808558,98.357124
2:27:43 PM,735.877669,98.357124
2:27:44 PM,735.940712,99.632884
2:27:45 PM,735.999356,99.632884
2:27:46 PM,736.070316,102.184404
2:27:47 PM,736.131444,102.184404
2:27:48 PM,736.189797,102.184404
2:27:49 PM,736.255737,102.184404
2:27:50 PM,736.308116,99.632884
2:27:51 PM,736.446048,102.184404
2:27:52 PM,736.570587,99.632884
2:27:53 PM,736.665601,99.632884
2:27:54 PM,736.760711,99.632884
2:27:55 PM,736.782885,100.908644
2:27:56 PM,736.873633,100.908644
2:27:57 PM,736.98843,99.632884
2:27:58 PM,737.094464,99.632884
2:27:59 PM,737.194489,104.735924
2:28:00 PM,737.233301,104.735924
2:28:01 PM,737.335789,106.011684
2:28:02 PM,737.405922,107.287444
2:28:03 PM,737.526262,106.011684
2:28:04 PM,737.613307,103.460164
2:28:05 PM,737.706519,102.184404
2:28:06 PM,737.818818,103.460164
2:28:07 PM,737.885182,104.735924
2:28:08 PM,737.949311,102.184404
2:28:09 PM,738.051543,103.460164
2:28:10 PM,738.152189,103.460164
2:28:11 PM,738.219652,99.632884
2:28:12 PM,738.282315,100.908644
2:28:13 PM,738.338589,99.632884
2:28:14 PM,738.483643,100.908644
2:28:15 PM,738.627689,102.184404
2:28:16 PM,738.761183,98.357124
2:28:17 PM,738.833222,99.632884
2:28:18 PM,738.875379,99.632884
2:28:19 PM,738.960777,95.805604
2:28:20 PM,739.017377,94.529844
2:28:21 PM,739.079603,97.081364
2:28:22 PM,739.144938,95.805604
2:28:23 PM,739.188592,94.529844
2:28:24 PM,739.245101,97.081364
2:28:25 PM,739.350822,99.632884
2:28:26 PM,739.444457,99.632884
2:28:27 PM,739.499132,97.081364
2:28:28 PM,739.614359,98.357124
2:28:29 PM,739.657736,99.632884
2:28:30 PM,739.80043,99.632884
2:28:31 PM,739.794461,98.357124
2:28:32 PM,739.934511,100.908644
2:28:33 PM,740.057247,100.908644
2:28:34 PM,740.124762,102.184404
2:28:35 PM,740.236767,98.357124
2:28:36 PM,740.289956,99.632884
2:28:37 PM,740.337413,99.632884
2:28:38 PM,740.449929,97.081364
2:28:39 PM,740.578719,100.908644
2:28:40 PM,740.700131,99.632884
2:28:41 PM,740.719605,99.632884
2:28:42 PM,740.836828,102.184404
2:28:43 PM,740.879533,103.460164
2:28:44 PM,740.920473,100.908644
2:28:45 PM,741.052762,102.184404
2:28:46 PM,741.174928,100.908644
2:28:47 PM,741.230954,99.632884
2:28:48 PM,741.288842,100.908644
2:28:49 PM,741.319305,98.357124
2:28:50 PM,741.424662,94.529844
2:28:51 PM,741.495718,97.081364
2:28:52 PM,741.669158,100.908644
2:28:53 PM,741.818792,97.081364
2:28:54 PM,741.968066,99.632884
2:28:55 PM,742.041214,94.529844
2:28:56 PM,742.152536,95.805604
2:28:57 PM,742.238455,95.805604
2:28:58 PM,742.330877,94.529844
2:28:59 PM,742.383855,94.529844
2:29:00 PM,742.433265,94.529844
2:29:01 PM,742.440355,97.081364
2:29:02 PM,742.51767,97.081364
2:29:03 PM,742.563053,97.081364
2:29:04 PM,742.640122,100.908644
2:29:05 PM,742.705554,99.632884
2:29:06 PM,742.744449,99.632884
2:29:07 PM,742.787726,97.081364
2:29:08 PM,742.860004,99.632884
2:29:09 PM,742.963053,98.357124
2:29:10 PM,743.116003,94.529844
2:29:11 PM,743.221425,97.081364
2:29:12 PM,743.292768,95.805604
2:29:13 PM,743.416878,97.081364
2:29:14 PM,743.479271,95.805604
2:29:15 PM,743.548143,95.805604
2:29:16 PM,743.64369,97.081364
2:29:17 PM,743.706463,94.529844
2:29:18 PM,743.765525,97.081364
2:29:19 PM,743.850826,102.184404
2:29:20 PM,743.88457,98.357124
2:29:21 PM,743.997444,99.632884
2:29:22 PM,744.056557,97.081364
2:29:23 PM,744.133934,98.357124
2:29:24 PM,744.216944,99.632884
2:29:25 PM,744.274092,98.357124
2:29:26 PM,744.373284,97.081364
2:29:27 PM,744.530712,98.357124
2:29:28 PM,744.692435,97.081364
2:29:29 PM,744.764791,99.632884
2:29:30 PM,744.856698,99.632884
2:29:31 PM,744.926511,97.081364
2:29:32 PM,745.003019,99.632884
2:29:33 PM,745.083429,99.632884
2:29:34 PM,745.22932,99.632884
2:29:35 PM,745.317595,99.632884
2:29:36 PM,745.353306,100.908644
2:29:37 PM,745.37108,100.908644
2:29:38 PM,745.434607,99.632884
2:29:39 PM,745.535521,99.632884
2:29:40 PM,745.598614,102.184404
2:29:41 PM,745.690314,99.632884
2:29:42 PM,745.744616,99.632884
2:29:43 PM,745.821126,102.184404
2:29:44 PM,745.902882,99.632884
2:29:45 PM,745.979843,97.081364
2:29:46 PM,746.097778,95.805604
2:29:47 PM,746.247403,94.529844
2:29:48 PM,746.327446,93.254084
2:29:49 PM,746.44657,97.081364
2:29:50 PM,746.536318,99.632884
2:29:51 PM,746.606381,97.081364
2:29:52 PM,746.695072,97.081364
2:29:53 PM,746.776124,95.805604
2:29:54 PM,746.890308,95.805604
2:29:55 PM,746.924817,99.632884
2:29:56 PM,746.937256,98.357124
2:29:57 PM,747.032061,100.908644
2:29:58 PM,747.099019,100.908644
2:29:59 PM,747.180432,103.460164
2:30:00 PM,747.248925,98.357124
2:30:01 PM,747.330801,99.632884
2:30:02 PM,747.389616,97.081364
2:30:03 PM,747.43671,99.632884
2:30:04 PM,747.552962,100.908644
2:30:05 PM,747.632698,99.632884
2:30:06 PM,747.677083,98.357124
2:30:07 PM,747.801607,94.529844
2:30:08 PM,747.827492,98.357124
2:30:09 PM,747.945593,95.805604
2:30:10 PM,748.011869,97.081364
2:30:11 PM,748.130352,94.529844
2:30:12 PM,748.193705,97.081364
2:30:13 PM,748.285187,99.632884
2:30:14 PM,748.351266,102.184404
2:30:15 PM,748.4073,103.460164
2:30:16 PM,748.509057,99.632884
2:30:17 PM,748.605487,102.184404
2:30:18 PM,748.652547,102.184404
2:30:19 PM,748.733576,99.632884
2:30:20 PM,748.782111,97.081364
2:30:21 PM,748.879537,98.357124
2:30:22 PM,749.004778,100.908644
2:30:23 PM,749.076979,97.081364
2:30:24 PM,749.156847,97.081364
2:30:25 PM,749.233744,97.081364
2:30:26 PM,749.336311,99.632884
2:30:27 PM,749.435177,97.081364
2:30:28 PM,749.518567,97.081364
2:30:29 PM,749.643412,99.632884
2:30:30 PM,749.706079,99.632884
2:30:31 PM,749.814497,97.081364
2:30:32 PM,749.880008,95.805604
2:30:33 PM,749.948837,93.254084
2:30:34 PM,750.076773,95.805604
2:30:35 PM,750.123224,93.254084
2:30:36 PM,750.229115,94.529844
2:30:37 PM,750.30446,97.081364
2:30:38 PM,750.386038,94.529844
2:30:39 PM,750.491097,95.805604
2:30:40 PM,750.576217,93.254084
2:30:41 PM,750.711511,97.081364
2:30:42 PM,750.70553,93.254084
2:30:43 PM,750.782501,94.529844
2:30:44 PM,750.830339,95.805604
2:30:45 PM,750.930323,95.805604
2:30:46 PM,751.029176,94.529844
2:30:47 PM,751.129647,97.081364
2:30:48 PM,751.23778,93.254084
2:30:49 PM,751.255754,102.184404
2:30:50 PM,751.346613,99.632884
2:30:51 PM,751.436801,99.632884
2:30:52 PM,751.564366,99.632884
2:30:53 PM,751.613298,98.357124
2:30:54 PM,751.700848,99.632884
2:30:55 PM,751.740293,98.357124
2:30:56 PM,751.865979,94.529844
2:30:57 PM,751.970682,93.254084
2:30:58 PM,752.070868,94.529844
2:30:59 PM,752.169545,97.081364
2:31:00 PM,752.204048,98.357124
2:31:01 PM,752.291515,95.805604
2:31:02 PM,752.353687,94.529844
2:31:03 PM,752.438122,97.081364
2:31:04 PM,752.541552,94.529844
2:31:05 PM,752.63959,95.805604
2:31:06 PM,752.736108,97.081364
2:31:07 PM,752.815214,97.081364
2:31:08 PM,752.878893,95.805604
2:31:09 PM,752.968923,95.805604
2:31:10 PM,753.123165,95.805604
2:31:11 PM,753.222574,97.081364
2:31:12 PM,753.266836,95.805604
2:31:13 PM,753.373024,93.254084
2:31:14 PM,753.468364,94.529844
2:31:15 PM,753.529928,94.529844
2:31:16 PM,753.675451,94.529844
2:31:17 PM,753.797943,91.978324
2:31:18 PM,753.823639,95.805604
2:31:19 PM,753.974144,97.081364
2:31:20 PM,754.004315,95.805604
2:31:21 PM,754.088344,97.081364
2:31:22 PM,754.198625,97.081364
2:31:23 PM,754.221524,94.529844
2:31:24 PM,754.300881,94.529844
2:31:25 PM,754.33964,98.357124
2:31:26 PM,754.40217,98.357124
2:31:27 PM,754.473452,99.632884
2:31:28 PM,754.582882,102.184404
2:31:29 PM,754.646855,99.632884
2:31:30 PM,754.678484,99.632884
2:31:31 PM,754.764156,98.357124
2:31:32 PM,754.866291,98.357124
2:31:33 PM,754.957564,98.357124
2:31:34 PM,755.104068,98.357124
2:31:35 PM,755.170388,97.081364
2:31:36 PM,755.246242,95.805604
2:31:37 PM,755.273634,99.632884
2:31:38 PM,755.363864,97.081364
2:31:39 PM,755.477058,99.632884
2:31:40 PM,755.590726,99.632884
2:31:41 PM,755.662666,95.805604
2:31:42 PM,755.734936,95.805604
2:31:43 PM,755.864358,99.632884
2:31:44 PM,755.958262,99.632884
2:31:45 PM,756.028849,99.632884
2:31:46 PM,756.173649,95.805604
2:31:47 PM,756.276713,95.805604
2:31:48 PM,756.293444,95.805604
2:31:49 PM,756.381189,93.254084
2:31:50 PM,756.407136,98.357124
2:31:51 PM,756.406675,94.529844
2:31:52 PM,756.508211,91.978324
2:31:53 PM,756.540088,93.254084
2:31:54 PM,756.642996,90.702564
