date_time,temp,CO2_scaled
1:15:31 PM,914.162076,12.475
1:15:32 PM,914.199265,12.075
1:15:33 PM,914.243219,12.0375
1:15:34 PM,914.436302,11.925
1:15:35 PM,914.429597,12.0375
1:15:36 PM,914.593988,12.05
1:15:37 PM,914.658835,11.9125
1:15:38 PM,914.714116,11.9875
1:15:39 PM,914.895901,12.275
1:15:40 PM,914.91753,12.625
1:15:41 PM,914.962877,12.7875
1:15:42 PM,915.13406,12.8875
1:15:43 PM,915.134766,12.6375
1:15:44 PM,915.147873,12.95
1:15:45 PM,915.213436,12.7875
1:15:46 PM,915.281125,12.675
1:15:47 PM,915.302048,12.725
1:15:48 PM,915.417585,12.575
1:15:49 PM,915.529921,12.725
1:15:50 PM,915.509739,12.5875
1:15:51 PM,915.529584,12.3375
1:15:52 PM,915.73196,12.2625
1:15:53 PM,915.851047,12.3
1:15:54 PM,915.955274,12.0375
1:15:55 PM,916.034669,12.1125
1:15:56 PM,916.055934,12.1
1:15:57 PM,916.173984,12.0125
1:15:58 PM,916.328537,12.25
1:15:59 PM,916.286714,12.2625
1:16:00 PM,916.453673,12.5875
1:16:01 PM,916.47494,12.55
1:16:02 PM,916.543728,12.8625
1:16:03 PM,916.704329,12.9875
1:16:04 PM,916.723473,12.9875
1:16:05 PM,916.866352,12.925
1:16:06 PM,916.997539,13
1:16:08 PM,916.907137,12.9375
1:16:09 PM,917.043988,12.5625
1:16:10 PM,917.10355,12.775
1:16:11 PM,917.226587,12.7875
1:16:12 PM,917.289355,12.45
1:16:13 PM,917.269499,12.375
1:16:14 PM,917.387215,12.925
1:16:15 PM,917.376597,13.075
1:16:16 PM,917.572326,12.725
1:16:17 PM,917.661328,12.6625
1:16:18 PM,917.807075,12.1875
1:16:19 PM,917.782966,11.8625
1:16:20 PM,917.911352,11.8875
1:16:21 PM,918.032626,12.075
1:16:22 PM,918.185836,11.975
1:16:23 PM,918.246124,12.025
1:16:24 PM,918.356787,12.175
1:16:25 PM,918.358576,12.1375
1:16:26 PM,918.391552,12.0875
1:16:27 PM,918.388011,11.925
1:16:28 PM,918.436602,11.9625
1:16:29 PM,918.601528,12.225
1:16:30 PM,918.6136,12.3
1:16:31 PM,918.681347,12.575
1:16:32 PM,918.799812,12.625
1:16:33 PM,918.813303,12.3
1:16:34 PM,918.933561,12.35
1:16:35 PM,919.015847,12.5125
1:16:36 PM,919.092471,12.6875
1:16:37 PM,919.144982,12.7125
1:16:38 PM,919.284407,12.5
1:16:39 PM,919.344711,12.4875
1:16:40 PM,919.436251,12.4625
1:16:41 PM,919.552611,12.825
1:16:42 PM,919.598382,12.7125
1:16:43 PM,919.622164,12.8625
1:16:44 PM,919.631743,12.85
1:16:45 PM,919.670769,13.0875
1:16:46 PM,919.828998,13.0375
1:16:47 PM,919.951413,12.95
1:16:48 PM,919.946455,12.35
1:16:49 PM,920.121733,12.25
1:16:50 PM,920.138769,12.0875
1:16:52 PM,920.170344,12.1375
1:16:53 PM,920.281771,12.4
1:16:54 PM,920.364458,12.3625
1:16:55 PM,920.428694,12.4375
1:16:56 PM,920.525214,12.525
1:16:57 PM,920.560706,12.775
1:16:58 PM,920.649775,12.9625
1:16:59 PM,920.707266,12.775
1:17:00 PM,920.842123,12.65
1:17:01 PM,920.945403,12.3625
1:17:02 PM,921.029854,12.3375
1:17:03 PM,921.038396,12.2875
1:17:04 PM,921.186055,12.4125
1:17:05 PM,921.335469,12.5625
1:17:06 PM,921.387304,12.6375
1:17:07 PM,921.506557,12.6625
1:17:08 PM,921.469306,12.65
1:17:09 PM,921.602396,12.975
1:17:10 PM,921.592104,13.0625
1:17:11 PM,921.65211,13.2625
1:17:12 PM,921.713156,13.2375
1:17:13 PM,921.802959,13.1875
1:17:14 PM,921.865091,13.125
1:17:15 PM,921.880718,13
1:17:16 PM,922.002489,12.875
1:17:17 PM,922.222575,12.5375
1:17:18 PM,922.21799,12.3875
1:17:19 PM,922.263793,12.6125
1:17:20 PM,922.352899,12.6875
1:17:21 PM,922.427085,12.325
1:17:22 PM,922.596804,12.6375
1:17:23 PM,922.683791,12.75
1:17:24 PM,922.726056,12.85
1:17:25 PM,922.829387,12.9875
1:17:26 PM,922.830095,13.025
1:17:27 PM,922.980282,13.1875
1:17:28 PM,923.023257,13.25
1:17:29 PM,923.136184,13.3625
1:17:30 PM,923.167072,13.225
1:17:31 PM,923.287089,12.8875
1:17:32 PM,923.271832,12.3875
1:17:33 PM,923.297762,12.6625
1:17:34 PM,923.440169,12.5375
1:17:35 PM,923.584707,12.1375
1:17:36 PM,923.623774,12.1125
1:17:37 PM,923.655041,12.1
1:17:38 PM,923.751642,12.125
1:17:40 PM,923.820185,12.1125
1:17:41 PM,924.031867,11.975
1:17:42 PM,924.083361,12.1625
1:17:43 PM,924.148367,12.3625
1:17:44 PM,924.269497,12.4125
1:17:45 PM,924.273748,12.5625
1:17:46 PM,924.364694,12.55
1:17:47 PM,924.476949,12.4625
1:17:48 PM,924.59346,12.5375
1:17:49 PM,924.640708,12.5875
1:17:50 PM,924.635038,12.4875
1:17:51 PM,924.658475,12.5
1:17:52 PM,924.71815,12.5125
1:17:53 PM,924.692588,12.6
1:17:54 PM,924.774991,12.725
1:17:55 PM,924.82224,12.575
1:17:56 PM,924.920996,12.75
1:17:57 PM,924.973588,13.05
1:17:58 PM,925.086569,12.725
1:17:59 PM,925.123522,12.6
1:18:00 PM,925.272376,12.4
1:18:01 PM,925.337401,12.35
1:18:02 PM,925.418777,12.6125
1:18:03 PM,925.518256,12.5
1:18:04 PM,925.572273,12.3875
1:18:05 PM,925.742837,12.4125
1:18:06 PM,925.801819,12.2375
1:18:07 PM,925.888169,12.375
1:18:08 PM,925.976647,12.45
1:18:09 PM,926.088949,12.75
1:18:10 PM,926.172469,12.825
1:18:11 PM,926.228621,12.65
1:18:12 PM,926.295079,12.8375
1:18:13 PM,926.323159,13.05
1:18:14 PM,926.341639,13.2875
1:18:15 PM,926.451446,13.225
1:18:16 PM,926.488034,13.1375
1:18:17 PM,926.518995,12.8875
1:18:18 PM,926.658307,12.6375
1:18:19 PM,926.76174,12.2875
1:18:20 PM,926.779515,12.0375
1:18:21 PM,926.88508,11.775
1:18:22 PM,927.015514,11.9125
1:18:23 PM,927.068133,11.925
1:18:24 PM,927.296681,12.025
1:18:25 PM,927.33616,12.225
1:18:27 PM,927.412566,12.3375
1:18:28 PM,927.460935,12.275
1:18:29 PM,927.583587,12.1125
1:18:30 PM,927.698062,11.575
1:18:31 PM,927.722936,11.6
1:18:32 PM,927.748896,11.775
1:18:33 PM,927.799396,11.9625
1:18:34 PM,927.827106,12.0375
1:18:35 PM,927.881865,12.1375
1:18:36 PM,928.038295,12.4875
1:18:37 PM,928.048273,12.55
1:18:38 PM,928.090218,12.0625
1:18:39 PM,928.171653,12.0625
1:18:40 PM,928.316696,12.25
1:18:41 PM,928.441172,12.45
1:18:42 PM,928.487757,12.7
1:18:43 PM,928.638156,12.7125
1:18:44 PM,928.727075,12.775
1:18:45 PM,928.811693,12.7125
1:18:46 PM,928.972083,12.475
1:18:47 PM,929.095493,12.5
1:18:48 PM,929.173023,12.6
1:18:49 PM,929.196864,12.55
1:18:50 PM,929.34658,12.3375
1:18:51 PM,929.48424,12.3
1:18:52 PM,929.535094,12.5125
1:18:53 PM,929.662449,12.675
1:18:54 PM,929.717564,12.8625
1:18:55 PM,929.777695,12.8125
1:18:56 PM,929.856655,12.5125
1:18:57 PM,929.819659,12.3
1:18:58 PM,929.98719,11.9125
1:18:59 PM,930.078976,11.8375
1:19:00 PM,930.071501,11.9
1:19:01 PM,930.202421,11.7375
1:19:02 PM,930.254704,11.7625
1:19:03 PM,930.344369,11.6875
1:19:04 PM,930.47563,11.6625
1:19:05 PM,930.594828,11.7
1:19:07 PM,930.690178,11.75
1:19:08 PM,930.812551,11.7875
1:19:09 PM,930.812222,12.0625
1:19:10 PM,930.987271,12.25
1:19:11 PM,931.077995,12.575
1:19:12 PM,931.16233,12.4875
1:19:13 PM,931.112873,12.85
1:19:14 PM,931.239189,13.05
1:19:15 PM,931.281879,13.2375
1:19:16 PM,931.326368,12.975
1:19:17 PM,931.343455,12.7875
1:19:18 PM,931.480806,12.7625
1:19:19 PM,931.488284,12.9
1:19:20 PM,931.624222,12.9125
1:19:21 PM,931.736304,12.5375
1:19:22 PM,931.811426,12.55
1:19:23 PM,931.974072,12.5875
1:19:24 PM,932.090806,12.45
1:19:25 PM,932.173033,12.45
1:19:26 PM,932.230692,12.675
1:19:27 PM,932.379105,12.5125
1:19:28 PM,932.501911,12.5125
1:19:29 PM,932.628983,12.2375
1:19:30 PM,932.732574,12.5125
1:19:31 PM,932.760697,12.625
1:19:32 PM,932.939385,12.375
1:19:33 PM,932.915903,12.3875
1:19:34 PM,933.051179,12.15
1:19:35 PM,933.203554,12.15
1:19:36 PM,933.267289,12.1
1:19:37 PM,933.275812,12.325
1:19:38 PM,933.292906,12
1:19:39 PM,933.342058,12.1375
1:19:40 PM,933.467357,11.8875
1:19:41 PM,933.561357,12.3375
1:19:42 PM,933.6009,12.1625
1:19:43 PM,933.720523,12.2
1:19:44 PM,933.769303,12
1:19:45 PM,933.875767,12.0125
1:19:46 PM,934.0214,12.075
1:19:48 PM,934.144588,12.2375
1:19:49 PM,934.224729,12.4875
1:19:50 PM,934.295254,12.5
1:19:51 PM,934.346881,12.625
1:19:52 PM,934.498596,13.05
1:19:53 PM,934.558421,12.8875
1:19:54 PM,934.681296,12.9375
1:19:55 PM,934.751451,12.6625
1:19:56 PM,934.723313,12.5375
1:19:57 PM,934.76391,12.5875
1:19:58 PM,934.81095,12.65
1:19:59 PM,934.897497,12.3875
1:20:00 PM,935.041369,12.3125
1:20:01 PM,935.119015,12.375
1:20:02 PM,935.145024,12.45
1:20:03 PM,935.2583,12.3375
1:20:04 PM,935.399013,12.125
1:20:05 PM,935.522955,12.1625
1:20:06 PM,935.63482,12.2875
1:20:07 PM,935.713189,12.225
1:20:08 PM,935.756307,12.2
1:20:09 PM,935.85818,12.2125
1:20:10 PM,935.960437,12.15
1:20:11 PM,936.059473,11.8875
1:20:12 PM,936.030285,12.05
1:20:13 PM,936.172775,12.15
1:20:14 PM,936.266462,12.2125
1:20:15 PM,936.286081,12.15
1:20:16 PM,936.46493,12.2375
1:20:17 PM,936.477063,12.075
1:20:18 PM,936.635258,12
1:20:19 PM,936.692273,11.8875
1:20:20 PM,936.721136,11.9375
1:20:21 PM,936.844079,11.8875
1:20:22 PM,936.918918,11.95
1:20:24 PM,936.983426,11.7125
1:20:25 PM,937.127373,11.55
1:20:26 PM,937.163729,11.525
1:20:27 PM,937.274931,11.875
1:20:28 PM,937.277774,12
1:20:29 PM,937.371156,12.25
1:20:30 PM,937.521898,11.9125
1:20:31 PM,937.572857,11.6875
1:20:32 PM,937.627041,11.8375
1:20:33 PM,937.720431,11.7875
1:20:34 PM,937.861943,11.7375
1:20:35 PM,937.992744,11.75
1:20:36 PM,938.082206,11.65
1:20:37 PM,938.077229,11.8
1:20:38 PM,938.13782,11.8
1:20:39 PM,938.211262,12.1625
1:20:40 PM,938.336006,12.125
1:20:41 PM,938.341365,12.225
1:20:42 PM,938.420167,12.525
1:20:43 PM,938.557386,12.3
1:20:44 PM,938.667918,12.1
1:20:45 PM,938.683613,12.1375
1:20:46 PM,938.790212,12.1875
1:20:47 PM,938.933895,11.775
1:20:48 PM,938.969176,12.075
1:20:49 PM,939.060464,12.05
1:20:50 PM,939.179545,11.8875
1:20:51 PM,939.226258,11.6875
1:20:52 PM,939.392771,11.9375
1:20:53 PM,939.543259,11.8
1:20:54 PM,939.653437,11.9375
1:20:55 PM,939.68697,11.925
1:20:56 PM,939.788235,11.4625
1:20:58 PM,939.902739,11.6375
1:20:59 PM,939.972988,11.9125
1:21:00 PM,940.133459,12.05
1:21:01 PM,940.131325,12.0375
1:21:02 PM,940.185165,11.825
1:21:03 PM,940.160213,11.45
1:21:04 PM,940.24688,11.3375
1:21:05 PM,940.313577,11.675
1:21:06 PM,940.338912,12.025
1:21:07 PM,940.495127,12.1875
1:21:08 PM,940.511544,12.35
1:21:09 PM,940.699505,12.425
1:21:10 PM,940.84753,12.1125
1:21:11 PM,940.931367,12.1375
1:21:12 PM,941.024125,12.5
1:21:13 PM,941.115081,12.4
1:21:14 PM,941.190002,12.1375
1:21:15 PM,941.343407,12.025
1:21:16 PM,941.419757,11.7625
1:21:17 PM,941.532123,11.725
1:21:18 PM,941.53962,11.6375
1:21:19 PM,941.633816,11.425
1:21:20 PM,941.675197,11.45
1:21:21 PM,941.779359,11.275
1:21:22 PM,941.847888,11.25
1:21:23 PM,941.927095,11.25
1:21:24 PM,942.09695,11.2375
1:21:25 PM,942.125853,11.575
1:21:26 PM,942.125854,11.9625
1:21:27 PM,942.261782,11.7875
1:21:28 PM,942.37384,11.6
1:21:29 PM,942.483056,11.675
1:21:30 PM,942.599724,11.875
1:21:31 PM,942.577605,12.1375
1:21:32 PM,942.669691,12.1125
1:21:34 PM,942.81029,12.0875
1:21:35 PM,942.860277,12.3
1:21:36 PM,942.929866,12.5625
1:21:37 PM,943.027656,12.3625
1:21:38 PM,943.115101,12.4375
1:21:39 PM,943.273947,12.225
1:21:40 PM,943.278218,12.4125
1:21:41 PM,943.479895,12.7
1:21:42 PM,943.618387,12.8625
1:21:43 PM,943.628027,12.6625
1:21:44 PM,943.674792,12.7375
1:21:45 PM,943.679065,12.6125
1:21:46 PM,943.673369,12.7625
1:21:47 PM,943.793303,12.7625
1:21:48 PM,943.920031,12.6125
1:21:49 PM,944.027484,12.275
1:21:50 PM,944.129956,12.425
1:21:51 PM,944.171364,12.8625
1:21:52 PM,944.297393,13.025
1:21:53 PM,944.418437,13.1
1:21:54 PM,944.541245,12.875
1:21:55 PM,944.639075,12.5625
1:21:56 PM,944.715489,12.45
1:21:57 PM,944.806201,12.625
1:21:58 PM,944.935099,12.6375
1:21:59 PM,945.027952,12.6625
1:22:00 PM,945.135438,12.2875
1:22:01 PM,945.229008,12.2875
1:22:02 PM,945.244351,12.3375
1:22:03 PM,945.291136,12.4625
1:22:04 PM,945.374356,12.4375
1:22:06 PM,945.480757,12.4
1:22:07 PM,945.523271,12.4125
1:22:08 PM,945.633621,12.675
1:22:09 PM,945.674711,12.9125
1:22:10 PM,945.700412,12.675
1:22:11 PM,945.870433,12.375
1:22:12 PM,945.982929,12.4125
1:22:13 PM,946.039369,12.475
1:22:14 PM,946.083315,12.5125
1:22:15 PM,946.130112,12.725
1:22:16 PM,946.304759,12.8625
1:22:17 PM,946.496236,12.875
1:22:18 PM,946.514101,12.35
1:22:19 PM,946.604855,12.2625
1:22:20 PM,946.771686,12.225
1:22:21 PM,946.815639,12.0375
1:22:22 PM,946.95354,12.05
1:22:23 PM,947.014982,12.5375
1:22:24 PM,947.118958,12.3625
1:22:25 PM,947.122522,12.6
1:22:26 PM,947.199699,12.5625
1:22:27 PM,947.300828,12.4375
1:22:28 PM,947.34512,12.35
1:22:29 PM,947.460179,12.2
1:22:30 PM,947.479476,12.1125
1:22:31 PM,947.595252,11.8375
1:22:32 PM,947.64563,11.85
1:22:33 PM,947.730325,12.0375
1:22:34 PM,947.884324,12.2625
1:22:35 PM,948.030151,12.425
1:22:36 PM,948.071602,12.125
1:22:37 PM,948.14951,11.9375
1:22:38 PM,948.275667,11.925
1:22:39 PM,948.347163,11.8625
1:22:41 PM,948.471188,11.5
1:22:42 PM,948.59555,11.35
1:22:43 PM,948.61951,11.25
1:22:44 PM,948.666338,11.4
1:22:45 PM,948.689206,11.275
1:22:46 PM,948.729235,11.0625
1:22:47 PM,948.845762,11.1875
1:22:48 PM,948.951926,11.275
1:22:49 PM,949.028426,11.325
1:22:50 PM,949.015541,11.4125
1:22:51 PM,949.116718,11.475
1:22:52 PM,949.196787,11.525
1:22:53 PM,949.329781,11.575
1:22:54 PM,949.408427,11.525
1:22:55 PM,949.576805,11.65
1:22:56 PM,949.690503,11.4625
1:22:57 PM,949.773104,11.35
1:22:58 PM,949.829933,11.8
1:22:59 PM,949.958667,11.95
1:23:00 PM,950.085598,12.5375
1:23:01 PM,950.06629,12.5125
1:23:02 PM,950.12279,12.4875
1:23:03 PM,950.31945,12.475
1:23:04 PM,950.415287,12.5875
1:23:05 PM,950.482875,12.5
1:23:06 PM,950.658815,12.5375
1:23:07 PM,950.668471,12.5625
1:23:08 PM,950.724978,12.05
1:23:09 PM,950.771452,12
1:23:10 PM,950.766458,11.75
1:23:11 PM,950.919529,11.3875
1:23:13 PM,950.970668,11.3
1:23:14 PM,951.067233,11.55
1:23:15 PM,951.034695,11.8
1:23:16 PM,951.229262,12.0375
1:23:17 PM,951.309377,12.2125
1:23:18 PM,951.389491,12.15
1:23:19 PM,951.532216,11.9625
1:23:20 PM,951.657772,11.7875
1:23:21 PM,951.717864,11.6375
1:23:22 PM,951.764016,11.8625
1:23:23 PM,951.941442,11.925
1:23:24 PM,952.021572,12.1125
1:23:25 PM,952.0899,12.2
1:23:26 PM,952.106743,12.375
1:23:27 PM,952.194726,12.1625
1:23:28 PM,952.222279,12.1875
1:23:29 PM,952.337482,11.925
1:23:30 PM,952.436227,11.9
1:23:31 PM,952.627295,11.9125
1:23:32 PM,952.666652,12.2875
1:23:33 PM,952.77435,12.2625
1:23:34 PM,952.931073,12.35
1:23:35 PM,953.041637,12.325
1:23:36 PM,953.125024,12.6
1:23:37 PM,953.144346,12.6125
1:23:38 PM,953.225215,12.325
1:23:39 PM,953.289994,12
1:23:40 PM,953.398425,11.8375
1:23:41 PM,953.486819,11.55
1:23:42 PM,953.590969,11.6375
1:23:43 PM,953.658613,11.75
1:23:44 PM,953.762054,11.775
1:23:45 PM,953.916675,11.4
1:23:46 PM,954.053024,11.325
1:23:47 PM,954.192276,11.5125
1:23:48 PM,954.258501,11.5375
1:23:50 PM,954.336535,11.9
1:23:51 PM,954.396669,12.125
1:23:52 PM,954.426379,12.3625
1:23:53 PM,954.540222,11.9625
1:23:54 PM,954.589263,11.825
1:23:55 PM,954.663732,11.6375
1:23:56 PM,954.675163,11.6625
1:23:57 PM,954.729587,11.8375
1:23:58 PM,954.846296,11.95
1:23:59 PM,954.958008,12.225
1:24:00 PM,955.077582,12.4375
1:24:01 PM,955.16387,12.075
1:24:02 PM,955.291689,11.95
1:24:03 PM,955.463899,11.9875
1:24:04 PM,955.589584,12
1:24:05 PM,955.653353,11.9625
1:24:06 PM,955.72818,11.775
1:24:07 PM,955.807673,12.05
1:24:08 PM,955.805528,12.125
1:24:09 PM,955.780811,12.0875
1:24:10 PM,955.881073,11.9875
1:24:11 PM,955.953422,12.2125
1:24:12 PM,956.025058,12.4375
1:24:13 PM,956.100606,12.2875
1:24:14 PM,956.241363,11.9625
1:24:15 PM,956.303671,11.9625
1:24:16 PM,956.479166,11.9375
1:24:17 PM,956.598787,11.925
1:24:18 PM,956.729892,11.9
1:24:19 PM,956.790779,11.95
1:24:21 PM,956.852045,11.8125
1:24:22 PM,956.963436,11.225
1:24:23 PM,957.088457,11.575
1:24:24 PM,957.161164,11.7875
1:24:25 PM,957.259318,12.2
1:24:26 PM,957.321644,12.3
1:24:27 PM,957.34351,12.4625
1:24:28 PM,957.429852,12.15
1:24:29 PM,957.550933,12.0375
1:24:30 PM,957.593578,12.225
1:24:31 PM,957.738303,12.3375
1:24:32 PM,957.793485,12.4625
1:24:33 PM,957.782719,12.6125
1:24:34 PM,957.843286,12.5125
1:24:35 PM,957.971573,12.6375
1:24:36 PM,958.066508,12.35
1:24:37 PM,958.17579,12.3875
1:24:38 PM,958.227025,12.05
1:24:39 PM,958.316624,12.025
1:24:40 PM,958.432726,11.9875
1:24:41 PM,958.533059,12.4
1:24:42 PM,958.60222,12.1375
1:24:43 PM,958.607942,11.9375
1:24:44 PM,958.723339,11.9625
1:24:45 PM,958.725862,12.1125
1:24:46 PM,958.914722,12.225
1:24:47 PM,958.991043,12.1
1:24:48 PM,959.028698,12.3375
1:24:49 PM,959.055583,12.4875
1:24:51 PM,959.191402,12.975
1:24:52 PM,959.229396,12.9875
1:24:53 PM,959.23192,12.8375
1:24:54 PM,959.408264,12.55
1:24:55 PM,959.495367,12.5
1:24:56 PM,959.544473,12.1875
1:24:57 PM,959.583525,12.0125
1:24:58 PM,959.705769,11.95
1:24:59 PM,959.88752,11.675
1:25:00 PM,959.962809,11.8625
1:25:01 PM,960.072861,11.925
1:25:02 PM,960.142767,11.8625
1:25:03 PM,960.257493,11.875
1:25:04 PM,960.311997,11.95
1:25:05 PM,960.4511,11.95
1:25:06 PM,960.507037,11.875
1:25:07 PM,960.601321,12.025
1:25:08 PM,960.759084,12.4
1:25:09 PM,960.871683,12.35
1:25:10 PM,960.899296,12.125
1:25:11 PM,961.077866,11.8875
1:25:12 PM,961.172543,11.9125
1:25:13 PM,961.247139,11.875
1:25:14 PM,961.24032,12.1125
1:25:15 PM,961.234216,12.3875
1:25:16 PM,961.451534,12.3375
1:25:17 PM,961.477004,12.25
1:25:18 PM,961.605751,12.125
1:25:19 PM,961.692188,12.05
1:25:21 PM,961.776819,11.875
1:25:22 PM,961.874752,11.6375
1:25:23 PM,962.015346,11.75
1:25:24 PM,962.152367,11.6125
1:25:25 PM,962.277554,11.525
1:25:26 PM,962.289388,11.525
1:25:27 PM,962.357185,11.575
1:25:28 PM,962.567407,11.1875
1:25:29 PM,962.643464,11.2
1:25:30 PM,962.744624,11.75
1:25:31 PM,962.725968,11.6625
1:25:32 PM,962.825357,11.9
1:25:33 PM,962.879145,11.925
1:25:34 PM,962.79807,11.95
1:25:35 PM,962.880952,11.9125
1:25:36 PM,962.94552,11.9
1:25:37 PM,963.063198,11.8
1:25:38 PM,963.110202,12.1125
1:25:39 PM,963.160071,12.2875
1:25:40 PM,963.242246,12.475
1:25:41 PM,963.454665,12.675
1:25:42 PM,963.50454,12.6625
1:25:43 PM,963.60644,12.6
1:25:45 PM,963.742083,12.05
1:25:46 PM,963.891004,11.85
1:25:47 PM,963.959921,11.7125
1:25:48 PM,964.146177,11.575
1:25:49 PM,964.189235,11.7375
1:25:50 PM,964.208617,11.7125
1:25:51 PM,964.31951,11.7375
1:25:52 PM,964.479235,12.1125
1:25:53 PM,964.484251,12.2375
1:25:54 PM,964.654016,12.475
1:25:55 PM,964.628185,12.225
1:25:56 PM,964.722947,12.05
1:25:57 PM,964.797955,12.1125
1:25:58 PM,964.885898,12.3125
1:25:59 PM,964.93436,12.45
1:26:00 PM,965.018722,12.4125
1:26:01 PM,965.110971,12.5
1:26:02 PM,965.158715,12.625
1:26:03 PM,965.253493,12.5625
1:26:04 PM,965.316669,12.9375
1:26:05 PM,965.455958,13.0625
1:26:06 PM,965.507666,12.8375
1:26:08 PM,965.555418,12.6125
1:26:09 PM,965.649831,12.2625
1:26:10 PM,965.79524,12.2125
1:26:11 PM,965.931681,12.0625
1:26:12 PM,965.993807,11.8125
1:26:13 PM,966.009955,11.9125
1:26:14 PM,966.12882,12.0125
1:26:15 PM,966.124861,12.1625
1:26:16 PM,966.188428,12.575
1:26:17 PM,966.335633,12.9625
1:26:18 PM,966.422895,12.7625
1:26:19 PM,966.525969,12.725
1:26:20 PM,966.61395,12.8
1:26:21 PM,966.696198,12.9
1:26:22 PM,966.816862,12.7625
1:26:23 PM,966.974167,12.6875
1:26:24 PM,967.07401,12.8125
1:26:25 PM,967.150155,12.85
1:26:26 PM,967.24174,13.0375
1:26:27 PM,967.242833,13.3125
1:26:28 PM,967.369625,13.0875
1:26:29 PM,967.474499,13.275
1:26:30 PM,967.512577,13.125
1:26:31 PM,967.588732,12.75
1:26:32 PM,967.569335,12.4
1:26:33 PM,967.760073,11.9875
1:26:34 PM,967.924964,11.5
1:26:36 PM,968.016943,11.825
1:26:37 PM,968.16603,12.3125
1:26:38 PM,968.209136,12.7625
1:26:39 PM,968.229256,12.8125
1:26:40 PM,968.32698,12.7125
1:26:41 PM,968.445918,12.2375
1:26:42 PM,968.518131,12.225
1:26:43 PM,968.568789,12.2875
1:26:44 PM,968.656102,12.25
1:26:45 PM,968.698498,12.4
1:26:46 PM,968.80163,12.75
1:26:47 PM,968.94033,12.9875
1:26:48 PM,969.028371,13.175
1:26:49 PM,969.107428,12.8625
1:26:50 PM,969.210571,12.4125
1:26:51 PM,969.192601,12.35
1:26:52 PM,969.320177,12.1125
1:26:53 PM,969.463204,12.0875
1:26:54 PM,969.58792,12.4
1:26:55 PM,969.635005,12.4125
1:26:56 PM,969.647579,12.7375
1:26:57 PM,969.739226,12.6875
1:26:58 PM,969.795297,12.925
1:26:59 PM,969.849937,13.2
1:27:00 PM,969.944831,13.4
1:27:01 PM,970.046189,13.3875
1:27:02 PM,970.078179,13.4125
1:27:03 PM,970.134973,13.125
1:27:04 PM,970.267262,12.8375
1:27:06 PM,970.444842,12.775
1:27:07 PM,970.595467,12.775
1:27:08 PM,970.666285,12.7
1:27:09 PM,970.652987,12.5375
1:27:10 PM,970.765881,12.8
1:27:11 PM,970.920478,13.0625
1:27:12 PM,970.983033,12.975
1:27:13 PM,971.073275,12.9375
1:27:14 PM,971.185809,12.8625
1:27:15 PM,971.214932,12.625
1:27:16 PM,971.248739,12.4875
1:27:17 PM,971.488927,12.475
1:27:18 PM,971.5159,12.725
1:27:19 PM,971.579554,12.775
1:27:20 PM,971.62342,12.925
1:27:21 PM,971.702158,13.475
1:27:22 PM,971.785236,13.6125
1:27:23 PM,971.839185,13.5375
1:27:24 PM,971.972251,13.475
1:27:25 PM,972.09524,13.225
1:27:26 PM,972.017931,13.375
1:27:27 PM,972.210333,13.175
1:27:28 PM,972.31319,12.975
1:27:29 PM,972.444836,12.85
1:27:30 PM,972.576487,12.8125
1:27:32 PM,972.655619,12.85
1:27:33 PM,972.739782,13.0625
1:27:34 PM,972.889061,13.0125
1:27:35 PM,973.074695,12.8625
1:27:36 PM,973.162461,13.2625
1:27:37 PM,973.154185,13.2
1:27:38 PM,973.188726,13.375
1:27:39 PM,973.207435,13.575
1:27:40 PM,973.255282,13.65
1:27:41 PM,973.260313,13.5125
1:27:42 PM,973.457835,13.425
1:27:43 PM,973.549576,13.25
1:27:44 PM,973.597429,13.225
1:27:45 PM,973.67802,13.2
1:27:46 PM,973.776951,13.025
1:27:47 PM,973.87591,13.1625
1:27:48 PM,974.024145,13.1125
1:27:49 PM,974.079935,12.725
1:27:50 PM,974.272443,12.875
1:27:51 PM,974.27713,13.1375
1:27:52 PM,974.334709,13.5375
1:27:53 PM,974.531195,13.425
1:27:54 PM,974.637363,13.2875
1:27:55 PM,974.579061,13.2
1:27:56 PM,974.746411,13.1375
1:27:57 PM,974.806153,13.425
1:27:58 PM,974.971354,13.25
1:27:59 PM,975.043696,13.15
1:28:00 PM,975.125037,12.9875
1:28:02 PM,975.210346,13.0375
1:28:03 PM,975.168598,13.025
1:28:04 PM,975.327693,13.0875
1:28:05 PM,975.345691,13.15
1:28:06 PM,975.479602,13.0625
1:28:07 PM,975.560584,12.8875
1:28:08 PM,975.545829,12.925
1:28:09 PM,975.697028,12.8625
1:28:10 PM,975.779105,12.9625
1:28:11 PM,975.873428,12.775
1:28:12 PM,975.961634,12.85
1:28:13 PM,975.969913,12.8625
1:28:14 PM,976.140204,12.85
1:28:15 PM,976.228413,13.1375
1:28:16 PM,976.333909,13.3
