date_time,temp,CO2_scaled
2:04:01 PM,622.418825,246.345284
2:04:02 PM,622.496985,246.345284
2:04:03 PM,622.546572,242.518004
2:04:04 PM,622.641285,242.518004
2:04:05 PM,622.74036,239.966484
2:04:06 PM,622.850226,242.518004
2:04:07 PM,622.898819,245.069524
2:04:08 PM,622.974543,243.793764
2:04:09 PM,623.081304,246.345284
2:04:10 PM,623.169618,242.518004
2:04:11 PM,623.204943,242.518004
2:04:12 PM,623.324935,247.621044
2:04:13 PM,623.402709,242.518004
2:04:14 PM,623.529608,245.069524
2:04:15 PM,623.655861,242.518004
2:04:16 PM,623.782388,245.069524
2:04:17 PM,623.902661,245.069524
2:04:18 PM,623.987287,245.069524
2:04:19 PM,624.057385,245.069524
2:04:20 PM,624.091781,243.793764
2:04:21 PM,624.182176,243.793764
2:04:22 PM,624.19533,241.242244
2:04:23 PM,624.332778,243.793764
2:04:24 PM,624.434686,239.966484
2:04:25 PM,624.5432,242.518004
2:04:26 PM,624.603186,242.518004
2:04:27 PM,624.740244,243.793764
2:04:28 PM,624.873863,242.518004
2:04:29 PM,624.946599,241.242244
2:04:30 PM,625.053829,237.414964
2:04:31 PM,625.168862,236.139204
2:04:32 PM,625.300827,234.863444
2:04:33 PM,625.360916,232.311924
2:04:34 PM,625.491337,237.414964
2:04:35 PM,625.569549,234.863444
2:04:36 PM,625.673865,232.311924
2:04:37 PM,625.758092,236.139204
2:04:38 PM,625.885531,237.414964
2:04:39 PM,625.958776,238.690724
2:04:40 PM,626.051603,238.690724
2:04:41 PM,626.126722,242.518004
2:04:42 PM,626.217131,238.690724
2:04:43 PM,626.32307,241.242244
2:04:44 PM,626.39632,237.414964
2:04:45 PM,626.45266,238.690724
2:04:46 PM,626.543244,237.414964
2:04:47 PM,626.607233,236.139204
2:04:48 PM,626.686073,234.863444
2:04:49 PM,626.743197,237.414964
2:04:50 PM,626.831813,237.414964
2:04:51 PM,626.915724,236.139204
2:04:52 PM,626.981542,236.139204
2:04:53 PM,627.096658,237.414964
2:04:54 PM,627.186001,233.587684
2:04:55 PM,627.301031,236.139204
2:04:56 PM,627.331433,234.863444
2:04:57 PM,627.40087,237.414964
2:04:58 PM,627.501873,236.139204
2:04:59 PM,627.544024,233.587684
2:05:00 PM,627.563336,231.036164
2:05:01 PM,627.726391,229.760404
2:05:02 PM,627.80814,231.036164
2:05:03 PM,627.898011,233.587684
2:05:04 PM,628.030744,231.036164
2:05:05 PM,628.203159,227.208884
2:05:06 PM,628.229864,229.760404
2:05:07 PM,628.332923,228.484644
2:05:08 PM,628.366214,225.933124
2:05:09 PM,628.455805,229.760404
2:05:10 PM,628.470275,225.933124
2:05:11 PM,628.579414,229.760404
2:05:12 PM,628.613098,228.484644
2:05:13 PM,628.738599,231.036164
2:05:14 PM,628.85692,229.760404
2:05:15 PM,628.929034,231.036164
2:05:16 PM,629.046128,236.139204
2:05:17 PM,629.119242,231.036164
2:05:18 PM,629.192396,231.036164
2:05:19 PM,629.295298,232.311924
2:05:20 PM,629.408284,229.760404
2:05:21 PM,629.454498,231.036164
2:05:22 PM,629.520568,228.484644
2:05:23 PM,629.623892,231.036164
2:05:24 PM,629.711144,231.036164
2:05:25 PM,629.781226,231.036164
2:05:26 PM,629.79414,225.933124
2:05:27 PM,629.890691,229.760404
2:05:28 PM,629.922117,229.760404
2:05:29 PM,629.970648,227.208884
2:05:30 PM,630.091114,225.933124
2:05:31 PM,630.172268,225.933124
2:05:32 PM,630.307425,228.484644
2:05:33 PM,630.362938,228.484644
2:05:34 PM,630.439747,229.760404
2:05:35 PM,630.489889,231.036164
2:05:36 PM,630.563156,229.760404
2:05:37 PM,630.674573,227.208884
2:05:38 PM,630.788237,225.933124
2:05:39 PM,630.833349,222.105844
2:05:40 PM,630.879734,224.657364
2:05:41 PM,630.988594,220.830084
2:05:42 PM,631.030189,222.105844
2:05:43 PM,631.162828,220.830084
2:05:44 PM,631.255289,223.381604
2:05:45 PM,631.434343,220.830084
2:05:46 PM,631.541107,223.381604
2:05:47 PM,631.662093,223.381604
2:05:48 PM,631.756274,220.830084
2:05:49 PM,631.860336,222.105844
2:05:50 PM,631.927513,224.657364
2:05:51 PM,632.011545,223.381604
2:05:52 PM,632.033459,222.105844
2:05:53 PM,632.11223,224.657364
2:05:54 PM,632.15291,223.381604
2:05:55 PM,632.170857,225.933124
2:05:56 PM,632.237402,224.657364
2:05:57 PM,632.309905,225.933124
2:05:58 PM,632.436744,224.657364
2:05:59 PM,632.519816,224.657364
2:06:00 PM,632.622791,223.381604
2:06:01 PM,632.686293,225.933124
2:06:02 PM,632.791499,222.105844
2:06:03 PM,632.887328,222.105844
2:06:04 PM,632.948085,223.381604
2:06:05 PM,633.004752,224.657364
2:06:06 PM,633.099682,225.933124
2:06:07 PM,633.164984,224.657364
2:06:08 PM,633.23503,219.554324
2:06:09 PM,633.270408,222.105844
2:06:10 PM,633.341887,222.105844
2:06:11 PM,633.3998,219.554324
2:06:12 PM,633.452003,218.278564
2:06:13 PM,633.480176,215.727044
2:06:14 PM,633.5778,214.451284
2:06:15 PM,633.683993,215.727044
2:06:16 PM,633.757115,214.451284
2:06:17 PM,633.821715,218.278564
2:06:18 PM,633.906849,222.105844
2:06:19 PM,634.024416,220.830084
2:06:20 PM,634.116393,222.105844
2:06:21 PM,634.185913,222.105844
2:06:22 PM,634.229005,219.554324
2:06:23 PM,634.345515,220.830084
2:06:24 PM,634.393566,220.830084
2:06:25 PM,634.497274,219.554324
2:06:26 PM,634.549415,218.278564
2:06:27 PM,634.63154,217.002804
2:06:28 PM,634.70913,218.278564
2:06:29 PM,634.793023,217.002804
2:06:30 PM,634.854433,215.727044
2:06:31 PM,634.907166,215.727044
2:06:32 PM,635.020909,217.002804
2:06:33 PM,635.078604,211.899764
2:06:34 PM,635.14315,213.175524
2:06:35 PM,635.265217,214.451284
2:06:36 PM,635.341046,213.175524
2:06:37 PM,635.490286,214.451284
2:06:38 PM,635.575748,217.002804
2:06:39 PM,635.695154,215.727044
2:06:40 PM,635.768962,218.278564
2:06:41 PM,635.851928,218.278564
2:06:42 PM,635.958008,213.175524
2:06:43 PM,636.081941,214.451284
2:06:44 PM,636.136399,210.624004
2:06:45 PM,636.208785,210.624004
2:06:46 PM,636.276259,209.348244
2:06:47 PM,636.309677,208.072484
2:06:48 PM,636.399151,210.624004
2:06:49 PM,636.546388,210.624004
2:06:50 PM,636.655127,211.899764
2:06:51 PM,636.741256,215.727044
2:06:52 PM,636.807436,217.002804
2:06:53 PM,636.859895,214.451284
2:06:54 PM,636.907215,213.175524
2:06:55 PM,637.064921,214.451284
2:06:56 PM,637.131414,213.175524
2:06:57 PM,637.166373,217.002804
2:06:58 PM,637.245078,214.451284
2:06:59 PM,637.334882,214.451284
2:07:00 PM,637.419015,213.175524
2:07:01 PM,637.501828,215.727044
2:07:02 PM,637.595678,214.451284
2:07:03 PM,637.649837,211.899764
2:07:04 PM,637.759557,213.175524
2:07:05 PM,637.856768,214.451284
2:07:06 PM,637.989642,215.727044
2:07:07 PM,638.059038,211.899764
2:07:08 PM,638.171189,210.624004
2:07:09 PM,638.243399,209.348244
2:07:10 PM,638.272634,210.624004
2:07:11 PM,638.384054,213.175524
2:07:12 PM,638.478661,214.451284
2:07:13 PM,638.566789,217.002804
2:07:14 PM,638.674314,211.899764
2:07:15 PM,638.719354,211.899764
2:07:16 PM,638.785398,209.348244
2:07:17 PM,638.883498,215.727044
2:07:18 PM,638.947498,210.624004
2:07:19 PM,639.005075,210.624004
2:07:20 PM,639.074153,211.899764
2:07:21 PM,639.168194,209.348244
2:07:22 PM,639.207606,211.899764
2:07:23 PM,639.280492,210.624004
2:07:24 PM,639.362085,211.899764
2:07:25 PM,639.437268,214.451284
2:07:26 PM,639.5555,214.451284
2:07:27 PM,639.591384,214.451284
2:07:28 PM,639.678875,210.624004
2:07:29 PM,639.787936,211.899764
2:07:30 PM,639.851315,210.624004
2:07:31 PM,640.008452,209.348244
2:07:32 PM,640.10366,206.796724
2:07:33 PM,640.172108,204.245204
2:07:34 PM,640.275904,208.072484
2:07:35 PM,640.317513,206.796724
2:07:36 PM,640.390347,206.796724
2:07:37 PM,640.431535,204.245204
2:07:38 PM,640.529244,208.072484
2:07:39 PM,640.607335,206.796724
2:07:40 PM,640.69341,204.245204
2:07:41 PM,640.737141,206.796724
2:07:42 PM,640.820678,206.796724
2:07:43 PM,640.853962,206.796724
2:07:44 PM,640.964436,205.520964
2:07:45 PM,641.055502,204.245204
2:07:46 PM,641.168806,201.693684
2:07:47 PM,641.258655,202.969444
2:07:48 PM,641.3019,202.969444
2:07:49 PM,641.403586,202.969444
2:07:50 PM,641.448124,202.969444
2:07:51 PM,641.585681,200.417924
2:07:52 PM,641.684517,199.142164
2:07:53 PM,641.765279,199.142164
2:07:54 PM,641.881886,199.142164
2:07:55 PM,641.922921,197.866404
2:07:56 PM,642.011955,200.417924
2:07:57 PM,642.112717,201.693684
2:07:58 PM,642.207156,200.417924
2:07:59 PM,642.279579,202.969444
2:08:00 PM,642.400589,200.417924
2:08:01 PM,642.548984,200.417924
2:08:02 PM,642.652966,201.693684
2:08:03 PM,642.742086,200.417924
2:08:04 PM,642.774179,205.520964
2:08:05 PM,642.879961,208.072484
2:08:06 PM,642.940752,205.520964
2:08:07 PM,642.994659,205.520964
2:08:08 PM,643.129327,206.796724
2:08:09 PM,643.181392,204.245204
2:08:10 PM,643.220781,209.348244
2:08:11 PM,643.322011,201.693684
2:08:12 PM,643.409983,202.969444
2:08:13 PM,643.489304,202.969444
2:08:14 PM,643.613324,205.520964
2:08:15 PM,643.706068,204.245204
2:08:16 PM,643.766172,201.693684
2:08:17 PM,643.851024,201.693684
2:08:18 PM,643.960864,199.142164
2:08:19 PM,644.075968,201.693684
2:08:20 PM,644.134041,201.693684
2:08:21 PM,644.199692,202.969444
2:08:22 PM,644.306233,204.245204
2:08:23 PM,644.390639,202.969444
2:08:24 PM,644.461844,201.693684
2:08:25 PM,644.5026,202.969444
2:08:26 PM,644.6026,205.520964
2:08:27 PM,644.676247,201.693684
2:08:28 PM,644.725832,201.693684
2:08:29 PM,644.769202,201.693684
2:08:30 PM,644.87292,201.693684
2:08:31 PM,644.951731,200.417924
2:08:32 PM,645.049108,197.866404
2:08:33 PM,645.150165,201.693684
2:08:34 PM,645.264394,199.142164
2:08:35 PM,645.302117,199.142164
2:08:36 PM,645.437107,197.866404
2:08:37 PM,645.538007,201.693684
2:08:38 PM,645.556641,201.693684
2:08:39 PM,645.595675,201.693684
2:08:40 PM,645.717984,200.417924
2:08:41 PM,645.749183,197.866404
2:08:42 PM,645.854472,199.142164
2:08:43 PM,645.913642,197.866404
2:08:44 PM,646.064371,196.590644
2:08:45 PM,646.12102,200.417924
2:08:46 PM,646.186785,202.969444
2:08:47 PM,646.232455,196.590644
2:08:48 PM,646.303095,197.866404
2:08:49 PM,646.416429,196.590644
2:08:50 PM,646.538956,197.866404
2:08:51 PM,646.636641,199.142164
2:08:52 PM,646.69481,199.142164
2:08:53 PM,646.755377,197.866404
2:08:54 PM,646.810084,200.417924
2:08:55 PM,646.910034,200.417924
2:08:56 PM,646.988726,196.590644
2:08:57 PM,647.048183,196.590644
2:08:58 PM,647.092473,196.590644
2:08:59 PM,647.141209,197.866404
2:09:00 PM,647.217035,199.142164
2:09:01 PM,647.328557,196.590644
2:09:02 PM,647.430738,196.590644
2:09:03 PM,647.479528,196.590644
2:09:04 PM,647.547417,197.866404
2:09:05 PM,647.646973,196.590644
2:09:06 PM,647.720088,196.590644
2:09:07 PM,647.808796,194.039124
2:09:08 PM,647.96555,196.590644
2:09:09 PM,648.085792,194.039124
2:09:10 PM,648.172555,195.314884
2:09:11 PM,648.270323,196.590644
2:09:12 PM,648.397847,195.314884
2:09:13 PM,648.468476,196.590644
2:09:14 PM,648.496646,197.866404
2:09:15 PM,648.607805,195.314884
2:09:16 PM,648.688773,195.314884
2:09:17 PM,648.76408,192.763364
2:09:18 PM,648.853115,194.039124
2:09:19 PM,648.922893,195.314884
2:09:20 PM,649.020592,199.142164
2:09:21 PM,649.13774,200.417924
2:09:22 PM,649.221579,200.417924
2:09:23 PM,649.327908,197.866404
2:09:24 PM,649.418212,195.314884
2:09:25 PM,649.532845,195.314884
2:09:26 PM,649.650323,197.866404
2:09:27 PM,649.632601,199.142164
2:09:28 PM,649.741961,196.590644
2:09:29 PM,649.812386,199.142164
2:09:30 PM,649.96077,200.417924
2:09:31 PM,650.011397,195.314884
2:09:32 PM,650.080666,197.866404
2:09:33 PM,650.210779,195.314884
2:09:34 PM,650.276023,195.314884
2:09:35 PM,650.396859,195.314884
2:09:36 PM,650.480217,196.590644
2:09:37 PM,650.553862,194.039124
2:09:38 PM,650.676066,196.590644
2:09:39 PM,650.748625,192.763364
2:09:40 PM,650.812261,197.866404
2:09:41 PM,650.938054,196.590644
2:09:42 PM,650.99112,195.314884
2:09:43 PM,651.084745,192.763364
2:09:44 PM,651.178679,191.487604
2:09:45 PM,651.29205,194.039124
2:09:46 PM,651.361247,191.487604
2:09:47 PM,651.408018,191.487604
2:09:48 PM,651.500195,192.763364
2:09:49 PM,651.580644,195.314884
2:09:50 PM,651.644201,196.590644
2:09:51 PM,651.725973,191.487604
2:09:52 PM,651.823187,199.142164
2:09:53 PM,651.864338,195.314884
2:09:54 PM,651.964361,195.314884
2:09:55 PM,652.031637,197.866404
2:09:56 PM,652.13222,199.142164
2:09:57 PM,652.20634,195.314884
2:09:58 PM,652.314426,192.763364
2:09:59 PM,652.369163,191.487604
2:10:00 PM,652.493599,188.936084
2:10:01 PM,652.544519,191.487604
2:10:02 PM,652.618355,191.487604
2:10:03 PM,652.749346,187.660324
2:10:04 PM,652.813529,190.211844
2:10:05 PM,652.860256,191.487604
2:10:06 PM,652.960364,190.211844
2:10:07 PM,653.022651,190.211844
2:10:08 PM,653.082113,194.039124
2:10:09 PM,653.14946,188.936084
2:10:10 PM,653.188668,192.763364
2:10:11 PM,653.299451,190.211844
2:10:12 PM,653.340369,188.936084
2:10:13 PM,653.421299,187.660324
2:10:14 PM,653.476064,187.660324
2:10:15 PM,653.558271,188.936084
2:10:16 PM,653.62563,192.763364
2:10:17 PM,653.68372,190.211844
2:10:18 PM,653.796416,191.487604
2:10:19 PM,653.907743,191.487604
2:10:20 PM,654.019541,190.211844
2:10:21 PM,654.133564,188.936084
2:10:22 PM,654.214494,186.384564
2:10:23 PM,654.312373,185.108804
2:10:24 PM,654.393896,188.936084
2:10:25 PM,654.470782,188.936084
2:10:26 PM,654.581385,186.384564
2:10:27 PM,654.669003,190.211844
2:10:28 PM,654.765934,190.211844
2:10:29 PM,654.86913,188.936084
2:10:30 PM,654.923283,186.384564
2:10:31 PM,655.038451,182.557284
2:10:32 PM,655.138915,181.281524
2:10:33 PM,655.221433,185.108804
2:10:34 PM,655.315291,182.557284
2:10:35 PM,655.355086,183.833044
2:10:36 PM,655.476975,185.108804
2:10:37 PM,655.565462,187.660324
2:10:38 PM,655.606163,186.384564
2:10:39 PM,655.696737,187.660324
2:10:40 PM,655.797014,187.660324
2:10:41 PM,655.814498,188.936084
2:10:42 PM,655.948725,187.660324
2:10:43 PM,656.017164,188.936084
2:10:44 PM,656.118714,188.936084
2:10:45 PM,656.232659,185.108804
2:10:46 PM,656.284242,181.281524
2:10:47 PM,656.414164,181.281524
2:10:48 PM,656.494969,183.833044
2:10:49 PM,656.60229,186.384564
2:10:50 PM,656.744869,182.557284
2:10:51 PM,656.80621,183.833044
2:10:52 PM,656.87829,186.384564
2:10:53 PM,656.927258,186.384564
2:10:54 PM,657.020198,182.557284
2:10:55 PM,657.077701,182.557284
2:10:56 PM,657.154568,183.833044
2:10:57 PM,657.228854,183.833044
2:10:58 PM,657.266598,181.281524
2:10:59 PM,657.331165,187.660324
2:11:00 PM,657.496307,183.833044
2:11:01 PM,657.563889,183.833044
2:11:02 PM,657.651689,182.557284
2:11:03 PM,657.719376,186.384564
2:11:04 PM,657.731194,185.108804
2:11:05 PM,657.783066,186.384564
2:11:06 PM,657.909093,188.936084
2:11:07 PM,658.009818,186.384564
2:11:08 PM,658.035319,183.833044
2:11:09 PM,658.156157,182.557284
2:11:10 PM,658.178201,181.281524
2:11:11 PM,658.201653,183.833044
2:11:12 PM,658.33966,181.281524
2:11:13 PM,658.363194,182.557284
2:11:14 PM,658.47097,181.281524
2:11:15 PM,658.554583,182.557284
2:11:16 PM,658.634129,181.281524
2:11:17 PM,658.807269,181.281524
2:11:18 PM,658.842625,183.833044
2:11:19 PM,658.942878,182.557284
2:11:20 PM,659.028044,183.833044
2:11:21 PM,659.123595,183.833044
2:11:22 PM,659.238895,181.281524
2:11:23 PM,659.288347,180.005764
2:11:24 PM,659.361765,181.281524
2:11:25 PM,659.508374,181.281524
2:11:26 PM,659.531636,178.730004
2:11:27 PM,659.66893,181.281524
2:11:28 PM,659.748079,182.557284
2:11:29 PM,659.846214,182.557284
2:11:30 PM,659.886468,181.281524
2:11:31 PM,659.984745,182.557284
2:11:32 PM,660.119639,181.281524
2:11:33 PM,660.225998,183.833044
2:11:34 PM,660.31022,182.557284
2:11:35 PM,660.389597,181.281524
2:11:36 PM,660.449224,182.557284
2:11:37 PM,660.540695,177.454244
2:11:38 PM,660.616761,181.281524
2:11:39 PM,660.759412,180.005764
2:11:40 PM,660.800437,183.833044
2:11:41 PM,660.863012,180.005764
2:11:42 PM,660.967622,182.557284
2:11:43 PM,661.044042,181.281524
2:11:44 PM,661.08777,178.730004
2:11:45 PM,661.188432,183.833044
2:11:46 PM,661.229668,180.005764
2:11:47 PM,661.369831,182.557284
2:11:48 PM,661.44244,180.005764
2:11:49 PM,661.51599,178.730004
2:11:50 PM,661.581483,180.005764
2:11:51 PM,661.66621,181.281524
2:11:52 PM,661.779567,177.454244
2:11:53 PM,661.846835,181.281524
2:11:54 PM,661.921654,181.281524
2:11:55 PM,662.041404,178.730004
2:11:56 PM,662.097452,180.005764
2:11:57 PM,662.156923,178.730004
2:11:58 PM,662.263759,180.005764
2:11:59 PM,662.325353,177.454244
2:12:00 PM,662.42265,176.178484
2:12:01 PM,662.574076,176.178484
2:12:02 PM,662.626153,176.178484
2:12:03 PM,662.695648,178.730004
2:12:04 PM,662.799258,180.005764
2:12:05 PM,662.839509,180.005764
2:12:06 PM,662.969736,181.281524
2:12:07 PM,663.055261,176.178484
2:12:08 PM,663.154993,174.902724
2:12:09 PM,663.215263,174.902724
2:12:10 PM,663.277063,171.075444
2:12:11 PM,663.359206,173.626964
2:12:12 PM,663.4828,174.902724
2:12:13 PM,663.608205,177.454244
2:12:14 PM,663.682976,180.005764
2:12:15 PM,663.78403,178.730004
2:12:16 PM,663.882708,178.730004
2:12:17 PM,663.975077,181.281524
2:12:18 PM,664.025403,183.833044
2:12:19 PM,664.100945,182.557284
2:12:20 PM,664.190558,180.005764
2:12:21 PM,664.27798,176.178484
2:12:22 PM,664.349802,178.730004
2:12:23 PM,664.431252,178.730004
2:12:24 PM,664.525404,176.178484
2:12:25 PM,664.602392,174.902724
2:12:26 PM,664.692558,173.626964
2:12:27 PM,664.782875,176.178484
2:12:28 PM,664.880654,174.902724
2:12:29 PM,664.979419,173.626964
2:12:30 PM,665.060229,173.626964
2:12:31 PM,665.105948,174.902724
2:12:32 PM,665.185529,171.075444
2:12:33 PM,665.248035,176.178484
2:12:34 PM,665.352027,172.351204
2:12:35 PM,665.385345,177.454244
2:12:36 PM,665.448318,171.075444
2:12:37 PM,665.572664,173.626964
2:12:38 PM,665.597433,172.351204
2:12:39 PM,665.699355,172.351204
2:12:40 PM,665.804563,174.902724
2:12:41 PM,665.890721,173.626964
2:12:42 PM,665.986429,172.351204
2:12:43 PM,666.042655,171.075444
2:12:44 PM,666.146674,172.351204
2:12:45 PM,666.237895,172.351204
2:12:46 PM,666.346616,172.351204
2:12:47 PM,666.37407,172.351204
2:12:48 PM,666.465794,172.351204
2:12:49 PM,666.547866,172.351204
2:12:50 PM,666.697705,173.626964
2:12:51 PM,666.840888,174.902724
2:12:52 PM,666.923511,171.075444
2:12:53 PM,667.005983,172.351204
2:12:54 PM,667.121763,174.902724
2:12:55 PM,667.169018,174.902724
2:12:56 PM,667.253363,172.351204
2:12:57 PM,667.35789,173.626964
2:12:58 PM,667.464195,173.626964
2:12:59 PM,667.564815,172.351204
2:13:00 PM,667.580344,167.248164
2:13:01 PM,667.683346,171.075444
2:13:02 PM,667.76887,173.626964
2:13:03 PM,667.863564,173.626964
2:13:04 PM,667.962218,169.799684
2:13:05 PM,668.000799,172.351204
2:13:06 PM,668.108798,171.075444
2:13:07 PM,668.149551,174.902724
2:13:08 PM,668.240896,172.351204
2:13:09 PM,668.278075,172.351204
2:13:10 PM,668.366091,172.351204
2:13:11 PM,668.438347,172.351204
2:13:12 PM,668.495027,167.248164
2:13:13 PM,668.592798,165.972404
2:13:14 PM,668.661945,167.248164
2:13:15 PM,668.751338,168.523924
2:13:16 PM,668.81357,171.075444
2:13:17 PM,668.905845,168.523924
2:13:18 PM,669.020362,168.523924
2:13:19 PM,669.100775,167.248164
2:13:20 PM,669.172205,165.972404
2:13:21 PM,669.27455,165.972404
2:13:22 PM,669.400346,168.523924
2:13:23 PM,669.442164,169.799684
2:13:24 PM,669.524964,169.799684
2:13:25 PM,669.632435,169.799684
2:13:26 PM,669.697079,169.799684
2:13:27 PM,669.806249,172.351204
2:13:28 PM,669.86689,167.248164
2:13:29 PM,669.964243,171.075444
2:13:30 PM,670.020671,168.523924
2:13:31 PM,670.13197,171.075444
2:13:32 PM,670.188806,168.523924
2:13:33 PM,670.307297,171.075444
2:13:34 PM,670.325887,171.075444
2:13:35 PM,670.443173,168.523924
2:13:36 PM,670.536333,169.799684
2:13:37 PM,670.614457,169.799684
2:13:38 PM,670.731935,169.799684
2:13:39 PM,670.827132,171.075444
2:13:40 PM,670.888526,171.075444
2:13:41 PM,670.977431,169.799684
2:13:42 PM,671.072968,168.523924
2:13:43 PM,671.145468,168.523924
2:13:44 PM,671.223125,169.799684
2:13:45 PM,671.304033,168.523924
2:13:46 PM,671.396464,169.799684
2:13:47 PM,671.420516,169.799684
2:13:48 PM,671.542273,172.351204
2:13:49 PM,671.636821,173.626964
2:13:50 PM,671.684323,174.902724
2:13:51 PM,671.742126,168.523924
2:13:52 PM,671.812287,172.351204
