date_time,temp,CO2_scaled
2:11:09 PM,655.989178,488.739684
2:11:10 PM,656.125197,486.188164
2:11:11 PM,656.208772,487.463924
2:11:12 PM,656.322616,488.739684
2:11:13 PM,656.414831,487.463924
2:11:14 PM,656.451886,482.360884
2:11:15 PM,656.54186,490.015444
2:11:16 PM,656.683584,484.912404
2:11:17 PM,656.783003,484.912404
2:11:18 PM,656.828725,479.809364
2:11:19 PM,656.90762,481.085124
2:11:20 PM,656.949526,475.982084
2:11:21 PM,657.057068,473.430564
2:11:22 PM,657.159429,473.430564
2:11:23 PM,657.245096,470.879044
2:11:24 PM,657.323612,468.327524
2:11:25 PM,657.408365,465.776004
2:11:26 PM,657.481995,464.500244
2:11:27 PM,657.587549,468.327524
2:11:28 PM,657.764848,463.224484
2:11:29 PM,657.889532,463.224484
2:11:30 PM,657.923435,467.051764
2:11:31 PM,658.033422,464.500244
2:11:32 PM,658.102212,459.397204
2:11:33 PM,658.228543,463.224484
2:11:34 PM,658.334694,463.224484
2:11:35 PM,658.410719,464.500244
2:11:36 PM,658.473672,461.948724
2:11:37 PM,658.53301,458.121444
2:11:38 PM,658.579208,459.397204
2:11:39 PM,658.636739,450.466884
2:11:40 PM,658.746877,453.018404
2:11:41 PM,658.845527,456.845684
2:11:42 PM,658.893636,455.569924
2:11:43 PM,659.054308,450.466884
2:11:44 PM,659.125258,446.639604
2:11:45 PM,659.220366,445.363844
2:11:46 PM,659.316015,446.639604
2:11:47 PM,659.417422,442.812324
2:11:48 PM,659.497244,441.536564
2:11:49 PM,659.620157,438.985044
2:11:50 PM,659.701992,438.985044
2:11:51 PM,659.793233,437.709284
2:11:52 PM,659.89939,433.882004
2:11:53 PM,660.073616,433.882004
2:11:54 PM,660.168796,433.882004
2:11:55 PM,660.217415,430.054724
2:11:56 PM,660.315829,427.503204
2:11:57 PM,660.39727,427.503204
2:11:58 PM,660.512466,428.778964
2:11:59 PM,660.642563,432.606244
2:12:00 PM,660.712041,432.606244
2:12:01 PM,660.750052,431.330484
2:12:02 PM,660.844064,428.778964
2:12:03 PM,660.898068,430.054724
2:12:04 PM,661.046519,426.227444
2:12:05 PM,661.049063,430.054724
2:12:06 PM,661.170302,431.330484
2:12:07 PM,661.234932,427.503204
2:12:08 PM,661.3089,428.778964
2:12:09 PM,661.434043,424.951684
2:12:10 PM,661.546606,423.675924
2:12:11 PM,661.591134,424.951684
2:12:12 PM,661.673698,416.021364
2:12:13 PM,661.716473,416.021364
2:12:14 PM,661.766878,416.021364
2:12:15 PM,661.84472,416.021364
2:12:16 PM,661.940403,412.194084
2:12:17 PM,662.075765,413.469844
2:12:18 PM,662.138056,409.642564
2:12:19 PM,662.176946,409.642564
2:12:20 PM,662.207302,407.091044
2:12:21 PM,662.305227,408.366804
2:12:22 PM,662.429258,404.539524
2:12:23 PM,662.509268,403.263764
2:12:24 PM,662.591303,403.263764
2:12:25 PM,662.664148,405.815284
2:12:26 PM,662.710379,401.988004
2:12:27 PM,662.755594,403.263764
2:12:28 PM,662.898187,399.436484
2:12:29 PM,662.955998,403.263764
2:12:30 PM,663.043445,405.815284
2:12:31 PM,663.150996,404.539524
2:12:32 PM,663.202997,399.436484
2:12:33 PM,663.280346,400.712244
2:12:34 PM,663.367673,396.884964
2:12:35 PM,663.489963,390.506164
2:12:36 PM,663.612687,389.230404
2:12:37 PM,663.731838,389.230404
2:12:38 PM,663.881604,389.230404
2:12:39 PM,664.037503,391.781924
2:12:40 PM,664.177098,391.781924
2:12:41 PM,664.340526,389.230404
2:12:42 PM,664.442175,393.057684
2:12:43 PM,664.482425,393.057684
2:12:44 PM,664.4968,386.678884
2:12:45 PM,664.530029,387.954644
2:12:46 PM,664.605428,382.851604
2:12:47 PM,664.66414,380.300084
2:12:48 PM,664.670835,381.575844
2:12:49 PM,664.711585,382.851604
2:12:50 PM,664.775226,385.403124
2:12:51 PM,664.823885,384.127364
2:12:52 PM,664.861343,382.851604
2:12:53 PM,664.963137,380.300084
2:12:54 PM,665.013854,376.472804
2:12:55 PM,665.094928,375.197044
2:12:56 PM,665.177949,379.024324
2:12:57 PM,665.25803,372.645524
2:12:58 PM,665.418921,373.921284
2:12:59 PM,665.556026,370.094004
2:13:00 PM,665.620153,373.921284
2:13:01 PM,665.712027,370.094004
2:13:02 PM,665.777411,367.542484
2:13:03 PM,665.817424,367.542484
2:13:04 PM,665.926155,370.094004
2:13:05 PM,666.021837,366.266724
2:13:06 PM,666.08262,364.990964
2:13:07 PM,666.193314,364.990964
2:13:08 PM,666.26833,361.163684
2:13:09 PM,666.409146,359.887924
2:13:10 PM,666.588045,362.439444
2:13:11 PM,666.728075,358.612164
2:13:12 PM,666.836461,359.887924
2:13:13 PM,666.906056,359.887924
2:13:14 PM,666.967945,362.439444
2:13:15 PM,667.04407,359.887924
2:13:16 PM,667.16001,358.612164
2:13:17 PM,667.224957,357.336404
2:13:18 PM,667.235888,354.784884
2:13:19 PM,667.22351,354.784884
2:13:20 PM,667.197545,350.957604
2:13:21 PM,667.270073,353.509124
2:13:22 PM,667.404065,349.681844
2:13:23 PM,667.47852,352.233364
2:13:24 PM,667.572066,349.681844
2:13:25 PM,667.616252,349.681844
2:13:26 PM,667.671598,350.957604
2:13:27 PM,667.761458,344.578804
2:13:28 PM,667.840443,342.027284
2:13:29 PM,667.968329,344.578804
2:13:30 PM,668.042755,343.303044
2:13:31 PM,668.123759,344.578804
2:13:32 PM,668.199965,343.303044
2:13:33 PM,668.299352,345.854564
2:13:34 PM,668.462453,348.406084
2:13:35 PM,668.585021,345.854564
2:13:36 PM,668.72002,344.578804
2:13:37 PM,668.807143,342.027284
2:13:38 PM,668.824913,342.027284
2:13:39 PM,668.947127,339.475764
2:13:40 PM,669.070677,339.475764
2:13:41 PM,669.215306,334.372724
2:13:42 PM,669.306638,331.821204
2:13:43 PM,669.293046,334.372724
2:13:44 PM,669.323335,334.372724
2:13:45 PM,669.420634,331.821204
2:13:46 PM,669.492602,335.648484
2:13:47 PM,669.617083,333.096964
2:13:48 PM,669.705942,329.269684
2:13:49 PM,669.763209,329.269684
2:13:50 PM,669.849795,326.718164
2:13:51 PM,669.916415,326.718164
2:13:52 PM,670.027365,325.442404
2:13:53 PM,670.165079,329.269684
2:13:54 PM,670.207974,327.993924
2:13:55 PM,670.261171,327.993924
2:13:56 PM,670.291148,319.063604
2:13:57 PM,670.365575,319.063604
2:13:58 PM,670.513609,315.236324
2:13:59 PM,670.607962,319.063604
2:14:00 PM,670.723375,319.063604
2:14:01 PM,670.766275,324.166644
2:14:02 PM,670.77154,322.890884
2:14:03 PM,670.859464,315.236324
2:14:04 PM,670.940712,312.684804
2:14:05 PM,671.096338,312.684804
2:14:06 PM,671.137224,311.409044
2:14:07 PM,671.237341,313.960564
2:14:08 PM,671.309296,312.684804
2:14:09 PM,671.369639,310.133284
2:14:10 PM,671.4809,311.409044
2:14:11 PM,671.560763,307.581764
2:14:12 PM,671.590487,308.857524
2:14:13 PM,671.652506,308.857524
2:14:14 PM,671.692424,306.306004
2:14:15 PM,671.839871,307.581764
2:14:16 PM,671.945763,312.684804
2:14:17 PM,672.091519,308.857524
2:14:18 PM,672.165557,310.133284
2:14:19 PM,672.263892,305.030244
2:14:20 PM,672.347718,302.478724
2:14:21 PM,672.501378,303.754484
2:14:22 PM,672.641666,299.927204
2:14:23 PM,672.736044,299.927204
2:14:24 PM,672.797611,299.927204
2:14:25 PM,672.812584,301.202964
2:14:26 PM,672.882398,299.927204
2:14:27 PM,672.940116,296.099924
2:14:28 PM,673.057978,294.824164
2:14:29 PM,673.105118,298.651444
2:14:30 PM,673.187647,293.548404
2:14:31 PM,673.227435,289.721124
2:14:32 PM,673.248313,290.996884
2:14:33 PM,673.295852,287.169604
2:14:34 PM,673.438834,292.272644
2:14:35 PM,673.53841,287.169604
2:14:36 PM,673.650169,283.342324
2:14:37 PM,673.743486,287.169604
2:14:38 PM,673.844657,284.618084
2:14:39 PM,673.965641,284.618084
2:14:40 PM,674.052743,284.618084
2:14:41 PM,674.165997,288.445364
2:14:42 PM,674.3009,287.169604
2:14:43 PM,674.369043,289.721124
2:14:44 PM,674.437144,290.996884
2:14:45 PM,674.551502,290.996884
2:14:46 PM,674.677952,288.445364
2:14:47 PM,674.714467,288.445364
2:14:48 PM,674.817729,289.721124
2:14:49 PM,674.850584,289.721124
2:14:50 PM,674.929216,284.618084
2:14:51 PM,674.992348,280.790804
2:14:52 PM,675.088751,280.790804
2:14:53 PM,675.208096,280.790804
2:14:54 PM,675.234827,283.342324
2:14:55 PM,675.327013,279.515044
2:14:56 PM,675.347524,275.687764
2:14:57 PM,675.405448,278.239284
2:14:58 PM,675.521482,276.963524
2:14:59 PM,675.649663,276.963524
2:15:00 PM,675.753668,275.687764
2:15:01 PM,675.883851,276.963524
2:15:02 PM,675.987881,278.239284
2:15:03 PM,676.063829,279.515044
2:15:04 PM,676.160589,274.412004
2:15:05 PM,676.299325,273.136244
2:15:06 PM,676.371606,270.584724
2:15:07 PM,676.440048,270.584724
2:15:08 PM,676.493519,273.136244
2:15:09 PM,676.523315,270.584724
2:15:10 PM,676.610801,269.308964
2:15:11 PM,676.74522,271.860484
2:15:12 PM,676.774969,268.033204
2:15:13 PM,676.886817,268.033204
2:15:14 PM,676.926215,269.308964
2:15:15 PM,677.029516,270.584724
2:15:16 PM,677.197337,269.308964
2:15:17 PM,677.315922,268.033204
2:15:18 PM,677.387426,268.033204
2:15:19 PM,677.431156,266.757444
2:15:20 PM,677.523348,270.584724
2:15:21 PM,677.533562,265.481684
2:15:22 PM,677.60296,268.033204
2:15:23 PM,677.673592,269.308964
2:15:24 PM,677.728968,264.205924
2:15:25 PM,677.779743,262.930164
2:15:26 PM,677.856296,260.378644
2:15:27 PM,677.947645,257.827124
2:15:28 PM,678.023145,256.551364
2:15:29 PM,678.169159,256.551364
2:15:30 PM,678.266184,255.275604
2:15:31 PM,678.336033,255.275604
2:15:32 PM,678.411208,255.275604
2:15:33 PM,678.53006,259.102884
2:15:34 PM,678.679096,256.551364
2:15:35 PM,678.824855,256.551364
2:15:36 PM,678.927468,257.827124
2:15:37 PM,678.958062,252.724084
2:15:38 PM,678.981983,251.448324
2:15:39 PM,679.076513,247.621044
2:15:40 PM,679.184992,247.621044
2:15:41 PM,679.294912,246.345284
2:15:42 PM,679.367905,250.172564
2:15:43 PM,679.436315,245.069524
2:15:44 PM,679.482899,245.069524
2:15:45 PM,679.574714,246.345284
2:15:46 PM,679.70068,243.793764
2:15:47 PM,679.742707,242.518004
2:15:48 PM,679.812004,243.793764
2:15:49 PM,679.854511,246.345284
2:15:50 PM,679.894451,246.345284
2:15:51 PM,679.924766,241.242244
2:15:52 PM,679.996813,243.793764
2:15:53 PM,680.1328,245.069524
2:15:54 PM,680.23615,241.242244
2:15:55 PM,680.314152,242.518004
2:15:56 PM,680.351479,241.242244
2:15:57 PM,680.43738,238.690724
2:15:58 PM,680.550513,239.966484
2:15:59 PM,680.715605,242.518004
2:16:00 PM,680.827156,239.966484
2:16:01 PM,680.91439,239.966484
2:16:02 PM,680.997623,237.414964
2:16:03 PM,681.048324,239.966484
2:16:04 PM,681.18165,238.690724
2:16:05 PM,681.239239,242.518004
2:16:06 PM,681.315795,239.966484
2:16:07 PM,681.413088,237.414964
2:16:08 PM,681.451103,237.414964
2:16:09 PM,681.471792,231.036164
2:16:10 PM,681.571572,229.760404
2:16:11 PM,681.61011,227.208884
2:16:12 PM,681.705432,227.208884
2:16:13 PM,681.756391,227.208884
2:16:14 PM,681.859387,229.760404
2:16:15 PM,681.896281,227.208884
2:16:16 PM,682.003012,227.208884
2:16:17 PM,682.115688,223.381604
2:16:18 PM,682.242945,222.105844
2:16:19 PM,682.320776,225.933124
2:16:20 PM,682.440018,222.105844
2:16:21 PM,682.529731,224.657364
2:16:22 PM,682.603513,222.105844
2:16:23 PM,682.685716,223.381604
2:16:24 PM,682.78285,223.381604
2:16:25 PM,682.876042,225.933124
2:16:26 PM,682.932741,223.381604
2:16:27 PM,683.029745,224.657364
2:16:28 PM,683.090383,223.381604
2:16:29 PM,683.18653,223.381604
2:16:30 PM,683.285058,224.657364
2:16:31 PM,683.343622,223.381604
2:16:32 PM,683.445152,218.278564
2:16:33 PM,683.565927,218.278564
2:16:34 PM,683.635175,219.554324
2:16:35 PM,683.71847,217.002804
2:16:36 PM,683.90402,219.554324
2:16:37 PM,683.964442,219.554324
2:16:38 PM,684.01422,217.002804
2:16:39 PM,684.069795,217.002804
2:16:40 PM,684.199483,217.002804
2:16:41 PM,684.223716,217.002804
2:16:42 PM,684.250343,215.727044
2:16:43 PM,684.326112,218.278564
2:16:44 PM,684.362535,214.451284
2:16:45 PM,684.415983,213.175524
2:16:46 PM,684.571421,213.175524
2:16:47 PM,684.765172,211.899764
2:16:48 PM,684.893864,215.727044
2:16:49 PM,684.926853,213.175524
2:16:50 PM,685.028046,213.175524
2:16:51 PM,685.115907,211.899764
2:16:52 PM,685.247683,213.175524
2:16:53 PM,685.36867,213.175524
2:16:54 PM,685.434228,211.899764
2:16:55 PM,685.494182,210.624004
2:16:56 PM,685.589167,209.348244
2:16:57 PM,685.690462,208.072484
2:16:58 PM,685.801946,206.796724
2:16:59 PM,685.870063,202.969444
2:17:00 PM,685.968861,201.693684
2:17:01 PM,685.977011,202.969444
2:17:02 PM,686.058142,205.520964
2:17:03 PM,686.106474,202.969444
2:17:04 PM,686.203422,204.245204
2:17:05 PM,686.367609,202.969444
2:17:06 PM,686.410809,200.417924
2:17:07 PM,686.474949,200.417924
2:17:08 PM,686.574858,200.417924
2:17:09 PM,686.693196,199.142164
2:17:10 PM,686.765989,202.969444
2:17:11 PM,686.906134,199.142164
2:17:12 PM,686.936691,197.866404
2:17:13 PM,687.022605,199.142164
2:17:14 PM,687.073829,197.866404
2:17:15 PM,687.172952,200.417924
2:17:16 PM,687.207452,195.314884
2:17:17 PM,687.328302,195.314884
2:17:18 PM,687.386333,191.487604
2:17:19 PM,687.45699,195.314884
2:17:20 PM,687.54089,197.866404
2:17:21 PM,687.621978,194.039124
2:17:22 PM,687.727505,194.039124
2:17:23 PM,687.821756,192.763364
2:17:24 PM,687.901427,192.763364
2:17:25 PM,688.07331,196.590644
2:17:26 PM,688.175746,187.660324
2:17:27 PM,688.274049,188.936084
2:17:28 PM,688.377478,191.487604
2:17:29 PM,688.465061,191.487604
2:17:30 PM,688.455736,192.763364
2:17:31 PM,688.516688,191.487604
2:17:32 PM,688.532691,195.314884
2:17:33 PM,688.635613,192.763364
2:17:34 PM,688.731196,192.763364
2:17:35 PM,688.855182,190.211844
2:17:36 PM,688.920512,188.936084
2:17:37 PM,689.000155,188.936084
2:17:38 PM,689.101187,192.763364
2:17:39 PM,689.220488,188.936084
2:17:40 PM,689.358242,188.936084
2:17:41 PM,689.401935,185.108804
2:17:42 PM,689.43586,186.384564
2:17:43 PM,689.559736,186.384564
2:17:44 PM,689.641149,185.108804
2:17:45 PM,689.718436,185.108804
2:17:46 PM,689.838969,188.936084
2:17:47 PM,689.915704,186.384564
2:17:48 PM,689.964684,186.384564
2:17:49 PM,689.992713,183.833044
2:17:50 PM,690.01546,183.833044
2:17:51 PM,690.122229,180.005764
2:17:52 PM,690.202979,177.454244
2:17:53 PM,690.27857,180.005764
2:17:54 PM,690.368436,181.281524
2:17:55 PM,690.395036,181.281524
2:17:56 PM,690.486234,181.281524
2:17:57 PM,690.622021,178.730004
2:17:58 PM,690.716096,177.454244
2:17:59 PM,690.854617,173.626964
2:18:00 PM,690.868536,174.902724
2:18:01 PM,690.936777,174.902724
2:18:02 PM,690.980494,178.730004
2:18:03 PM,691.0842,173.626964
2:18:04 PM,691.194446,180.005764
2:18:05 PM,691.24688,177.454244
2:18:06 PM,691.332726,176.178484
2:18:07 PM,691.343331,176.178484
2:18:08 PM,691.383473,174.902724
2:18:09 PM,691.494233,176.178484
2:18:10 PM,691.590007,173.626964
2:18:11 PM,691.654528,176.178484
2:18:12 PM,691.743316,172.351204
2:18:13 PM,691.827819,171.075444
2:18:14 PM,691.925007,168.523924
2:18:15 PM,692.043041,168.523924
2:18:16 PM,692.155023,164.696644
2:18:17 PM,692.23884,163.420884
2:18:18 PM,692.330459,163.420884
2:18:19 PM,692.408184,162.145124
2:18:20 PM,692.458493,159.593604
2:18:21 PM,692.561959,159.593604
2:18:22 PM,692.689354,162.145124
2:18:23 PM,692.708996,163.420884
2:18:24 PM,692.795051,162.145124
2:18:25 PM,692.825267,165.972404
2:18:26 PM,692.880447,162.145124
2:18:27 PM,692.927773,162.145124
2:18:28 PM,693.049503,160.869364
2:18:29 PM,693.185653,159.593604
2:18:30 PM,693.254385,162.145124
2:18:31 PM,693.333789,158.317844
2:18:32 PM,693.445115,159.593604
2:18:33 PM,693.557671,162.145124
2:18:34 PM,693.641441,159.593604
2:18:35 PM,693.707192,158.317844
2:18:36 PM,693.758356,160.869364
2:18:37 PM,693.769852,158.317844
2:18:38 PM,693.792819,158.317844
2:18:39 PM,693.901278,153.214804
2:18:40 PM,694.018519,155.766324
2:18:41 PM,694.16596,155.766324
2:18:42 PM,694.243739,158.317844
2:18:43 PM,694.295157,157.042084
2:18:44 PM,694.373005,155.766324
2:18:45 PM,694.481045,155.766324
2:18:46 PM,694.594557,158.317844
2:18:47 PM,694.706627,157.042084
2:18:48 PM,694.745337,154.490564
2:18:49 PM,694.822791,154.490564
2:18:50 PM,694.87374,151.939044
2:18:51 PM,695.000658,149.387524
2:18:52 PM,695.102751,150.663284
2:18:53 PM,695.230347,149.387524
2:18:54 PM,695.291282,149.387524
2:18:55 PM,695.326768,146.836004
2:18:56 PM,695.442787,148.111764
2:18:57 PM,695.501375,145.560244
2:18:58 PM,695.65566,146.836004
2:18:59 PM,695.716764,148.111764
2:19:00 PM,695.810237,148.111764
2:19:01 PM,695.9194,145.560244
2:19:02 PM,695.950952,145.560244
2:19:03 PM,696.037857,145.560244
2:19:04 PM,696.117777,144.284484
2:19:05 PM,696.187689,145.560244
2:19:06 PM,696.271991,145.560244
2:19:07 PM,696.365272,146.836004
2:19:08 PM,696.341259,143.008724
2:19:09 PM,696.454093,143.008724
2:19:10 PM,696.511304,140.457204
2:19:11 PM,696.605133,140.457204
2:19:12 PM,696.660033,140.457204
2:19:13 PM,696.717827,140.457204
2:19:14 PM,696.81529,139.181444
2:19:15 PM,696.958031,136.629924
2:19:16 PM,697.064183,135.354164
2:19:17 PM,697.178489,140.457204
2:19:18 PM,697.247357,137.905684
2:19:19 PM,697.273253,137.905684
2:19:20 PM,697.351873,137.905684
2:19:21 PM,697.411424,143.008724
2:19:22 PM,697.551465,143.008724
2:19:23 PM,697.616893,136.629924
2:19:24 PM,697.68548,135.354164
2:19:25 PM,697.751271,136.629924
2:19:26 PM,697.8271,136.629924
2:19:27 PM,697.933254,137.905684
2:19:28 PM,698.023545,139.181444
2:19:29 PM,698.078897,136.629924
2:19:30 PM,698.167418,135.354164
2:19:31 PM,698.216683,136.629924
2:19:32 PM,698.288613,136.629924
2:19:33 PM,698.403689,134.078404
2:19:34 PM,698.510855,135.354164
2:19:35 PM,698.595251,135.354164
2:19:36 PM,698.647841,135.354164
2:19:37 PM,698.692135,134.078404
2:19:38 PM,698.794383,134.078404
2:19:39 PM,698.867186,136.629924
2:19:40 PM,698.962025,131.526884
2:19:41 PM,699.054886,134.078404
2:19:42 PM,699.113026,130.251124
2:19:43 PM,699.168034,132.802644
2:19:44 PM,699.166767,126.423844
2:19:45 PM,699.27046,127.699604
2:19:46 PM,699.355847,127.699604
2:19:47 PM,699.455671,128.975364
2:19:48 PM,699.547131,125.148084
2:19:49 PM,699.618159,123.872324
2:19:50 PM,699.68847,126.423844
2:19:51 PM,699.847403,123.872324
2:19:52 PM,699.975274,121.320804
2:19:53 PM,700.075481,123.872324
2:19:54 PM,700.170586,123.872324
2:19:55 PM,700.203824,125.148084
2:19:56 PM,700.316896,125.148084
2:19:57 PM,700.404032,127.699604
2:19:58 PM,700.490694,127.699604
2:19:59 PM,700.580224,127.699604
2:20:00 PM,700.592156,127.699604
2:20:01 PM,700.686047,125.148084
2:20:02 PM,700.732797,125.148084
2:20:03 PM,700.789722,121.320804
2:20:04 PM,700.896939,122.596564
2:20:05 PM,701.016081,122.596564
2:20:06 PM,701.04862,121.320804
2:20:07 PM,701.124705,123.872324
2:20:08 PM,701.153122,123.872324
2:20:09 PM,701.298394,123.872324
2:20:10 PM,701.378051,118.769284
2:20:11 PM,701.509207,114.942004
2:20:12 PM,701.55256,116.217764
2:20:13 PM,701.615437,118.769284
2:20:14 PM,701.739834,117.493524
2:20:15 PM,701.89597,114.942004
2:20:16 PM,702.079492,116.217764
2:20:17 PM,702.17537,120.045044
2:20:18 PM,702.313172,120.045044
2:20:19 PM,702.432542,121.320804
2:20:20 PM,702.510911,117.493524
2:20:21 PM,702.637778,116.217764
2:20:22 PM,702.724793,114.942004
2:20:23 PM,702.835025,114.942004
2:20:24 PM,702.852974,114.942004
2:20:25 PM,702.88423,113.666244
2:20:26 PM,702.932237,112.390484
2:20:27 PM,703.016961,112.390484
2:20:28 PM,703.076667,114.942004
2:20:29 PM,703.151711,114.942004
2:20:30 PM,703.159114,114.942004
2:20:31 PM,703.177544,114.942004
2:20:32 PM,703.235499,114.942004
2:20:33 PM,703.382969,113.666244
2:20:34 PM,703.494048,113.666244
2:20:35 PM,703.518106,114.942004
2:20:36 PM,703.587378,113.666244
2:20:37 PM,703.621463,114.942004
2:20:38 PM,703.693458,112.390484
2:20:39 PM,703.798061,113.666244
2:20:40 PM,703.908874,113.666244
2:20:41 PM,704.023927,116.217764
2:20:42 PM,704.077633,113.666244
2:20:43 PM,704.221787,111.114724
2:20:44 PM,704.365868,112.390484
2:20:45 PM,704.429817,113.666244
2:20:46 PM,704.518281,112.390484
2:20:47 PM,704.599221,113.666244
2:20:48 PM,704.645915,114.942004
2:20:49 PM,704.657557,112.390484
2:20:50 PM,704.73266,114.942004
2:20:51 PM,704.838182,109.838964
2:20:52 PM,704.97346,108.563204
2:20:53 PM,705.044928,111.114724
2:20:54 PM,705.084984,109.838964
2:20:55 PM,705.136225,107.287444
2:20:56 PM,705.188166,108.563204
2:20:57 PM,705.275454,108.563204
2:20:58 PM,705.409751,108.563204
2:20:59 PM,705.49201,108.563204
2:21:00 PM,705.521705,107.287444
2:21:01 PM,705.582756,107.287444
2:21:02 PM,705.681695,106.011684
2:21:03 PM,705.745234,107.287444
2:21:04 PM,705.862058,107.287444
2:21:05 PM,705.924358,107.287444
2:21:06 PM,706.056621,106.011684
2:21:07 PM,706.190872,107.287444
2:21:08 PM,706.260954,106.011684
2:21:09 PM,706.371981,103.460164
2:21:10 PM,706.476457,104.735924
2:21:11 PM,706.549885,103.460164
2:21:12 PM,706.632001,106.011684
