date_time,temp,CO2_scaled
3:59:00 PM,731.613141,24.475
3:59:01 PM,731.596444,24.5
3:59:02 PM,731.734619,24.675
3:59:03 PM,731.855149,24.4
3:59:04 PM,731.86732,24.15
3:59:05 PM,732.048332,24.2125
3:59:06 PM,732.067351,24.4125
3:59:07 PM,732.15628,24.475
3:59:08 PM,732.183782,24.4625
3:59:09 PM,732.278193,24.4125
3:59:10 PM,732.292418,24.225
3:59:11 PM,732.489728,23.9625
3:59:12 PM,732.479191,23.925
3:59:13 PM,732.561699,24.1875
3:59:14 PM,732.627244,24.1
3:59:15 PM,732.692105,24.4625
3:59:16 PM,732.775302,24.4125
3:59:17 PM,732.794324,24.175
3:59:18 PM,732.923366,24.6
3:59:19 PM,732.911458,24.8375
3:59:20 PM,733.059525,24.9375
3:59:21 PM,733.187204,24.625
3:59:22 PM,733.243588,24.275
3:59:23 PM,733.373328,24.55
3:59:24 PM,733.485682,24.7
3:59:25 PM,733.641301,24.8875
3:59:26 PM,733.668125,24.725
3:59:27 PM,733.786651,24.8125
3:59:28 PM,733.835928,24.725
3:59:29 PM,733.937486,24.95
3:59:30 PM,733.967738,25.025
3:59:31 PM,734.031247,24.95
3:59:32 PM,734.097076,24.7125
3:59:33 PM,734.164013,24.625
3:59:34 PM,734.238751,24.2125
3:59:35 PM,734.260783,24.2875
3:59:36 PM,734.355235,24.1125
3:59:37 PM,734.446686,24
3:59:38 PM,734.528122,23.5875
3:59:39 PM,734.541405,23.625
3:59:40 PM,734.699381,23.4875
3:59:41 PM,734.841073,23.475
3:59:42 PM,734.941968,23.325
3:59:43 PM,734.968115,23.2
3:59:44 PM,735.099957,23.225
3:59:45 PM,735.172654,23.525
3:59:46 PM,735.19195,23.6125
3:59:47 PM,735.338718,23.5625
3:59:48 PM,735.386641,23.2875
3:59:49 PM,735.481801,22.9125
3:59:50 PM,735.588193,22.8125
3:59:51 PM,735.620776,22.8875
3:59:52 PM,735.66733,22.85
3:59:53 PM,735.790969,23.0375
3:59:54 PM,735.822602,23.05
3:59:55 PM,736.053332,23.2
3:59:56 PM,736.024437,23.2625
3:59:57 PM,736.096464,23.4375
3:59:58 PM,736.188896,23.4375
3:59:59 PM,736.28708,23.1625
4:00:00 PM,736.427448,23.2375
4:00:01 PM,736.493732,23.1375
4:00:02 PM,736.632051,22.7125
4:00:03 PM,736.714634,22.8125
4:00:04 PM,736.82174,23.2875
4:00:05 PM,736.996774,23.6125
4:00:06 PM,737.109899,23.625
4:00:07 PM,737.188112,23.55
4:00:08 PM,737.313847,23.675
4:00:09 PM,737.452876,23.9125
4:00:10 PM,737.546021,23.6125
4:00:11 PM,737.667387,23.825
4:00:12 PM,737.716019,23.6375
4:00:13 PM,737.788071,23.725
4:00:14 PM,737.797935,23.8125
4:00:15 PM,737.90533,23.8125
4:00:16 PM,737.967519,23.5875
4:00:17 PM,738.052869,23.15
4:00:18 PM,738.044376,23.1125
4:00:19 PM,738.144655,23.225
4:00:20 PM,738.256172,23.125
4:00:21 PM,738.213021,23.075
4:00:22 PM,738.24905,23.0625
4:00:23 PM,738.296316,22.7875
4:00:24 PM,738.419338,22.6
4:00:25 PM,738.457427,22.4125
4:00:26 PM,738.618279,22.625
4:00:27 PM,738.72912,22.8875
4:00:28 PM,738.856954,22.85
4:00:29 PM,738.892303,22.9375
4:00:30 PM,739.026579,23.0125
4:00:31 PM,739.182384,22.375
4:00:32 PM,739.190193,22.25
4:00:33 PM,739.279258,22.175
4:00:34 PM,739.298992,22.3625
4:00:35 PM,739.453698,22.4875
4:00:36 PM,739.493853,22.4
4:00:37 PM,739.561816,22.2375
4:00:38 PM,739.629518,22.3625
4:00:39 PM,739.738063,22.225
4:00:40 PM,739.757113,22.0125
4:00:41 PM,739.815897,22.225
4:00:42 PM,739.983234,22.575
4:00:43 PM,739.978432,22.875
4:00:44 PM,740.030518,23.0875
4:00:45 PM,740.096167,23.375
4:00:46 PM,740.20525,23.425
4:00:47 PM,740.232536,23.2125
4:00:48 PM,740.41345,23.2875
4:00:49 PM,740.48966,23.6125
4:00:50 PM,740.570939,23.7875
4:00:51 PM,740.63934,23.6625
4:00:52 PM,740.761474,23.1875
4:00:53 PM,740.895804,23.15
4:00:54 PM,740.929794,23
4:00:55 PM,741.130902,22.9625
4:00:56 PM,741.126097,22.8125
4:00:57 PM,741.220266,22.8
4:00:58 PM,741.274425,22.9
4:00:59 PM,741.391085,23
4:01:00 PM,741.44757,22.575
4:01:01 PM,741.614278,22.9125
4:01:02 PM,741.67145,22.9
4:01:03 PM,741.644843,22.675
4:01:04 PM,741.757816,22.4625
4:01:05 PM,741.822542,22.775
4:01:06 PM,741.930715,22.75
4:01:07 PM,742.004205,22.4625
4:01:08 PM,742.187934,22.5
4:01:09 PM,742.197121,22.6375
4:01:10 PM,742.31861,22.55
4:01:11 PM,742.38936,22.575
4:01:12 PM,742.539787,22.675
4:01:13 PM,742.611914,22.9
4:01:14 PM,742.623847,23.3625
4:01:15 PM,742.67348,23.75
4:01:16 PM,742.772485,23.475
4:01:17 PM,742.844354,23.1
4:01:18 PM,742.893989,22.8
4:01:19 PM,743.018928,22.5875
4:01:20 PM,743.04306,22.45
4:01:21 PM,743.144557,22.2125
4:01:22 PM,743.203384,22.225
4:01:23 PM,743.223398,21.9375
4:01:24 PM,743.239453,21.8625
4:01:25 PM,743.39403,21.65
4:01:26 PM,743.483174,21.4875
4:01:27 PM,743.544752,21.975
4:01:28 PM,743.645149,22.075
4:01:29 PM,743.610451,21.9
4:01:30 PM,743.753366,22.0625
4:01:31 PM,743.867764,22.05
4:01:32 PM,743.852818,22.2375
4:01:33 PM,743.954597,22.025
4:01:34 PM,744.045125,22.0125
4:01:35 PM,744.144159,22.125
4:01:36 PM,744.311653,22.4125
4:01:37 PM,744.375303,22.225
4:01:38 PM,744.421258,22.2625
4:01:39 PM,744.554743,22.5875
4:01:40 PM,744.657224,22.55
4:01:41 PM,744.841059,22.7125
4:01:42 PM,744.867947,22.65
4:01:43 PM,745.031345,22.5375
4:01:44 PM,744.981262,22.425
4:01:45 PM,745.133835,22.35
4:01:46 PM,745.205741,22.4875
4:01:47 PM,745.310558,22.4375
4:01:48 PM,745.384101,22.6875
4:01:49 PM,745.427318,22.425
4:01:50 PM,745.507309,22.6125
4:01:51 PM,745.535315,22.9875
4:01:52 PM,745.677601,23.0875
4:01:53 PM,745.775721,23.25
4:01:54 PM,745.840079,23.475
4:01:55 PM,745.91157,23.55
4:01:56 PM,746.037539,22.9
4:01:57 PM,746.07844,22.675
4:01:58 PM,746.133607,22.3125
4:01:59 PM,746.284157,21.9875
4:02:00 PM,746.341388,21.825
4:02:01 PM,746.529414,22.05
4:02:02 PM,746.554512,22
4:02:03 PM,746.673365,22.175
4:02:04 PM,746.713584,22.3
4:02:05 PM,746.770133,22.325
4:02:06 PM,746.833817,22.075
4:02:07 PM,746.944857,21.8875
4:02:08 PM,746.99591,22.1
4:02:09 PM,747.062347,22.2
4:02:10 PM,747.153363,22.1
4:02:11 PM,747.191785,22.1125
4:02:12 PM,747.343744,22.1875
4:02:13 PM,747.386293,22.125
4:02:14 PM,747.534134,22
4:02:15 PM,747.527688,21.9625
4:02:16 PM,747.699429,22.125
4:02:17 PM,747.859228,22.0375
4:02:18 PM,747.962731,22.2
4:02:19 PM,748.046889,22.35
4:02:20 PM,748.127614,22.325
4:02:21 PM,748.247883,22.175
4:02:22 PM,748.342883,22.5875
4:02:23 PM,748.382428,22.9625
4:02:24 PM,748.494193,22.675
4:02:25 PM,748.658146,22.575
4:02:26 PM,748.670357,22.5875
4:02:27 PM,748.795453,22.575
4:02:28 PM,748.811103,22.6375
4:02:29 PM,748.903103,22.6875
4:02:30 PM,748.99923,22.1625
4:02:31 PM,749.004992,22.0625
4:02:32 PM,749.128035,21.8875
4:02:33 PM,749.129411,21.8125
4:02:34 PM,749.247644,22.025
4:02:35 PM,749.237067,21.8875
4:02:36 PM,749.370006,21.85
4:02:37 PM,749.357367,22.3375
4:02:38 PM,749.519547,22.05
4:02:39 PM,749.545777,22.225
4:02:40 PM,749.607863,22.6
4:02:41 PM,749.739437,22.9375
4:02:42 PM,749.914273,23.2
4:02:43 PM,749.985139,23.2125
4:02:44 PM,750.002166,23.125
4:02:45 PM,750.110273,23.275
4:02:46 PM,750.255451,23.15
4:02:47 PM,750.292951,23.2625
4:02:48 PM,750.358745,23.125
4:02:49 PM,750.548313,23.2125
4:02:50 PM,750.513135,22.6125
4:02:51 PM,750.638972,22.5
4:02:52 PM,750.666583,22.7
4:02:53 PM,750.620826,22.5625
4:02:54 PM,750.728255,22.3375
4:02:55 PM,750.801886,22.525
4:02:56 PM,750.919474,22.1375
4:02:57 PM,750.886098,21.875
4:02:58 PM,751.033365,22.075
4:02:59 PM,751.078698,22.5
4:03:00 PM,751.219519,22.375
4:03:01 PM,751.330666,22.275
4:03:02 PM,751.401982,22.375
4:03:03 PM,751.516144,22.2875
4:03:04 PM,751.514769,22.075
4:03:05 PM,751.641579,22.1
4:03:06 PM,751.67539,22.2375
4:03:07 PM,751.890566,22.1125
4:03:08 PM,751.955008,22.1625
4:03:09 PM,752.005428,22.4125
4:03:10 PM,752.053525,22.7
4:03:11 PM,752.135007,22.7875
4:03:12 PM,752.171833,22.9625
4:03:13 PM,752.245487,23.1
4:03:14 PM,752.324648,23.2875
4:03:15 PM,752.462067,23.1625
4:03:16 PM,752.491323,23.425
4:03:17 PM,752.533659,23.0875
4:03:18 PM,752.659551,22.8125
4:03:19 PM,752.720564,22.8875
4:03:20 PM,752.903087,22.7875
4:03:21 PM,752.950075,22.175
4:03:22 PM,753.054808,22.125
4:03:23 PM,753.175207,21.8375
4:03:24 PM,753.29561,21.8375
4:03:25 PM,753.35181,21.9125
4:03:26 PM,753.483493,22.1875
4:03:27 PM,753.557168,22.175
4:03:28 PM,753.681023,22.2875
4:03:29 PM,753.82838,22.625
4:03:30 PM,753.751948,22.675
4:03:31 PM,753.964466,22.3625
4:03:32 PM,754.025236,22.525
4:03:33 PM,754.08902,22.7125
4:03:34 PM,754.104687,22.7
4:03:35 PM,754.18965,22.5
4:03:36 PM,754.194729,22.2625
4:03:37 PM,754.345545,22.4125
4:03:38 PM,754.349676,22.35
4:03:39 PM,754.378689,22.375
4:03:40 PM,754.487156,22.6375
4:03:41 PM,754.409335,22.7
4:03:42 PM,754.570748,22.8375
4:03:43 PM,754.695319,22.8125
4:03:44 PM,754.732167,23.1375
4:03:45 PM,754.92932,23.2375
4:03:46 PM,754.979515,23.1375
4:03:47 PM,755.146716,23.125
4:03:48 PM,755.219732,22.975
4:03:49 PM,755.414579,23
4:03:50 PM,755.412514,23
4:03:51 PM,755.569829,23.1
4:03:52 PM,755.720692,22.9125
4:03:53 PM,755.74928,22.6
4:03:54 PM,755.838406,22.8625
4:03:55 PM,755.994359,23.5
4:03:56 PM,756.02338,23.2875
4:03:57 PM,756.199835,23.2375
4:03:58 PM,756.189243,23.1
4:03:59 PM,756.281392,22.65
4:04:00 PM,756.4551,22.15
4:04:01 PM,756.396796,21.9
4:04:02 PM,756.584117,22.05
4:04:03 PM,756.68661,22.025
4:04:04 PM,756.702285,22.1375
4:04:05 PM,756.82924,22.275
4:04:06 PM,756.969551,22.5
4:04:07 PM,757.020715,22.475
4:04:08 PM,757.114947,22.1
4:04:09 PM,757.236833,21.875
4:04:10 PM,757.314015,21.7625
4:04:11 PM,757.379224,21.7875
4:04:12 PM,757.466572,21.7625
4:04:13 PM,757.568653,22.225
4:04:14 PM,757.582696,22.4875
4:04:15 PM,757.662898,22.6
4:04:16 PM,757.793326,22.8875
4:04:17 PM,757.809005,22.7125
4:04:18 PM,757.88413,22.55
4:04:19 PM,757.901187,22.1625
4:04:20 PM,757.990355,22.325
4:04:21 PM,758.051438,22.1625
4:04:22 PM,758.115711,22.6625
4:04:23 PM,758.128634,22.8875
4:04:24 PM,758.203074,22.875
4:04:25 PM,758.284666,22.425
4:04:26 PM,758.402447,22.3625
4:04:27 PM,758.384007,22.4125
4:04:28 PM,758.61148,22.7375
4:04:29 PM,758.70945,22.95
4:04:30 PM,758.77399,22.625
4:04:31 PM,758.859039,22.8125
4:04:32 PM,758.985108,22.6625
4:04:33 PM,759.076881,22.275
4:04:34 PM,759.030089,21.925
4:04:35 PM,759.223468,22.1125
4:04:36 PM,759.233378,22.1125
4:04:37 PM,759.329983,22.2
4:04:38 PM,759.272587,22.2625
4:04:39 PM,759.413664,22.25
4:04:40 PM,759.488558,22.3
4:04:41 PM,759.536991,22.325
4:04:42 PM,759.658252,22.1
4:04:43 PM,759.782965,22.05
4:04:44 PM,759.788305,22.2
4:04:45 PM,759.769605,22.475
4:04:46 PM,759.983096,22.65
4:04:47 PM,760.031535,22.45
4:04:48 PM,760.121436,22.3375
4:04:49 PM,760.177463,22.525
4:04:50 PM,760.372527,22.4625
4:04:51 PM,760.400887,22.3
4:04:52 PM,760.565532,22.4625
4:04:53 PM,760.704577,23.05
4:04:54 PM,760.836731,23.25
4:04:55 PM,760.978289,23.15
4:04:56 PM,761.022342,22.325
4:04:57 PM,761.101225,22.075
4:04:58 PM,761.138124,22.3375
4:04:59 PM,761.330214,22.4125
4:05:00 PM,761.37565,22.7375
4:05:01 PM,761.459625,22.8125
4:05:02 PM,761.462385,22.4625
4:05:03 PM,761.551625,22.475
4:05:04 PM,761.631898,22.5
4:05:05 PM,761.712862,22.225
4:05:06 PM,761.794516,22.0625
4:05:07 PM,761.749076,22.15
4:05:08 PM,761.915148,22.0375
4:05:09 PM,761.971888,21.8875
4:05:10 PM,762.077521,21.6625
4:05:11 PM,762.225841,21.5875
4:05:12 PM,762.342089,21.7125
4:05:13 PM,762.457905,21.725
4:05:14 PM,762.498522,21.95
4:05:15 PM,762.507059,22.1875
4:05:16 PM,762.575104,22.2
4:05:17 PM,762.77881,22.3125
4:05:18 PM,762.712834,22.1875
4:05:19 PM,762.880322,22.1125
4:05:20 PM,762.921377,22.1375
4:05:21 PM,763.028414,22.475
4:05:22 PM,763.074812,22.5125
4:05:23 PM,763.21739,22.65
4:05:24 PM,763.335989,22.35
4:05:25 PM,763.322362,22.25
4:05:26 PM,763.428282,22.125
4:05:27 PM,763.517563,22.15
4:05:28 PM,763.54111,21.9
4:05:29 PM,763.562331,22.15
4:05:30 PM,763.707249,22.25
4:05:31 PM,763.757542,22.275
4:05:32 PM,763.893927,22.2875
4:05:33 PM,763.957595,22.5125
4:05:34 PM,764.076214,22.5875
4:05:35 PM,764.17085,23
4:05:36 PM,764.208466,22.9
4:05:37 PM,764.310009,23
4:05:38 PM,764.498782,22.725
4:05:39 PM,764.513793,22.3125
4:05:40 PM,764.554864,22.1
4:05:41 PM,764.63657,22.1
4:05:42 PM,764.731653,22
4:05:43 PM,764.837607,21.4375
4:05:44 PM,764.886533,21.575
4:05:45 PM,764.870139,21.225
4:05:46 PM,764.959703,21.3
4:05:47 PM,765.051775,21.1625
4:05:48 PM,765.053413,21.2875
4:05:49 PM,765.115971,21.7
4:05:50 PM,765.259993,21.7
4:05:51 PM,765.245236,21.725
4:05:52 PM,765.358544,21.85
4:05:53 PM,765.418599,21.9
4:05:54 PM,765.560995,22.175
4:05:55 PM,765.645482,22.4375
4:05:56 PM,765.715211,22
4:05:57 PM,765.826023,21.7875
4:05:58 PM,765.886521,21.85
4:05:59 PM,766.020642,22.1875
4:06:00 PM,766.080889,21.7
4:06:01 PM,766.221051,21.4
4:06:02 PM,766.336021,21.5625
4:06:03 PM,766.385216,21.4375
4:06:04 PM,766.471538,21.55
4:06:05 PM,766.620258,21.8875
4:06:06 PM,766.653494,21.8375
4:06:07 PM,766.705202,21.725
4:06:08 PM,766.741712,21.75
4:06:09 PM,766.831058,21.975
4:06:10 PM,766.922734,21.9875
4:06:11 PM,766.916261,21.625
4:06:12 PM,767.090379,21.2375
4:06:13 PM,767.126639,21.6875
4:06:14 PM,767.269343,22
4:06:15 PM,767.281599,22.1625
4:06:16 PM,767.350407,21.9625
4:06:17 PM,767.489665,21.5875
4:06:18 PM,767.584372,21.6875
4:06:19 PM,767.682283,21.725
4:06:20 PM,767.717164,22.175
4:06:21 PM,767.746952,22.125
4:06:22 PM,767.841666,22.125
4:06:23 PM,768.058997,22.175
4:06:24 PM,768.209336,21.925
4:06:25 PM,768.293435,21.8
4:06:26 PM,768.295509,21.6125
4:06:27 PM,768.451204,21.7125
4:06:28 PM,768.433413,21.85
4:06:29 PM,768.511735,21.625
4:06:30 PM,768.601117,21.9125
4:06:31 PM,768.78429,22.0375
4:06:32 PM,768.780832,22.0875
4:06:33 PM,768.777375,22.0375
4:06:34 PM,768.956406,21.85
4:06:35 PM,768.995698,21.775
4:06:36 PM,769.059005,22.3875
4:06:37 PM,769.134062,22.425
4:06:38 PM,769.274758,22.2
4:06:39 PM,769.346617,22.0125
4:06:40 PM,769.441801,21.75
4:06:41 PM,769.531456,21.7625
4:06:42 PM,769.680025,21.8375
4:06:43 PM,769.811495,21.6125
4:06:44 PM,769.955669,21.1375
4:06:45 PM,769.93096,21.2375
4:06:46 PM,770.054578,21.4875
4:06:47 PM,770.148647,21.725
4:06:48 PM,770.128524,21.875
4:06:49 PM,770.329808,21.9
4:06:50 PM,770.390113,21.8875
4:06:51 PM,770.505444,21.55
4:06:52 PM,770.486954,21.575
4:06:53 PM,770.58795,21.5875
4:06:54 PM,770.697247,21.3875
4:06:55 PM,770.792713,21.475
4:06:56 PM,770.819757,21.5625
4:06:57 PM,770.860632,21.675
4:06:58 PM,770.971826,21.8875
4:06:59 PM,770.954971,22.1875
4:07:00 PM,771.156731,22.4
4:07:01 PM,771.101951,22.3
4:07:02 PM,771.291704,22.15
4:07:03 PM,771.302587,21.8625
4:07:04 PM,771.35435,21.8125
4:07:05 PM,771.577641,21.6
4:07:06 PM,771.607457,21.4375
4:07:07 PM,771.74823,21.6125
4:07:08 PM,771.78962,21.8625
4:07:09 PM,771.94034,21.6125
4:07:10 PM,771.975253,21.5875
4:07:11 PM,772.128054,21.5375
4:07:12 PM,772.155797,21.5625
4:07:13 PM,772.282497,21.5875
4:07:14 PM,772.32018,21.35
4:07:15 PM,772.436945,21.025
4:07:16 PM,772.50791,21.025
4:07:17 PM,772.505835,21.2375
4:07:18 PM,772.61474,21
4:07:19 PM,772.65381,21.45
4:07:20 PM,772.773351,21.4875
4:07:21 PM,772.810347,21.325
4:07:22 PM,772.897049,21.4625
4:07:23 PM,773.024462,21.75
4:07:24 PM,773.101919,21.95
4:07:25 PM,773.192339,22.3875
4:07:26 PM,773.311202,22.225
4:07:27 PM,773.439759,21.675
4:07:28 PM,773.473301,21.575
4:07:29 PM,773.614825,21.65
4:07:30 PM,773.727219,21.525
4:07:31 PM,773.784361,21.2
4:07:32 PM,773.860445,20.825
4:07:33 PM,773.956419,20.525
4:07:34 PM,773.93005,20.65
4:07:35 PM,774.032507,20.6
4:07:36 PM,774.075304,20.7375
4:07:37 PM,774.270723,20.9625
4:07:38 PM,774.277899,20.8
4:07:39 PM,774.26657,20.9375
4:07:40 PM,774.365574,20.6
4:07:41 PM,774.385462,20.4875
4:07:42 PM,774.478678,20.5
4:07:43 PM,774.652399,20.7375
4:07:44 PM,774.756258,20.675
4:07:45 PM,774.784711,20.575
4:07:46 PM,774.908465,20.2
4:07:47 PM,775.03732,20.625
4:07:48 PM,775.124758,20.775
4:07:49 PM,775.25085,20.85
4:07:50 PM,775.352395,20.85
4:07:51 PM,775.443112,21.15
4:07:52 PM,775.419755,20.9
4:07:53 PM,775.589548,21.175
4:07:54 PM,775.680712,20.8625
4:07:55 PM,775.782768,20.7875
4:07:56 PM,775.809589,20.425
4:07:57 PM,775.916246,20.0625
4:07:58 PM,775.924116,20.125
4:07:59 PM,776.015286,20.3875
4:08:00 PM,776.097896,20.6125
4:08:01 PM,776.107151,20.475
4:08:02 PM,776.300834,20.1125
4:08:03 PM,776.285093,20.1
4:08:04 PM,776.46002,20.4375
4:08:05 PM,776.395476,20.55
4:08:06 PM,776.505169,20.25
4:08:07 PM,776.608379,20.075
4:08:08 PM,776.657435,20.2
4:08:09 PM,776.772676,20.2375
4:08:10 PM,776.810649,20.4125
4:08:11 PM,777.077482,19.925
4:08:12 PM,777.187884,20.075
4:08:13 PM,777.277694,19.775
4:08:14 PM,777.322599,19.8
4:08:15 PM,777.443653,19.425
4:08:16 PM,777.438552,19.2625
4:08:17 PM,777.579513,19
4:08:18 PM,777.655663,18.9375
4:08:19 PM,777.746176,19.0875
4:08:20 PM,777.769796,19.2125
4:08:21 PM,777.773953,18.9875
4:08:22 PM,777.856595,19.125
4:08:23 PM,777.889475,19.25
4:08:24 PM,778.043867,19.3375
4:08:25 PM,778.142262,19.5125
4:08:26 PM,778.149193,19.525
4:08:27 PM,778.246896,19.3875
4:08:28 PM,778.351533,19.5125
4:08:29 PM,778.419129,19.55
4:08:30 PM,778.576813,19.475
4:08:31 PM,778.637925,19.2
4:08:32 PM,778.672196,19.325
4:08:33 PM,778.784026,19.0125
4:08:34 PM,778.868766,18.725
4:08:35 PM,778.958609,18.925
4:08:36 PM,779.110269,18.875
4:08:37 PM,779.257769,18.65
4:08:38 PM,779.269112,18.3
4:08:39 PM,779.345986,18.3375
4:08:40 PM,779.401561,18.1
4:08:41 PM,779.580329,17.875
4:08:42 PM,779.63799,18.075
4:08:43 PM,779.715119,18.4625
4:08:44 PM,779.789669,18.625
4:08:45 PM,779.846888,18.7125
4:08:46 PM,779.941605,18.575
4:08:47 PM,779.967317,18.7
4:08:48 PM,780.081951,19.15
4:08:49 PM,780.170878,19.2375
4:08:50 PM,780.227407,18.9375
4:08:51 PM,780.254507,18.525
4:08:52 PM,780.462492,18.425
4:08:53 PM,780.605629,18.35
4:08:54 PM,780.709878,18.5875
4:08:55 PM,780.785834,19.0625
4:08:56 PM,780.870861,18.8625
4:08:57 PM,780.889393,19
4:08:58 PM,780.999643,19.1625
4:08:59 PM,781.084673,19.35
4:09:00 PM,781.16599,19.1875
4:09:01 PM,781.292004,19.025
4:09:02 PM,781.264897,18.9125
4:09:03 PM,781.392551,18.85
4:09:04 PM,781.342749,19.1125
4:09:05 PM,781.431701,18.875
4:09:06 PM,781.505837,18.525
4:09:07 PM,781.688409,18.5
4:09:08 PM,781.775285,18.9
4:09:09 PM,781.794515,19.125
4:09:10 PM,781.895074,19.1125
4:09:11 PM,782.006735,19.025
4:09:12 PM,782.110323,19.125
4:09:13 PM,782.155278,19.6375
4:09:14 PM,782.311902,19.6
4:09:15 PM,782.410392,19.45
4:09:16 PM,782.501695,19.2
4:09:17 PM,782.51027,18.8375
4:09:18 PM,782.731102,18.875
4:09:19 PM,782.81106,18.875
4:09:20 PM,782.844669,18.725
4:09:21 PM,782.970039,18.675
4:09:22 PM,783.043507,18.9
4:09:23 PM,783.121835,19.25
4:09:24 PM,783.231,19.525
4:09:25 PM,783.258119,19.6375
4:09:26 PM,783.431938,19.3375
4:09:27 PM,783.425691,19.1625
4:09:28 PM,783.482013,19.2
4:09:29 PM,783.570313,19.325
4:09:30 PM,783.625943,19.3625
4:09:31 PM,783.663031,19.3
4:09:32 PM,783.821346,19.7
4:09:33 PM,783.827841,19.75
4:09:34 PM,783.889029,19.7375
4:09:35 PM,783.98894,19.9375
4:09:36 PM,784.112507,20.125
4:09:37 PM,784.204292,20.15
4:09:38 PM,784.327171,20.225
4:09:39 PM,784.349882,20.625
4:09:40 PM,784.473211,20.8125
4:09:41 PM,784.573832,20.975
4:09:42 PM,784.619507,21.3375
4:09:43 PM,784.800569,21.1125
4:09:44 PM,784.836972,20.775
4:09:45 PM,785.016657,20.6625
4:09:46 PM,784.948264,20.45
4:09:47 PM,785.036147,20.325
4:09:48 PM,785.091101,20.2125
4:09:49 PM,785.222785,20.2125
4:09:50 PM,785.281459,20.3375
4:09:51 PM,785.307202,20.7125
4:09:52 PM,785.451887,21
4:09:53 PM,785.46905,20.75
4:09:54 PM,785.675892,20.8875
4:09:55 PM,785.675198,20.925
4:09:56 PM,785.866971,20.55
4:09:57 PM,785.827088,20.7125
4:09:58 PM,785.893413,20.675
4:09:59 PM,786.033502,20.45
4:10:00 PM,786.161048,20.5125
4:10:01 PM,786.352393,20.5
4:10:02 PM,786.3452,20.45
4:10:03 PM,786.435891,20.475
4:10:04 PM,786.54003,20.5875
4:10:05 PM,786.587808,20.3
4:10:06 PM,786.584334,20.275
4:10:07 PM,786.787509,20.65
4:10:08 PM,786.66853,20.775
4:10:09 PM,786.778928,21.0375
4:10:10 PM,786.863821,20.875
4:10:11 PM,786.928076,20.675
4:10:12 PM,786.990248,20.4375
4:10:13 PM,787.028059,20.775
4:10:14 PM,787.239838,20.9875
4:10:15 PM,787.212942,20.8125
4:10:16 PM,787.354217,20.5375
4:10:17 PM,787.41059,20.5875
4:10:18 PM,787.57182,20.6875
4:10:19 PM,787.65395,20.8
4:10:20 PM,787.719609,20.675
4:10:21 PM,787.866703,20.7875
4:10:22 PM,787.920998,20.5375
4:10:23 PM,788.087357,20.225
4:10:24 PM,788.175058,20.35
4:10:25 PM,788.252336,20.1125
4:10:26 PM,788.294326,19.925
4:10:27 PM,788.387837,19.9375
4:10:28 PM,788.510585,19.75
4:10:29 PM,788.612687,20.1
4:10:30 PM,788.737528,20.2125
4:10:31 PM,788.768403,20.6125
4:10:32 PM,788.785577,21.0625
4:10:34 PM,788.870511,20.8
4:10:34 PM,788.988856,20.3875
4:10:35 PM,789.024598,20.1625
4:10:36 PM,789.100948,20.3625
4:10:37 PM,789.168711,20.5875
4:10:38 PM,789.182412,20.4875
4:10:40 PM,789.293813,20.425
4:10:40 PM,789.390822,20.225
4:10:41 PM,789.44444,20.4625
4:10:42 PM,789.650776,20.6375
4:10:43 PM,789.659612,20.5375
4:10:44 PM,789.819289,20.8125
4:10:46 PM,789.882196,21.025
4:10:46 PM,790.022862,21.2375
4:10:47 PM,790.056527,21.225
4:10:48 PM,790.180713,20.875
4:10:49 PM,790.228531,20.65
4:10:51 PM,790.352026,20.725
4:10:52 PM,790.436295,20.3
4:10:52 PM,790.524986,20.4
4:10:53 PM,790.515003,20.25
4:10:54 PM,790.657775,20.4
4:10:55 PM,790.827718,20.5125
4:10:57 PM,790.761319,20.8625
4:10:58 PM,790.852796,21.1875
4:10:58 PM,790.93777,21.575
4:10:59 PM,790.907128,21.5375
4:11:00 PM,791.054087,21.6
4:11:01 PM,791.144874,21.4375
4:11:03 PM,791.179242,21.1875
4:11:04 PM,791.286971,21.175
4:11:04 PM,791.312298,21.15
4:11:05 PM,791.467167,21.0125
4:11:06 PM,791.599989,20.9125
4:11:07 PM,791.682643,20.8125
4:11:09 PM,791.837075,20.675
4:11:10 PM,791.86797,20.6
4:11:10 PM,791.90791,20.85
4:11:11 PM,792.085103,21.4375
4:11:12 PM,792.179147,21.7375
4:11:13 PM,792.261608,22
4:11:15 PM,792.287145,22.1
4:11:16 PM,792.361712,21.9125
4:11:16 PM,792.400959,21.675
4:11:17 PM,792.458788,21.6125
4:11:18 PM,792.56655,21.4375
4:11:19 PM,792.658065,21.2125
4:11:21 PM,792.76096,21
4:11:21 PM,792.761656,20.5875
4:11:22 PM,792.842493,20.75
4:11:23 PM,792.883137,20.6625
4:11:24 PM,793.00114,20.9125
4:11:25 PM,793.113337,20.4875
4:11:27 PM,793.250627,20.2625
4:11:27 PM,793.349811,20.125
