date_time,temp,CO2_scaled
2:03:48 PM,631.833079,313.229981
2:03:49 PM,631.910266,316.100441
2:03:50 PM,632.01854,315.143621
2:03:51 PM,632.121311,316.738321
2:03:52 PM,632.211982,316.738321
2:03:53 PM,632.270787,318.333021
2:03:54 PM,632.360421,320.884541
2:03:55 PM,632.398243,317.695141
2:03:56 PM,632.503489,312.592101
2:03:57 PM,632.588573,311.635281
2:03:58 PM,632.722262,310.359521
2:03:59 PM,632.762193,308.764821
2:04:00 PM,632.861737,310.040581
2:04:01 PM,632.98203,306.851181
2:04:02 PM,633.082887,314.505741
2:04:03 PM,633.211466,310.678461
2:04:04 PM,633.267895,304.618601
2:04:05 PM,633.348232,304.937541
2:04:06 PM,633.372253,299.834501
2:04:07 PM,633.432621,303.661781
2:04:08 PM,633.517784,303.342841
2:04:09 PM,633.622573,296.326161
2:04:10 PM,633.718117,302.386021
2:04:11 PM,633.816311,297.920861
2:04:12 PM,633.957487,295.369341
2:04:13 PM,634.001148,293.774641
2:04:14 PM,634.059789,291.223121
2:04:15 PM,634.117674,297.601921
2:04:16 PM,634.210857,290.585241
2:04:17 PM,634.283048,289.309481
2:04:18 PM,634.365144,281.654921
2:04:19 PM,634.438826,287.714781
2:04:20 PM,634.524578,293.136761
2:04:21 PM,634.615562,284.844321
2:04:22 PM,634.660509,282.611741
2:04:23 PM,634.684506,285.801141
2:04:24 PM,634.801678,279.741281
2:04:25 PM,634.850211,282.292801
2:04:26 PM,634.932083,281.335981
2:04:27 PM,635.043671,278.784461
2:04:28 PM,635.178364,283.249621
2:04:29 PM,635.278051,281.335981
2:04:30 PM,635.314642,279.103401
2:04:31 PM,635.374292,281.654921
2:04:32 PM,635.464259,276.870821
2:04:33 PM,635.554482,278.465521
2:04:34 PM,635.659324,280.060221
2:04:35 PM,635.649716,278.784461
2:04:36 PM,635.782909,279.422341
2:04:37 PM,635.874226,282.292801
2:04:38 PM,636.010928,278.784461
2:04:39 PM,636.133572,271.767781
2:04:40 PM,636.213213,277.189761
2:04:41 PM,636.286521,269.535201
2:04:42 PM,636.362497,268.897321
2:04:43 PM,636.468547,268.259441
2:04:44 PM,636.582543,270.810961
2:04:45 PM,636.642054,266.345801
2:04:46 PM,636.72866,263.794281
2:04:47 PM,636.837186,262.837461
2:04:48 PM,636.946384,267.940501
2:04:49 PM,637.011575,267.302621
2:04:50 PM,637.13579,263.794281
2:04:51 PM,637.232941,259.967001
2:04:52 PM,637.367901,264.751101
2:04:53 PM,637.445674,263.156401
2:04:54 PM,637.526289,260.285941
2:04:55 PM,637.58217,257.096541
2:04:56 PM,637.679713,262.518521
2:04:57 PM,637.777998,260.604881
2:04:58 PM,637.907817,264.751101
2:04:59 PM,638.001924,266.026861
2:05:00 PM,638.031882,259.648061
2:05:01 PM,638.102604,257.096541
2:05:02 PM,638.210592,257.415481
2:05:03 PM,638.319667,255.501841
2:05:04 PM,638.383675,258.372301
2:05:05 PM,638.506055,258.053361
2:05:06 PM,638.56616,255.501841
2:05:07 PM,638.628784,257.096541
2:05:08 PM,638.648787,251.036681
2:05:09 PM,638.75802,250.717741
2:05:10 PM,638.832429,251.993501
2:05:11 PM,638.924168,254.863961
2:05:12 PM,639.015493,257.415481
2:05:13 PM,639.062692,244.020001
2:05:14 PM,639.128365,249.760921
2:05:15 PM,639.193409,252.631381
2:05:16 PM,639.28164,250.398801
2:05:17 PM,639.386869,251.993501
2:05:18 PM,639.48557,250.717741
2:05:19 PM,639.513975,242.744241
2:05:20 PM,639.602702,242.425301
2:05:21 PM,639.671806,245.295761
2:05:22 PM,639.778808,246.571521
2:05:23 PM,639.858382,242.425301
2:05:24 PM,639.972388,238.598021
2:05:25 PM,639.992852,243.063181
2:05:26 PM,640.084762,250.717741
2:05:27 PM,640.169834,242.106361
2:05:28 PM,640.263301,238.916961
2:05:29 PM,640.347913,242.106361
2:05:30 PM,640.427396,240.192721
2:05:31 PM,640.555071,235.727561
2:05:32 PM,640.629049,242.106361
2:05:33 PM,640.771785,237.960141
2:05:34 PM,640.826294,236.046501
2:05:35 PM,640.951677,239.873781
2:05:36 PM,641.019003,234.770741
2:05:37 PM,641.08618,232.219221
2:05:38 PM,641.234149,239.235901
2:05:39 PM,641.306263,233.494981
2:05:40 PM,641.354606,236.684381
2:05:41 PM,641.467008,232.219221
2:05:42 PM,641.530781,232.538161
2:05:43 PM,641.634819,233.176041
2:05:44 PM,641.730664,231.900281
2:05:45 PM,641.846911,225.202541
2:05:46 PM,641.904723,228.391941
2:05:47 PM,641.967216,221.375261
2:05:48 PM,642.052006,223.607841
2:05:49 PM,642.095003,222.013141
2:05:50 PM,642.182348,227.435121
2:05:51 PM,642.240833,229.667701
2:05:52 PM,642.335474,223.288901
2:05:53 PM,642.493585,225.840421
2:05:54 PM,642.62079,223.926781
2:05:55 PM,642.78337,220.099501
2:05:56 PM,642.90442,219.780561
2:05:57 PM,643.036361,221.694201
2:05:58 PM,643.144179,222.332081
2:05:59 PM,643.253908,216.910101
2:06:00 PM,643.349326,219.461621
2:06:01 PM,643.489611,222.013141
2:06:02 PM,643.562514,224.564661
2:06:03 PM,643.608537,220.737381
2:06:04 PM,643.674122,221.694201
2:06:05 PM,643.675153,213.720701
2:06:06 PM,643.659801,218.185861
2:06:07 PM,643.739353,214.358581
2:06:08 PM,643.758782,214.039641
2:06:09 PM,643.782686,216.591161
2:06:10 PM,643.877846,213.720701
2:06:11 PM,643.993609,214.996461
2:06:12 PM,644.045047,209.255541
2:06:13 PM,644.121418,219.142681
2:06:14 PM,644.171799,212.126001
2:06:15 PM,644.255241,216.272221
2:06:16 PM,644.396991,218.823741
2:06:17 PM,644.5517,213.720701
2:06:18 PM,644.664475,210.531301
2:06:19 PM,644.711525,204.790381
2:06:20 PM,644.770733,214.039641
2:06:21 PM,644.863022,210.850241
2:06:22 PM,644.975775,210.531301
2:06:23 PM,645.061574,207.660841
2:06:24 PM,645.150659,206.066141
2:06:25 PM,645.203448,209.574481
2:06:26 PM,645.303601,207.022961
2:06:27 PM,645.413632,200.963101
2:06:28 PM,645.556379,207.979781
2:06:29 PM,645.599653,205.428261
2:06:30 PM,645.714442,207.341901
2:06:31 PM,645.778221,203.833561
2:06:32 PM,645.838567,201.600981
2:06:33 PM,645.918307,202.238861
2:06:34 PM,646.020935,203.195681
2:06:35 PM,646.116532,201.282041
2:06:36 PM,646.221662,199.049461
2:06:37 PM,646.31725,202.876741
2:06:38 PM,646.395263,198.092641
2:06:39 PM,646.45363,195.222181
2:06:40 PM,646.552259,197.135821
2:06:41 PM,646.632111,196.816881
2:06:42 PM,646.760174,192.351721
2:06:43 PM,646.840174,195.860061
2:06:44 PM,646.902397,200.963101
2:06:45 PM,647.055957,197.135821
2:06:46 PM,647.117344,192.670661
2:06:47 PM,647.197077,196.497941
2:06:48 PM,647.283867,193.946421
2:06:49 PM,647.383544,197.135821
2:06:50 PM,647.548313,195.222181
2:06:51 PM,647.705289,195.541121
2:06:52 PM,647.812862,195.222181
2:06:53 PM,647.849628,190.438081
2:06:54 PM,647.89049,191.394901
2:06:55 PM,647.934771,196.179001
2:06:56 PM,647.968969,190.119141
2:06:57 PM,648.060182,192.670661
2:06:58 PM,648.157801,198.411581
2:06:59 PM,648.315995,189.800201
2:07:00 PM,648.371171,195.222181
2:07:01 PM,648.430141,193.946421
2:07:02 PM,648.524329,189.481261
2:07:03 PM,648.598734,182.145641
2:07:04 PM,648.685405,189.162321
2:07:05 PM,648.775535,187.248681
2:07:06 PM,648.884978,188.524441
2:07:07 PM,648.946325,189.481261
2:07:08 PM,648.920469,187.567621
2:07:09 PM,648.99172,183.740341
2:07:10 PM,649.043223,185.653981
2:07:11 PM,649.129725,185.972921
2:07:12 PM,649.254099,183.102461
2:07:13 PM,649.273889,181.826701
2:07:14 PM,649.397433,181.826701
2:07:15 PM,649.492722,179.913061
2:07:16 PM,649.599828,180.550941
2:07:17 PM,649.712721,178.318361
2:07:18 PM,649.710273,182.783521
2:07:19 PM,649.876015,187.248681
2:07:20 PM,649.966303,182.145641
2:07:21 PM,649.989403,182.145641
2:07:22 PM,650.055333,183.102461
2:07:23 PM,650.151907,178.956241
2:07:24 PM,650.183202,185.653981
2:07:25 PM,650.243162,185.653981
2:07:26 PM,650.293072,180.550941
2:07:27 PM,650.441743,180.869881
2:07:28 PM,650.576016,180.550941
2:07:29 PM,650.679681,177.680481
2:07:30 PM,650.787859,178.318361
2:07:31 PM,650.860001,178.637301
2:07:32 PM,650.899333,179.594121
2:07:33 PM,650.972574,180.550941
2:07:34 PM,651.081985,184.059281
2:07:35 PM,651.186144,182.783521
2:07:36 PM,651.283407,183.102461
2:07:37 PM,651.310158,181.188821
2:07:38 PM,651.346969,181.188821
2:07:39 PM,651.446203,181.826701
2:07:40 PM,651.528699,177.680481
2:07:41 PM,651.629613,173.215321
2:07:42 PM,651.728317,171.301681
2:07:43 PM,651.795758,170.663801
2:07:44 PM,651.901342,174.810021
2:07:45 PM,651.994657,173.534261
2:07:46 PM,652.099862,178.318361
2:07:47 PM,652.161323,175.447901
2:07:48 PM,652.217934,170.982741
2:07:49 PM,652.377251,173.215321
2:07:50 PM,652.489419,169.706981
2:07:51 PM,652.557459,176.404721
2:07:52 PM,652.646314,172.577441
2:07:53 PM,652.688044,169.706981
2:07:54 PM,652.779472,170.344861
2:07:55 PM,652.826086,168.112281
2:07:56 PM,652.885551,169.069101
2:07:57 PM,652.962464,171.301681
2:07:58 PM,653.078048,164.285001
2:07:59 PM,653.169946,163.328181
2:08:00 PM,653.232575,170.344861
2:08:01 PM,653.313013,165.879701
2:08:02 PM,653.369589,165.241821
2:08:03 PM,653.468113,166.198641
2:08:04 PM,653.612953,167.155461
2:08:05 PM,653.721891,170.025921
2:08:06 PM,653.757329,165.241821
2:08:07 PM,653.83658,160.138781
2:08:08 PM,653.952448,157.587261
2:08:09 PM,654.016822,161.095601
2:08:10 PM,654.151614,162.052421
2:08:11 PM,654.228682,163.328181
2:08:12 PM,654.305741,165.560761
2:08:13 PM,654.379395,163.009241
2:08:14 PM,654.470664,163.328181
2:08:15 PM,654.531002,164.603941
2:08:16 PM,654.633113,159.181961
2:08:17 PM,654.727455,163.009241
2:08:18 PM,654.804299,162.052421
2:08:19 PM,654.876559,161.414541
2:08:20 PM,654.937505,161.414541
2:08:21 PM,654.990054,160.776661
2:08:22 PM,655.098832,160.457721
2:08:23 PM,655.162513,163.328181
2:08:24 PM,655.240672,160.138781
2:08:25 PM,655.35294,161.414541
2:08:26 PM,655.453548,159.819841
2:08:27 PM,655.566086,162.371361
2:08:28 PM,655.659609,160.776661
2:08:29 PM,655.758171,156.949381
2:08:30 PM,655.849553,158.544081
2:08:31 PM,655.935446,163.009241
2:08:32 PM,656.035299,161.733481
2:08:33 PM,656.201875,161.733481
2:08:34 PM,656.343838,163.647121
2:08:35 PM,656.396436,159.819841
2:08:36 PM,656.443172,154.078921
2:08:37 PM,656.44786,159.819841
2:08:38 PM,656.495615,158.863021
2:08:39 PM,656.554793,159.181961
2:08:40 PM,656.614922,161.095601
2:08:41 PM,656.72657,160.776661
2:08:42 PM,656.787719,152.803161
2:08:43 PM,656.818253,159.181961
2:08:44 PM,656.882091,156.949381
2:08:45 PM,656.961061,162.690301
2:08:46 PM,657.087298,157.906201
2:08:47 PM,657.256521,161.733481
2:08:48 PM,657.370242,158.863021
2:08:49 PM,657.434271,158.544081
2:08:50 PM,657.486925,156.311501
2:08:51 PM,657.570897,157.906201
2:08:52 PM,657.721792,164.922881
2:08:53 PM,657.836632,157.906201
2:08:54 PM,657.951789,155.354681
2:08:55 PM,658.019139,160.776661
2:08:56 PM,658.06231,158.863021
2:08:57 PM,658.151897,165.241821
2:08:58 PM,658.197918,160.457721
2:08:59 PM,658.342386,160.138781
2:09:00 PM,658.405614,155.354681
2:09:01 PM,658.515373,166.836521
2:09:02 PM,658.559146,161.414541
2:09:03 PM,658.6871,158.544081
2:09:04 PM,658.762824,153.759981
2:09:05 PM,658.865575,156.311501
2:09:06 PM,659.021765,155.673621
2:09:07 PM,659.072183,156.630441
2:09:08 PM,659.190412,156.630441
2:09:09 PM,659.269796,160.138781
2:09:10 PM,659.364465,152.484221
2:09:11 PM,659.512694,157.587261
2:09:12 PM,659.589033,153.759981
2:09:13 PM,659.66113,149.613761
2:09:14 PM,659.704935,152.803161
2:09:15 PM,659.785613,150.251641
2:09:16 PM,659.849889,155.673621
2:09:17 PM,659.935565,158.863021
2:09:18 PM,660.051468,156.630441
2:09:19 PM,660.180321,163.009241
2:09:20 PM,660.240916,161.095601
2:09:21 PM,660.334199,154.397861
2:09:22 PM,660.450447,154.716801
2:09:23 PM,660.54305,155.673621
2:09:24 PM,660.614638,152.165281
2:09:25 PM,660.623248,150.570581
2:09:26 PM,660.703625,150.251641
2:09:27 PM,660.838531,152.803161
2:09:28 PM,660.913647,149.294821
2:09:29 PM,660.980579,149.613761
2:09:30 PM,661.064817,149.613761
2:09:31 PM,661.059588,150.570581
2:09:32 PM,661.203338,148.975881
2:09:33 PM,661.321572,146.424361
2:09:34 PM,661.352131,147.381181
2:09:35 PM,661.427331,145.467541
2:09:36 PM,661.505053,150.889521
2:09:37 PM,661.522661,153.122101
2:09:38 PM,661.626563,146.424361
2:09:39 PM,661.762234,148.975881
2:09:40 PM,661.848038,141.959201
2:09:41 PM,661.963143,149.294821
2:09:42 PM,662.075913,149.932701
2:09:43 PM,662.168006,145.467541
2:09:44 PM,662.240809,143.872841
2:09:45 PM,662.370569,149.932701
2:09:46 PM,662.433947,145.786481
2:09:47 PM,662.549347,146.743301
2:09:48 PM,662.627467,146.743301
2:09:49 PM,662.684686,140.045561
2:09:50 PM,662.756092,143.872841
2:09:51 PM,662.900474,141.959201
2:09:52 PM,662.965506,147.381181
2:09:53 PM,663.133051,144.191781
2:09:54 PM,663.214207,146.105421
2:09:55 PM,663.282554,141.002381
2:09:56 PM,663.334788,142.916021
2:09:57 PM,663.363641,145.148601
2:09:58 PM,663.467262,146.743301
2:09:59 PM,663.510889,152.803161
2:10:00 PM,663.52221,146.743301
2:10:01 PM,663.57,148.338001
2:10:02 PM,663.593136,145.786481
2:10:03 PM,663.670051,147.700121
2:10:04 PM,663.764378,144.510721
2:10:05 PM,663.730176,140.683441
2:10:06 PM,663.836633,144.191781
2:10:07 PM,663.983932,140.683441
2:10:08 PM,664.068773,138.769801
2:10:09 PM,664.131127,139.088741
2:10:10 PM,664.182671,142.278141
2:10:11 PM,664.280487,141.002381
2:10:12 PM,664.335775,141.640261
2:10:13 PM,664.358339,139.088741
2:10:14 PM,664.459716,142.278141
2:10:15 PM,664.539288,144.191781
2:10:16 PM,664.692486,144.829661
2:10:17 PM,664.804305,143.553901
2:10:18 PM,664.862006,135.899341
2:10:19 PM,664.933241,138.769801
2:10:20 PM,665.044965,138.450861
2:10:21 PM,665.139475,141.959201
2:10:22 PM,665.189419,143.553901
2:10:23 PM,665.279323,140.364501
2:10:24 PM,665.431529,130.796301
2:10:25 PM,665.50919,137.175101
2:10:26 PM,665.605503,136.218281
2:10:27 PM,665.676133,138.450861
2:10:28 PM,665.768845,137.175101
2:10:29 PM,665.847783,136.856161
2:10:30 PM,665.935658,133.666761
2:10:31 PM,665.986721,131.753121
2:10:32 PM,666.104754,135.261461
2:10:33 PM,666.243951,139.407681
2:10:34 PM,666.362734,131.115241
2:10:35 PM,666.445186,133.985701
2:10:36 PM,666.534251,129.839481
2:10:37 PM,666.557622,127.287961
2:10:38 PM,666.639809,129.520541
2:10:39 PM,666.720048,130.158421
2:10:40 PM,666.791706,132.072061
2:10:41 PM,666.913721,130.796301
2:10:42 PM,667.003039,128.244781
2:10:43 PM,667.083353,130.477361
2:10:44 PM,667.166943,127.925841
2:10:45 PM,667.232393,130.477361
2:10:46 PM,667.287725,131.753121
2:10:47 PM,667.361906,125.693261
2:10:48 PM,667.542766,124.736441
2:10:49 PM,667.623249,126.012201
2:10:50 PM,667.672232,129.201601
2:10:51 PM,667.776745,133.028881
2:10:52 PM,667.812956,132.391001
2:10:53 PM,667.935493,136.856161
2:10:54 PM,667.995949,137.175101
2:10:55 PM,668.0849,132.391001
2:10:56 PM,668.186183,130.796301
2:10:57 PM,668.264818,128.563721
2:10:58 PM,668.358891,126.969021
2:10:59 PM,668.465795,128.244781
2:11:00 PM,668.546398,128.244781
2:11:01 PM,668.633501,126.969021
2:11:02 PM,668.7259,133.028881
2:11:03 PM,668.830393,127.287961
2:11:04 PM,668.981903,131.115241
2:11:05 PM,669.043752,126.650081
2:11:06 PM,669.165586,129.201601
2:11:07 PM,669.219219,128.244781
2:11:08 PM,669.30878,128.563721
2:11:09 PM,669.37991,125.374321
2:11:10 PM,669.45184,128.882661
2:11:11 PM,669.554006,124.417501
2:11:12 PM,669.65929,123.141741
2:11:13 PM,669.756647,124.098561
2:11:14 PM,669.895381,121.865981
2:11:15 PM,669.976396,119.952341
2:11:16 PM,669.991387,116.762941
2:11:17 PM,670.117462,122.822801
2:11:18 PM,670.141539,126.969021
2:11:19 PM,670.274357,122.503861
2:11:20 PM,670.347403,120.909161
2:11:21 PM,670.370008,125.374321
2:11:22 PM,670.41494,122.184921
2:11:23 PM,670.48616,118.995521
2:11:24 PM,670.614389,119.314461
2:11:25 PM,670.657534,117.400821
2:11:26 PM,670.735052,118.357641
2:11:27 PM,670.800989,122.822801
2:11:28 PM,670.873436,121.547041
2:11:29 PM,670.998349,125.055381
2:11:30 PM,671.090065,125.693261
2:11:31 PM,671.159083,122.503861
2:11:32 PM,671.232341,119.633401
2:11:33 PM,671.334885,116.444001
2:11:34 PM,671.425209,116.444001
2:11:35 PM,671.525177,122.503861
2:11:36 PM,671.560991,123.141741
2:11:37 PM,671.672968,118.676581
2:11:38 PM,671.780326,116.762941
2:11:39 PM,671.843748,115.487181
2:11:40 PM,671.952222,121.228101
2:11:41 PM,672.04146,121.547041
2:11:42 PM,672.173945,119.952341
2:11:43 PM,672.248612,116.444001
2:11:44 PM,672.265474,118.038701
2:11:45 PM,672.359046,123.779621
2:11:46 PM,672.43863,118.676581
2:11:47 PM,672.515558,122.184921
2:11:48 PM,672.558496,120.271281
2:11:49 PM,672.647818,114.530361
2:11:50 PM,672.692063,115.487181
2:11:51 PM,672.758714,115.806121
2:11:52 PM,672.81873,118.357641
2:11:53 PM,672.912112,118.995521
2:11:54 PM,672.997839,113.892481
2:11:55 PM,673.083951,113.892481
2:11:56 PM,673.171093,108.789441
2:11:57 PM,673.277642,112.297781
2:11:58 PM,673.343778,115.806121
2:11:59 PM,673.441406,111.659901
2:12:00 PM,673.543453,112.935661
2:12:01 PM,673.634174,115.487181
2:12:02 PM,673.715657,112.297781
2:12:03 PM,673.799131,114.530361
2:12:04 PM,673.837632,109.746261
2:12:05 PM,673.891931,111.340961
2:12:06 PM,673.96553,115.487181
2:12:07 PM,674.033923,113.573541
2:12:08 PM,674.145251,114.849301
2:12:09 PM,674.286097,112.616721
2:12:10 PM,674.387506,111.978841
2:12:11 PM,674.523564,112.616721
2:12:12 PM,674.592933,111.978841
2:12:13 PM,674.627936,109.746261
2:12:14 PM,674.725656,114.530361
2:12:15 PM,674.79084,111.978841
2:12:16 PM,674.883802,110.065201
2:12:17 PM,674.944317,108.789441
2:12:18 PM,675.055617,104.962161
2:12:19 PM,675.150924,107.832621
2:12:20 PM,675.226761,112.616721
2:12:21 PM,675.264034,108.151561
2:12:22 PM,675.346356,107.194741
2:12:23 PM,675.437697,106.237921
2:12:24 PM,675.50312,108.151561
2:12:25 PM,675.557244,110.384141
2:12:26 PM,675.647374,109.746261
2:12:27 PM,675.732197,101.453821
2:12:28 PM,675.794512,107.194741
2:12:29 PM,675.909324,104.324281
2:12:30 PM,675.965886,107.832621
2:12:31 PM,676.058168,106.556861
2:12:32 PM,676.157319,108.151561
2:12:33 PM,676.287804,106.237921
2:12:34 PM,676.371277,108.151561
2:12:35 PM,676.542599,105.918981
2:12:36 PM,676.613567,110.384141
2:12:37 PM,676.720389,105.600041
2:12:38 PM,676.751395,107.832621
2:12:39 PM,676.760909,104.962161
2:12:40 PM,676.832263,104.643221
2:12:41 PM,676.917719,105.918981
2:12:42 PM,677.017231,105.918981
2:12:43 PM,677.087452,107.194741
2:12:44 PM,677.157083,103.367461
2:12:45 PM,677.23638,109.746261
2:12:46 PM,677.340156,106.237921
2:12:47 PM,677.370557,101.772761
2:12:48 PM,677.439531,102.091701
2:12:49 PM,677.512093,101.772761
2:12:50 PM,677.617287,100.497001
2:12:51 PM,677.653755,101.453821
2:12:52 PM,677.846396,102.091701
2:12:53 PM,677.971065,103.367461
2:12:54 PM,678.083635,100.178061
2:12:55 PM,678.18534,93.799261
2:12:56 PM,678.206285,94.118201
2:12:57 PM,678.276844,102.729581
2:12:58 PM,678.334883,95.075021
2:12:59 PM,678.368349,97.307601
2:13:00 PM,678.410494,97.626541
2:13:01 PM,678.412212,104.005341
2:13:02 PM,678.47021,101.772761
2:13:03 PM,678.560972,100.178061
2:13:04 PM,678.685342,98.902301
2:13:05 PM,678.683683,99.221241
2:13:06 PM,678.802843,95.712901
2:13:07 PM,678.822246,94.437141
2:13:08 PM,678.88454,95.075021
2:13:09 PM,678.970613,98.902301
2:13:10 PM,679.074743,95.393961
2:13:11 PM,679.114264,99.221241
2:13:12 PM,679.226493,102.729581
2:13:13 PM,679.265584,99.540181
2:13:14 PM,679.324409,96.350781
2:13:15 PM,679.514595,95.712901
2:13:16 PM,679.611741,97.307601
2:13:17 PM,679.725702,94.756081
2:13:18 PM,679.85069,94.437141
2:13:19 PM,679.928849,95.075021
2:13:20 PM,680.061731,92.842441
2:13:21 PM,680.136588,91.885621
2:13:22 PM,680.234079,89.334101
2:13:23 PM,680.344699,93.799261
2:13:24 PM,680.439556,93.161381
2:13:25 PM,680.51681,92.523501
2:13:26 PM,680.612465,97.945481
2:13:27 PM,680.731053,92.523501
2:13:28 PM,680.844359,92.523501
2:13:29 PM,680.951517,91.247741
2:13:30 PM,681.014467,92.523501
2:13:31 PM,681.163462,93.799261
2:13:32 PM,681.21997,91.566681
2:13:33 PM,681.389401,84.868941
2:13:34 PM,681.511377,87.739401
2:13:35 PM,681.579164,90.290921
2:13:36 PM,681.691127,88.058341
2:13:37 PM,681.73405,87.420461
2:13:38 PM,681.78528,86.144701
2:13:39 PM,681.896518,89.334101
2:13:40 PM,681.977446,90.928801
2:13:41 PM,682.067319,91.885621
2:13:42 PM,682.11086,89.015161
2:13:43 PM,682.176063,93.799261
2:13:44 PM,682.257518,87.739401
2:13:45 PM,682.383518,90.290921
2:13:46 PM,682.401113,89.015161
2:13:47 PM,682.511359,81.041661
