date_time,temp,CO2_scaled
4:35:58 PM,886.629282,9.588759
4:35:59 PM,885.561513,9.588759
4:35:59 PM,884.921656,8.951527
4:36:00 PM,884.850295,9.588759
4:36:01 PM,885.06152,9.907375
4:36:02 PM,885.443634,9.588759
4:36:03 PM,885.935493,9.270143
4:36:03 PM,886.573003,9.270143
4:36:04 PM,887.230801,8.951527
4:36:05 PM,887.786698,10.225991
4:36:06 PM,888.538356,9.588759
4:36:07 PM,889.220435,9.907375
4:36:08 PM,889.990667,9.588759
4:36:08 PM,890.635216,9.270143
4:36:09 PM,891.224569,9.270143
4:36:10 PM,891.082832,8.951527
4:36:11 PM,890.561139,8.951527
4:36:12 PM,889.67005,9.588759
4:36:12 PM,888.802887,8.951527
4:36:13 PM,887.854381,8.632911
4:36:14 PM,886.807634,8.951527
4:36:15 PM,886.415612,8.951527
4:36:16 PM,886.457842,8.951527
4:36:16 PM,886.775665,8.951527
4:36:17 PM,887.248863,9.588759
4:36:18 PM,887.902027,9.588759
4:36:19 PM,888.534787,10.225991
4:36:20 PM,889.148263,9.588759
4:36:20 PM,889.848085,9.588759
4:36:21 PM,890.536532,9.588759
4:36:22 PM,891.222263,9.270143
4:36:23 PM,891.959048,9.588759
4:36:24 PM,892.745968,9.270143
4:36:25 PM,892.756431,8.951527
4:36:25 PM,892.263455,9.907375
4:36:26 PM,891.686254,8.951527
4:36:27 PM,890.673838,9.588759
4:36:28 PM,889.748389,9.270143
4:36:29 PM,888.681069,8.951527
4:36:29 PM,887.833137,9.588759
4:36:30 PM,887.840748,10.225991
4:36:31 PM,888.191474,8.951527
4:36:32 PM,888.440134,8.632911
4:36:33 PM,889.138204,9.588759
4:36:33 PM,889.821865,9.588759
4:36:34 PM,890.383611,9.588759
4:36:35 PM,891.101985,9.907375
4:36:36 PM,891.785629,8.632911
4:36:37 PM,892.500884,10.225991
4:36:38 PM,893.12525,9.588759
4:36:38 PM,893.855065,9.588759
4:36:39 PM,894.291822,9.588759
4:36:40 PM,894.20071,9.270143
4:36:41 PM,893.591253,9.270143
4:36:42 PM,892.763142,9.270143
4:36:42 PM,891.861826,9.588759
4:36:43 PM,890.803235,9.907375
4:36:44 PM,889.920803,9.588759
4:36:45 PM,889.458189,9.270143
4:36:46 PM,889.588842,9.588759
4:36:46 PM,890.029592,9.270143
4:36:47 PM,890.510977,9.588759
4:36:48 PM,891.091705,9.270143
4:36:49 PM,891.658829,9.588759
4:36:50 PM,892.273899,9.588759
4:36:51 PM,893.13494,9.270143
4:36:51 PM,893.758787,8.951527
4:36:52 PM,894.352819,9.270143
4:36:53 PM,895.149718,9.588759
4:36:54 PM,895.736808,8.951527
4:36:55 PM,895.76412,9.588759
4:36:55 PM,895.350892,9.270143
4:36:56 PM,894.650862,9.588759
4:36:57 PM,893.715615,9.588759
4:36:58 PM,892.689863,9.270143
4:36:59 PM,891.688607,8.951527
4:36:59 PM,890.975045,8.632911
4:37:00 PM,890.868939,9.270143
4:37:01 PM,891.116341,9.270143
4:37:02 PM,891.642139,9.588759
4:37:03 PM,892.103712,9.588759
4:37:04 PM,892.676159,8.951527
4:37:04 PM,893.254011,9.588759
4:37:05 PM,893.874219,8.951527
4:37:06 PM,894.39585,9.270143
4:37:07 PM,894.931433,9.270143
4:37:08 PM,895.40598,8.951527
4:37:08 PM,895.913754,8.951527
4:37:09 PM,896.149476,8.951527
4:37:10 PM,896.027402,8.951527
4:37:11 PM,895.300987,9.588759
4:37:12 PM,894.530372,9.270143
4:37:12 PM,893.688507,9.270143
4:37:13 PM,892.487104,8.314295
4:37:14 PM,891.607588,8.951527
4:37:15 PM,891.333681,9.270143
4:37:16 PM,891.464853,9.588759
4:37:16 PM,891.846168,8.632911
4:37:17 PM,892.30403,9.270143
4:37:18 PM,892.840789,8.951527
4:37:19 PM,893.594732,8.951527
4:37:20 PM,894.250288,9.588759
4:37:21 PM,894.659119,8.951527
4:37:21 PM,895.511202,8.632911
4:37:22 PM,896.121357,8.314295
4:37:23 PM,896.706007,8.951527
4:37:24 PM,897.430546,8.951527
4:37:25 PM,897.520327,9.588759
4:37:25 PM,897.138893,9.588759
4:37:26 PM,896.44854,9.270143
4:37:27 PM,895.460342,9.588759
4:37:28 PM,894.445915,9.588759
4:37:29 PM,893.545052,8.951527
4:37:29 PM,892.733496,9.270143
4:37:30 PM,892.609581,8.632911
4:37:31 PM,892.88688,9.270143
4:37:32 PM,893.380602,9.907375
4:37:33 PM,893.82598,9.270143
4:37:33 PM,894.487918,8.951527
4:37:34 PM,895.117717,8.314295
4:37:35 PM,895.824013,8.951527
4:37:36 PM,896.466576,8.632911
4:37:37 PM,897.10583,8.632911
4:37:38 PM,897.711506,9.588759
4:37:38 PM,898.360167,9.588759
4:37:39 PM,898.906641,10.225991
4:37:40 PM,898.747094,9.588759
4:37:41 PM,898.14763,9.588759
4:37:42 PM,897.327116,9.270143
4:37:42 PM,896.394323,9.588759
4:37:43 PM,895.376077,9.270143
4:37:44 PM,894.391737,8.314295
4:37:45 PM,893.968948,9.588759
4:37:46 PM,894.055852,9.270143
4:37:46 PM,894.449548,9.270143
4:37:47 PM,894.963986,9.588759
4:37:48 PM,895.551818,8.951527
4:37:49 PM,896.242481,9.588759
4:37:50 PM,896.768934,9.588759
4:37:50 PM,897.584427,9.588759
4:37:51 PM,898.216623,9.907375
4:37:52 PM,898.873317,10.544607
4:37:53 PM,899.414597,10.225991
4:37:54 PM,900.088087,9.588759
4:37:55 PM,900.354086,10.225991
4:37:55 PM,899.884986,8.951527
4:37:56 PM,899.120852,9.588759
4:37:57 PM,898.186414,8.951527
4:37:58 PM,897.18849,9.270143
4:37:59 PM,896.222908,10.225991
4:37:59 PM,895.454383,9.588759
4:38:00 PM,895.417262,9.588759
4:38:01 PM,895.633434,9.588759
4:38:02 PM,896.122893,9.588759
4:38:03 PM,896.662527,9.588759
4:38:03 PM,897.314014,9.588759
4:38:04 PM,897.911001,8.951527
4:38:05 PM,898.538629,9.588759
4:38:06 PM,899.287668,9.588759
4:38:07 PM,899.869297,9.588759
4:38:08 PM,900.547902,9.270143
4:38:08 PM,901.109793,9.270143
4:38:09 PM,901.571049,8.951527
4:38:10 PM,901.499776,7.995679
4:38:11 PM,900.880451,8.632911
4:38:12 PM,899.9508,9.270143
4:38:12 PM,899.025037,9.588759
4:38:13 PM,898.021142,9.270143
4:38:14 PM,897.054237,9.588759
4:38:15 PM,896.64086,8.632911
4:38:16 PM,896.713254,8.314295
4:38:16 PM,897.100358,8.951527
4:38:17 PM,897.563618,9.270143
4:38:18 PM,898.115653,8.951527
4:38:19 PM,898.747363,8.951527
4:38:20 PM,899.429804,8.951527
4:38:21 PM,900.076325,8.632911
4:38:21 PM,900.715744,8.951527
4:38:22 PM,901.276917,8.632911
4:38:23 PM,901.816008,8.951527
4:38:24 PM,902.418756,9.270143
4:38:25 PM,902.716511,9.270143
4:38:25 PM,902.098135,8.951527
4:38:26 PM,901.272826,9.588759
4:38:27 PM,900.41306,9.270143
4:38:28 PM,899.383469,9.270143
4:38:29 PM,898.270122,8.951527
4:38:29 PM,897.740611,9.270143
4:38:30 PM,897.655129,9.907375
4:38:31 PM,897.940711,9.588759
4:38:32 PM,898.338024,9.588759
4:38:33 PM,898.931032,8.951527
4:38:34 PM,899.553134,9.270143
4:38:34 PM,900.111583,9.270143
4:38:35 PM,900.697736,8.632911
4:38:36 PM,901.513957,8.314295
4:38:37 PM,902.103572,8.951527
4:38:38 PM,902.628995,8.632911
4:38:38 PM,903.292844,8.951527
4:38:39 PM,903.757197,8.632911
4:38:40 PM,903.53221,8.951527
4:38:41 PM,902.811504,8.632911
4:38:42 PM,902.047273,9.270143
4:38:42 PM,901.098628,9.907375
4:38:43 PM,899.945737,9.270143
4:38:44 PM,899.027845,9.588759
4:38:45 PM,898.621778,8.951527
4:38:46 PM,898.798703,9.270143
4:38:47 PM,899.164075,8.951527
4:38:47 PM,899.667625,8.951527
4:38:48 PM,900.284747,8.951527
4:38:49 PM,900.861344,8.951527
4:38:50 PM,901.480603,9.270143
4:38:51 PM,902.110521,8.951527
4:38:51 PM,902.772812,9.270143
4:38:52 PM,903.38515,10.544607
4:38:53 PM,904.036529,8.951527
4:38:54 PM,904.60146,9.270143
4:38:55 PM,904.805664,8.951527
4:38:55 PM,904.399541,8.951527
4:38:56 PM,903.417102,9.270143
4:38:57 PM,902.508731,8.951527
4:38:58 PM,901.528495,9.588759
4:38:59 PM,900.43809,8.632911
4:39:00 PM,899.747104,8.632911
4:39:00 PM,899.734717,8.951527
4:39:01 PM,900.002314,8.951527
4:39:02 PM,900.520963,9.588759
4:39:03 PM,901.067908,9.270143
4:39:04 PM,901.520335,8.632911
4:39:04 PM,902.287305,8.951527
4:39:05 PM,902.795156,8.314295
4:39:06 PM,903.339553,8.632911
4:39:07 PM,903.867996,8.951527
4:39:08 PM,904.386595,8.632911
4:39:08 PM,904.911421,8.951527
4:39:09 PM,905.190451,8.951527
4:39:10 PM,904.831458,9.588759
4:39:11 PM,904.00108,8.314295
4:39:12 PM,903.229119,8.314295
4:39:13 PM,902.240584,8.314295
4:39:13 PM,901.206655,8.314295
4:39:14 PM,900.275657,8.632911
4:39:15 PM,899.985232,8.314295
4:39:16 PM,900.11355,8.314295
4:39:17 PM,900.550726,8.632911
4:39:17 PM,901.046277,8.632911
4:39:18 PM,901.739594,8.632911
4:39:19 PM,902.303945,8.632911
4:39:20 PM,902.983596,8.951527
4:39:21 PM,903.554657,8.632911
4:39:21 PM,904.189356,8.632911
4:39:22 PM,904.856037,8.632911
4:39:23 PM,905.546212,8.632911
4:39:24 PM,906.056206,8.951527
4:39:25 PM,906.222786,8.951527
4:39:26 PM,905.663137,7.995679
4:39:26 PM,904.69435,8.951527
4:39:27 PM,903.753556,8.632911
4:39:28 PM,902.719425,9.588759
4:39:29 PM,901.73833,9.270143
4:39:30 PM,901.1548,9.270143
4:39:30 PM,901.095411,8.951527
4:39:31 PM,901.526576,8.951527
4:39:32 PM,902.021153,9.907375
4:39:33 PM,902.448279,8.314295
4:39:34 PM,903.117776,8.951527
4:39:34 PM,903.686555,8.951527
4:39:35 PM,904.286696,7.995679
4:39:36 PM,904.918396,8.314295
4:39:37 PM,905.529827,8.314295
4:39:38 PM,906.173602,8.314295
4:39:39 PM,906.684869,8.632911
4:39:39 PM,907.053202,8.951527
4:39:40 PM,906.707375,8.632911
4:39:41 PM,905.961912,8.951527
4:39:42 PM,905.236909,8.951527
4:39:43 PM,904.086433,8.632911
4:39:43 PM,903.102372,8.632911
4:39:44 PM,902.187127,9.270143
4:39:45 PM,901.916745,9.270143
4:39:46 PM,902.14105,9.270143
4:39:47 PM,902.561162,8.951527
4:39:47 PM,903.06165,9.588759
4:39:48 PM,903.556966,9.270143
4:39:49 PM,904.214252,8.632911
4:39:50 PM,904.769591,9.270143
4:39:51 PM,905.53806,8.951527
4:39:51 PM,906.163109,8.632911
4:39:52 PM,906.565268,9.588759
4:39:53 PM,907.458861,9.588759
4:39:54 PM,907.96576,9.588759
4:39:55 PM,907.935102,8.951527
4:39:56 PM,907.413593,9.270143
4:39:56 PM,906.52769,9.270143
4:39:57 PM,905.599646,8.314295
4:39:58 PM,904.624893,8.632911
4:39:59 PM,903.510928,8.951527
4:40:00 PM,902.844274,9.270143
4:40:00 PM,902.946445,8.632911
4:40:01 PM,903.118726,8.951527
4:40:02 PM,903.708858,8.632911
4:40:03 PM,904.257162,8.314295
4:40:04 PM,904.96829,8.632911
4:40:04 PM,905.499726,8.951527
4:40:05 PM,906.17994,8.951527
4:40:06 PM,906.761767,8.951527
4:40:07 PM,907.328617,8.951527
4:40:08 PM,908.098921,8.951527
4:40:09 PM,908.645963,8.632911
4:40:09 PM,908.978361,8.951527
4:40:10 PM,908.67684,8.632911
4:40:11 PM,907.922499,8.951527
4:40:12 PM,906.942917,8.632911
4:40:13 PM,906.03335,8.632911
4:40:13 PM,905.000634,8.632911
4:40:14 PM,904.24702,8.951527
4:40:15 PM,903.8041,8.314295
4:40:16 PM,904.12991,8.314295
4:40:17 PM,904.428329,8.314295
4:40:17 PM,904.92625,8.314295
4:40:18 PM,905.515979,8.632911
4:40:19 PM,906.207554,8.632911
4:40:20 PM,906.742014,8.314295
4:40:21 PM,907.385344,8.632911
4:40:22 PM,907.943188,8.632911
4:40:22 PM,908.556232,8.314295
4:40:23 PM,909.248303,8.951527
4:40:24 PM,909.75313,8.951527
4:40:25 PM,909.67635,8.951527
4:40:26 PM,909.146432,9.588759
4:40:26 PM,908.210826,9.270143
4:40:27 PM,907.265291,8.951527
4:40:28 PM,906.162304,8.314295
4:40:29 PM,905.161064,8.632911
4:40:30 PM,904.692622,9.270143
4:40:30 PM,904.684331,8.951527
4:40:31 PM,904.988956,9.270143
4:40:32 PM,905.480482,8.951527
4:40:33 PM,906.000002,8.951527
4:40:34 PM,906.687274,8.314295
4:40:35 PM,907.219829,8.951527
4:40:35 PM,907.912087,7.995679
4:40:36 PM,908.464703,8.314295
4:40:37 PM,909.102945,8.951527
4:40:38 PM,909.810476,8.951527
4:40:39 PM,910.309085,9.270143
4:40:39 PM,910.658398,9.270143
4:40:40 PM,910.129656,8.632911
4:40:41 PM,909.33234,9.270143
4:40:42 PM,908.293164,8.951527
4:40:43 PM,907.353468,8.951527
4:40:44 PM,906.279107,8.632911
4:40:44 PM,905.441961,8.632911
4:40:45 PM,905.311927,9.270143
4:40:46 PM,905.472531,8.314295
4:40:47 PM,905.891365,9.270143
4:40:48 PM,906.475149,9.270143
4:40:48 PM,907.055195,8.951527
4:40:49 PM,907.652391,9.588759
4:40:50 PM,908.246373,8.951527
4:40:51 PM,908.927911,8.951527
4:40:52 PM,909.529862,9.588759
4:40:52 PM,910.208792,8.951527
4:40:53 PM,910.979622,8.951527
4:40:54 PM,911.359118,7.995679
4:40:55 PM,911.240712,8.632911
4:40:56 PM,910.652131,8.951527
4:40:56 PM,909.815873,8.951527
4:40:57 PM,908.735635,8.951527
4:40:58 PM,907.708271,8.632911
4:40:59 PM,906.711887,7.358447
4:41:00 PM,906.212998,8.632911
4:41:01 PM,906.249166,8.632911
4:41:01 PM,906.721751,8.951527
4:41:02 PM,907.148836,8.314295
4:41:03 PM,907.726609,8.632911
4:41:04 PM,908.30748,8.951527
4:41:05 PM,908.831938,8.632911
4:41:05 PM,909.479115,8.951527
4:41:06 PM,910.18531,9.270143
4:41:07 PM,910.710327,8.632911
4:41:08 PM,911.402217,8.314295
4:41:09 PM,911.929054,7.995679
4:41:10 PM,912.032977,7.995679
4:41:10 PM,911.57803,8.314295
4:41:11 PM,910.694454,8.632911
4:41:12 PM,909.937275,7.995679
4:41:13 PM,908.880938,7.995679
4:41:14 PM,907.861101,8.632911
4:41:14 PM,907.228387,8.632911
4:41:15 PM,907.011944,7.995679
4:41:16 PM,907.170217,8.951527
4:41:17 PM,907.583804,8.632911
4:41:18 PM,908.091367,7.995679
4:41:18 PM,908.688642,8.951527
4:41:19 PM,909.305102,8.314295
4:41:20 PM,909.924303,8.951527
4:41:21 PM,910.597116,8.951527
4:41:22 PM,911.073566,8.951527
4:41:22 PM,911.729288,8.632911
4:41:23 PM,912.372679,8.951527
4:41:24 PM,912.843253,8.314295
4:41:25 PM,912.671107,9.588759
4:41:26 PM,911.995558,8.314295
4:41:27 PM,911.236203,9.270143
4:41:27 PM,910.31009,8.632911
4:41:28 PM,909.155417,8.951527
4:41:29 PM,908.147897,8.632911
4:41:30 PM,907.82159,8.314295
4:41:31 PM,907.946213,8.632911
4:41:31 PM,908.204922,8.314295
4:41:32 PM,908.703229,8.632911
4:41:33 PM,909.327206,8.951527
4:41:34 PM,909.879622,7.995679
4:41:35 PM,910.469744,8.951527
4:41:35 PM,910.938442,8.314295
4:41:36 PM,911.732831,8.314295
4:41:37 PM,912.327463,7.995679
4:41:38 PM,912.960423,7.995679
4:41:39 PM,913.553154,7.995679
4:41:40 PM,913.647994,7.995679
4:41:40 PM,913.2551,8.314295
4:41:41 PM,912.515794,8.314295
4:41:42 PM,911.501728,8.632911
4:41:43 PM,910.326662,8.951527
4:41:44 PM,909.395301,8.314295
4:41:44 PM,908.527126,8.951527
4:41:45 PM,908.537549,8.314295
4:41:46 PM,908.764557,8.314295
4:41:47 PM,909.326977,7.995679
4:41:48 PM,909.755058,8.632911
4:41:48 PM,910.436278,8.314295
4:41:49 PM,910.983154,8.951527
4:41:50 PM,911.590409,8.951527
4:41:51 PM,912.207083,9.270143
4:41:52 PM,912.89282,8.951527
4:41:53 PM,913.479141,8.951527
4:41:53 PM,914.031547,8.314295
4:41:54 PM,914.472668,9.270143
4:41:55 PM,914.235004,8.951527
4:41:56 PM,913.540042,8.951527
4:41:57 PM,912.583064,9.270143
4:41:57 PM,911.607805,8.951527
4:41:58 PM,910.510966,8.632911
4:41:59 PM,909.619544,8.632911
4:42:00 PM,909.150084,8.632911
4:42:01 PM,909.337548,9.588759
4:42:01 PM,909.749121,8.951527
4:42:02 PM,910.258934,8.951527
4:42:03 PM,910.794406,7.995679
4:42:04 PM,911.454401,8.314295
4:42:05 PM,912.010116,8.632911
4:42:06 PM,912.657258,8.632911
4:42:06 PM,913.319116,9.270143
4:42:07 PM,913.857369,8.314295
4:42:08 PM,914.416293,8.951527
4:42:09 PM,914.974412,8.314295
4:42:10 PM,915.006072,7.995679
4:42:10 PM,914.4572,8.314295
4:42:11 PM,913.705048,8.632911
4:42:12 PM,912.749597,7.677063
4:42:13 PM,911.790435,7.358447
4:42:14 PM,910.697305,7.995679
4:42:14 PM,910.016031,7.358447
4:42:15 PM,909.983558,8.314295
4:42:16 PM,910.259165,8.314295
4:42:17 PM,910.732728,7.995679
4:42:18 PM,911.252,8.632911
4:42:19 PM,911.899843,7.677063
4:42:19 PM,912.349326,8.632911
4:42:20 PM,913.053348,7.677063
4:42:21 PM,913.687901,8.314295
4:42:22 PM,914.269384,8.314295
4:42:23 PM,915.030582,7.995679
4:42:23 PM,915.526526,8.314295
4:42:24 PM,915.811678,8.632911
4:42:25 PM,915.603321,7.995679
4:42:26 PM,914.963517,7.039831
4:42:27 PM,913.970563,8.632911
4:42:27 PM,912.96125,7.995679
4:42:28 PM,911.953,8.632911
4:42:29 PM,911.004996,8.314295
4:42:30 PM,910.681134,8.951527
4:42:31 PM,910.811172,8.632911
4:42:32 PM,911.191105,9.270143
4:42:32 PM,911.69669,8.632911
4:42:33 PM,912.140092,8.632911
4:42:34 PM,912.776275,8.314295
4:42:35 PM,913.369889,8.314295
4:42:36 PM,914.042422,8.632911
4:42:36 PM,914.676616,7.677063
4:42:37 PM,915.303174,8.314295
4:42:38 PM,915.838222,8.314295
4:42:39 PM,916.347919,9.588759
4:42:40 PM,916.466114,7.995679
4:42:40 PM,915.894606,8.314295
4:42:41 PM,915.088249,8.314295
4:42:42 PM,914.082641,8.632911
4:42:43 PM,913.064044,8.314295
4:42:44 PM,911.959258,7.995679
4:42:44 PM,911.279284,7.995679
4:42:45 PM,911.150178,8.314295
4:42:46 PM,911.47156,8.314295
4:42:47 PM,911.900267,8.314295
4:42:48 PM,912.490476,8.632911
4:42:49 PM,913.021069,8.632911
4:42:49 PM,913.632499,8.314295
4:42:50 PM,914.214841,8.314295
4:42:51 PM,914.887428,7.995679
4:42:52 PM,915.403713,8.314295
4:42:53 PM,916.04937,7.995679
4:42:53 PM,916.647228,8.314295
4:42:54 PM,916.997893,8.314295
4:42:55 PM,916.870562,8.951527
4:42:56 PM,916.127487,8.314295
4:42:57 PM,915.178228,7.995679
4:42:57 PM,914.202837,8.314295
4:42:58 PM,913.081003,8.632911
4:42:59 PM,912.071625,8.314295
4:43:00 PM,911.7562,8.632911
4:43:01 PM,911.890874,8.632911
4:43:02 PM,912.345994,8.632911
4:43:02 PM,912.836472,8.314295
4:43:03 PM,913.45155,9.270143
4:43:04 PM,914.052198,8.632911
4:43:05 PM,914.633817,7.677063
4:43:06 PM,915.220958,7.677063
4:43:06 PM,915.917675,8.314295
4:43:07 PM,916.552924,8.632911
4:43:08 PM,917.041955,8.951527
4:43:09 PM,917.641519,8.632911
4:43:10 PM,917.649243,7.995679
4:43:10 PM,917.307184,8.951527
4:43:11 PM,916.450982,7.995679
4:43:12 PM,915.511061,8.314295
4:43:13 PM,914.61529,8.314295
4:43:14 PM,913.588806,7.677063
4:43:15 PM,913.107602,7.358447
4:43:15 PM,913.13947,7.995679
4:43:16 PM,913.457477,7.358447
4:43:17 PM,913.81731,7.677063
4:43:18 PM,914.43673,7.677063
4:43:19 PM,915.033,7.995679
4:43:19 PM,915.691626,8.314295
4:43:20 PM,916.269579,8.314295
4:43:21 PM,916.913654,8.314295
4:43:22 PM,917.448292,7.995679
4:43:23 PM,918.002177,8.314295
4:43:23 PM,918.589979,8.314295
4:43:24 PM,918.968052,8.632911
4:43:25 PM,918.665684,8.314295
4:43:26 PM,917.89547,7.677063
4:43:27 PM,916.987528,8.314295
4:43:28 PM,915.925093,7.995679
4:43:28 PM,914.930836,7.677063
4:43:29 PM,913.952692,7.677063
4:43:30 PM,913.735773,7.995679
4:43:31 PM,913.777817,7.677063
4:43:32 PM,914.224313,8.314295
4:43:32 PM,914.723022,7.995679
4:43:33 PM,915.383208,8.314295
4:43:34 PM,915.864601,8.951527
4:43:35 PM,916.543214,8.314295
4:43:36 PM,917.296121,7.677063
4:43:36 PM,917.745778,8.314295
4:43:37 PM,918.369508,8.314295
4:43:38 PM,919.011756,8.314295
4:43:39 PM,919.499312,7.995679
4:43:40 PM,919.394339,8.632911
4:43:40 PM,918.712566,8.314295
4:43:41 PM,917.869837,7.677063
4:43:42 PM,916.913152,8.314295
4:43:43 PM,915.927445,7.677063
4:43:44 PM,914.964872,7.677063
4:43:45 PM,914.425274,7.677063
4:43:45 PM,914.391197,7.677063
4:43:46 PM,914.698614,8.314295
4:43:47 PM,915.153568,8.314295
4:43:48 PM,915.679402,8.951527
4:43:49 PM,916.287751,8.314295
4:43:49 PM,916.832867,8.314295
4:43:50 PM,917.503187,8.314295
4:43:51 PM,918.054234,8.632911
4:43:52 PM,918.65413,7.995679
4:43:53 PM,919.250667,8.632911
4:43:53 PM,919.728801,8.632911
4:43:54 PM,920.138863,7.995679
4:43:55 PM,919.818507,7.995679
4:43:56 PM,919.074139,7.995679
4:43:57 PM,918.153641,8.314295
4:43:58 PM,917.13511,8.314295
4:43:58 PM,916.010043,8.951527
4:43:59 PM,915.221147,8.951527
4:44:00 PM,914.838861,8.314295
4:44:01 PM,914.991269,8.314295
4:44:02 PM,915.465608,7.358447
4:44:02 PM,915.874525,7.995679
4:44:03 PM,916.422645,7.358447
4:44:04 PM,916.947673,8.314295
4:44:05 PM,917.573658,7.995679
4:44:06 PM,918.177552,6.721215
4:44:06 PM,918.794347,8.314295
4:44:07 PM,919.238953,7.677063
4:44:08 PM,919.957092,7.995679
4:44:09 PM,920.557628,7.677063
4:44:10 PM,920.467015,7.995679
4:44:11 PM,919.931565,7.677063
4:44:11 PM,919.093656,8.632911
4:44:12 PM,918.19458,7.677063
4:44:13 PM,917.152904,7.995679
4:44:14 PM,916.195902,7.995679
4:44:15 PM,915.718228,9.270143
4:44:15 PM,915.782718,7.677063
4:44:16 PM,916.030011,9.270143
4:44:17 PM,916.605287,7.995679
4:44:18 PM,917.114963,8.314295
4:44:19 PM,917.657338,8.951527
4:44:19 PM,918.236766,7.358447
4:44:20 PM,918.867051,7.358447
4:44:21 PM,919.394002,8.314295
4:44:22 PM,919.975472,8.314295
4:44:23 PM,920.588869,8.314295
4:44:24 PM,921.126398,8.314295
4:44:24 PM,921.504654,8.314295
4:44:25 PM,921.006823,7.995679
4:44:26 PM,920.360889,8.314295
4:44:27 PM,919.384591,7.995679
4:44:28 PM,918.3448,8.314295
4:44:28 PM,917.259458,8.632911
4:44:29 PM,916.410552,8.632911
4:44:30 PM,916.201458,7.677063
4:44:31 PM,916.483411,8.632911
4:44:32 PM,916.882903,7.995679
4:44:32 PM,917.386199,7.995679
4:44:33 PM,918.048606,8.314295
4:44:34 PM,918.636979,7.995679
4:44:35 PM,919.173153,8.314295
4:44:36 PM,919.768553,8.314295
4:44:37 PM,920.400696,8.632911
4:44:37 PM,921.031958,7.995679
4:44:38 PM,921.603323,7.358447
4:44:39 PM,922.138791,7.995679
4:44:40 PM,921.968317,8.632911
4:44:41 PM,921.408177,7.677063
4:44:41 PM,920.520761,7.358447
4:44:42 PM,919.670386,7.358447
4:44:43 PM,918.674668,7.677063
4:44:44 PM,917.742303,8.314295
4:44:45 PM,917.324155,7.039831
4:44:45 PM,917.386855,7.677063
4:44:46 PM,917.740248,7.677063
4:44:47 PM,918.173142,7.677063
4:44:48 PM,918.845113,7.677063
4:44:49 PM,919.305387,8.632911
4:44:50 PM,919.890715,8.314295
