date_time,temp,CO2_scaled
14:27:52,693.121806,11.1
14:27:53,693.165716,10.8
14:27:54,693.22117,11.7
14:27:55,693.379655,12
14:27:56,693.456965,11
14:27:57,693.496742,10.4
14:27:58,693.578601,10.5
14:27:59,693.701393,10.1
14:28:00,693.789841,10.6
14:28:01,693.832605,11.2
14:28:02,693.921261,10.9
14:28:03,694.040665,10.7
14:28:04,694.080919,10.2
14:28:05,694.097281,10.1
14:28:06,694.205081,10.6
14:28:07,694.328567,10.1
14:28:08,694.408402,9.9
14:28:09,694.412477,10.5
14:28:10,694.540311,10.7
14:28:11,694.676977,9.9
14:28:12,694.721785,9.7
14:28:13,694.77773,10
14:28:14,694.924653,9.4
14:28:15,695.022899,9.8
14:28:16,695.033829,8.7
14:28:17,695.106615,9.7
14:28:18,695.276294,9.7
14:28:19,695.342701,9
14:28:20,695.37889,9.3
14:28:21,695.469405,9.9
14:28:22,695.646836,11.1
14:28:23,695.69892,11
14:28:24,695.68663,11.1
14:28:25,695.853611,11.6
14:28:26,695.973265,12
14:28:27,696.037643,11.4
14:28:28,696.044025,11.6
14:28:29,696.211904,11.2
14:28:30,696.299035,11.3
14:28:31,696.334757,11.3
14:28:32,696.386848,12.2
14:28:33,696.50563,11.7
14:28:34,696.618916,11.2
14:28:35,696.614839,12
14:28:36,696.685815,12
14:28:37,696.821179,11
14:28:38,696.894463,11.6
14:28:39,696.914911,11.5
14:28:40,697.01163,11.8
14:28:41,697.141093,11.9
14:28:42,697.2296,11.6
14:28:43,697.233471,11.3
14:28:44,697.359069,11.1
14:28:45,697.494924,11.4
14:28:46,697.542269,11.7
14:28:47,697.558642,11.7
14:28:48,697.682887,12.2
14:28:49,697.826022,11.9
14:28:50,697.866306,12.3
14:28:51,697.911822,11.2
14:28:52,698.077042,11.4
14:28:53,698.160806,10.5
14:28:54,698.207684,10.6
14:28:55,698.291658,10.9
14:28:56,698.415242,10.7
14:28:57,698.526531,11
14:28:58,698.521979,10.3
14:28:59,698.609151,9.8
14:29:00,698.797835,9.7
14:29:01,698.851104,10
14:29:02,698.875226,10.4
14:29:03,698.951939,10.3
14:29:04,699.116512,10.6
14:29:05,699.177057,11
14:29:06,699.213479,9.8
14:29:07,699.335725,9.3
14:29:08,699.454781,8.7
14:29:09,699.508264,7.8
14:29:10,699.548561,7.9
14:29:11,699.685835,8.4
14:29:12,699.779412,8.9
14:29:13,699.808772,8.8
14:29:14,699.896645,10.2
14:29:15,700.018908,10.3
14:29:16,700.079463,10.2
14:29:17,700.084017,10.7
14:29:18,700.18943,10.2
14:29:19,700.333995,10.7
14:29:20,700.391834,11.3
14:29:21,700.404135,11.5
14:29:22,700.50432,11.1
14:29:23,700.649574,10.4
14:29:24,700.699669,10.8
14:29:25,700.712651,10.8
14:29:26,700.847443,9.9
14:29:27,700.953551,9.7
14:29:28,700.985224,10.4
14:29:29,701.051026,10.8
14:29:30,701.150071,10.3
14:29:31,701.26692,10.5
14:29:32,701.295609,10.7
14:29:33,701.341363,11.5
14:29:34,701.510568,10.5
14:29:35,701.601665,10.5
14:29:36,701.647895,10.7
14:29:37,701.728052,10.6
14:29:38,701.871092,9.9
14:29:39,701.94989,10.3
14:29:40,701.969472,10.5
14:29:41,702.073563,10.5
14:29:42,702.194516,11.3
14:29:43,702.25782,11.6
14:29:44,702.275362,11
14:29:45,702.409515,10.2
14:29:46,702.546865,9.6
14:29:47,702.577395,9.7
14:29:48,702.616563,10.1
14:29:49,702.804035,9.5
14:29:50,702.864416,9.6
14:29:51,702.900392,10.6
14:29:52,702.943911,10
14:29:53,703.087194,10.2
14:29:54,703.171249,9.8
14:29:55,703.187432,10.2
14:29:56,703.278559,10.1
14:29:57,703.409544,11
14:29:58,703.45579,11
14:29:59,703.458304,12.3
14:30:00,703.571067,12.1
14:30:01,703.694779,11.3
14:30:02,703.769522,11.4
14:30:03,703.802309,12.2
14:30:04,703.940851,12
14:30:05,704.045663,11.6
14:30:06,704.083481,10.5
14:30:07,704.118577,10.3
14:30:08,704.280123,10
14:30:09,704.38358,10.2
14:30:10,704.420248,11
14:30:11,704.489972,10.3
14:30:12,704.623294,10
14:30:13,704.702817,10.5
14:30:14,704.74656,10.4
14:30:15,704.839549,10.3
14:30:16,704.988125,10.5
14:30:17,705.061053,11.4
14:30:18,705.077242,11.2
14:30:19,705.198476,10.3
14:30:20,705.326787,10.5
14:30:21,705.402915,10.1
14:30:22,705.412032,10.1
14:30:23,705.55811,9.4
14:30:24,705.667305,10.4
14:30:25,705.70786,10.8
14:30:26,705.742967,11.4
14:30:27,705.89681,11
14:30:28,705.976353,11.5
14:30:29,705.974991,11.6
14:30:30,706.031532,11.5
14:30:31,706.199061,10.8
14:30:32,706.281124,10.7
14:30:33,706.292286,10.7
14:30:34,706.357267,10.4
14:30:35,706.522082,10.2
14:30:36,706.587485,10.4
14:30:37,706.600953,9.9
14:30:38,706.699427,9.7
14:30:39,706.862891,9.5
14:30:40,706.892293,9.6
14:30:41,706.939934,9.3
14:30:42,707.019284,10.3
14:30:43,707.143081,10.4
14:30:44,707.19801,10.4
14:30:45,707.245444,9.9
14:30:46,707.388169,8.3
14:30:47,707.494416,9.6
14:30:48,707.532732,10.1
14:30:49,707.582424,10.2
14:30:50,707.738158,10.5
14:30:51,707.824807,10.5
14:30:52,707.846929,11
14:30:53,707.918064,9.5
14:30:54,708.096612,10.4
14:30:55,708.156584,11
14:30:56,708.179388,10.8
14:30:57,708.294564,11.8
14:30:58,708.453729,10.9
14:30:59,708.522146,11.3
14:31:00,708.53604,11
14:31:01,708.700245,11.3
14:31:02,708.835723,10.9
14:31:03,708.885428,10.7
14:31:04,708.885899,10.5
14:31:05,709.036431,10.6
14:31:06,709.14911,11.8
14:31:07,709.192892,11.8
14:31:08,709.235312,11.3
14:31:09,709.404785,11
14:31:10,709.450404,10.4
14:31:11,709.472061,10.1
14:31:12,709.559894,9.5
14:31:13,709.688317,8.8
14:31:14,709.740547,8.7
14:31:15,709.769285,9.2
14:31:16,709.857333,9
14:31:17,710.025462,9.2
14:31:18,710.070406,9.9
14:31:19,710.09002,10.9
14:31:20,710.204769,10.3
14:31:21,710.35146,11
14:31:22,710.365148,10.5
14:31:23,710.406896,10.7
14:31:24,710.520288,10.2
14:31:25,710.66767,10.2
14:31:26,710.712619,10.8
14:31:27,710.766696,9.6
14:31:28,710.938949,9.4
14:31:29,711.046425,9.7
14:31:30,711.08178,9.2
14:31:31,711.154115,8.9
14:31:32,711.331415,9.1
14:31:33,711.406482,8.9
14:31:34,711.398037,9.6
14:31:35,711.542246,10.4
14:31:36,711.676648,10.7
14:31:37,711.692858,10.6
14:31:38,711.724125,11.6
14:31:39,711.855333,11.7
14:31:40,711.968757,11.2
14:31:41,712.025576,10
14:31:42,712.027412,11.1
14:31:43,712.179404,10.7
14:31:44,712.273895,10.5
14:31:45,712.296248,10.6
14:31:46,712.324318,11.3
14:31:47,712.481355,11.9
14:31:48,712.551874,11.7
14:31:49,712.579263,11.1
14:31:50,712.651832,11.6
14:31:51,712.814127,12.1
14:31:52,712.884651,11.3
14:31:53,712.874156,11.8
14:31:54,712.993534,11.2
14:31:55,713.120681,11.1
14:31:56,713.168383,11.1
14:31:57,713.204224,11.3
14:31:58,713.319045,12
14:31:59,713.499836,12
14:32:00,713.550742,11.8
14:32:01,713.56444,11.6
14:32:02,713.71968,11.2
14:32:03,713.839291,11.4
14:32:04,713.874925,11.7
14:32:05,713.90484,11.5
14:32:06,714.067388,11
14:32:07,714.185642,11.6
14:32:08,714.220125,11.4
14:32:09,714.298438,11
14:32:10,714.457115,10.5
14:32:11,714.517635,9.9
14:32:12,714.574484,10
14:32:13,714.658522,10
14:32:14,714.819729,10.3
14:32:15,714.867448,10.4
14:32:16,714.888235,9.8
14:32:17,714.99349,10.1
14:32:18,715.150612,10
14:32:19,715.180064,9.9
14:32:20,715.214767,9.9
14:32:21,715.360924,9.5
14:32:22,715.460515,10.2
14:32:23,715.460044,9.6
14:32:24,715.485401,9.4
14:32:25,715.660552,9.6
14:32:26,715.766294,9.5
14:32:27,715.782517,9.9
14:32:28,715.844631,9.7
14:32:29,716.00131,9.8
14:32:30,716.093826,9.6
14:32:31,716.104328,9.3
14:32:32,716.200944,9.8
14:32:33,716.349863,9.3
14:32:34,716.402635,9.5
14:32:35,716.442598,8.6
14:32:36,716.54174,8.6
14:32:37,716.674914,9.5
14:32:38,716.699124,9.8
14:32:39,716.717399,8.7
14:32:40,716.87274,8.8
14:32:41,716.996101,9.3
14:32:42,717.034703,9.3
14:32:43,717.064167,9.8
14:32:44,717.206964,9.8
14:32:45,717.310903,9.5
14:32:46,717.301765,9.8
14:32:47,717.365736,9.3
14:32:48,717.540741,9.8
14:32:49,717.621627,9.7
14:32:50,717.649045,9.6
14:32:51,717.724209,9.7
14:32:52,717.880735,10.1
14:32:53,717.94104,9.7
14:32:54,717.974866,10.2
14:32:55,718.072202,9.2
14:32:56,718.220495,10.1
14:32:57,718.244713,10
14:32:58,718.275338,10.2
14:32:59,718.408559,10.1
14:33:00,718.535847,10.4
14:33:01,718.56532,10.7
14:33:02,718.601884,10.3
14:33:03,718.750194,9.7
14:33:04,718.829049,10.2
14:33:05,718.832466,10.3
14:33:06,718.880695,10.5
14:33:07,719.042042,10
14:33:08,719.119065,10.1
14:33:09,719.103515,10.1
14:33:10,719.185794,10.5
14:33:11,719.351039,10.4
14:33:12,719.429434,10.3
14:33:13,719.453657,11
14:33:14,719.56132,10.9
14:33:15,719.695261,11.2
14:33:16,719.743711,11.1
14:33:17,719.764048,10.9
14:33:18,719.89526,11.2
14:33:19,720.025791,11.3
14:33:20,720.0795,11.3
14:33:21,720.111504,11.3
14:33:22,720.278618,9.9
14:33:23,720.400229,10.5
14:33:24,720.408006,10.6
14:33:25,720.500136,10.6
14:33:26,720.659486,10.3
14:33:27,720.725552,9.9
14:33:28,720.747047,10.3
14:33:29,720.824995,10.1
14:33:30,720.974526,10.2
14:33:31,721.049742,9.8
14:33:32,721.061409,10.9
14:33:33,721.163381,11.3
14:33:34,721.286852,10.7
14:33:35,721.368014,11
14:33:36,721.365962,11
14:33:37,721.525811,10.1
14:33:38,721.631895,10
14:33:39,721.675792,10.5
14:33:40,721.669851,10.1
14:33:41,721.827402,10.4
14:33:42,721.952728,10.5
14:33:43,721.927807,10.1
14:33:44,722.007826,9.5
14:33:45,722.150299,9.4
14:33:46,722.232629,10.1
14:33:47,722.229893,9.8
14:33:48,722.332574,9.4
14:33:49,722.464539,9
14:33:50,722.532468,9.3
14:33:51,722.537042,8.6
14:33:52,722.644988,8
14:33:53,722.814926,7.9
14:33:54,722.846263,7.4
14:33:55,722.888803,7.8
14:33:56,723.025358,8.6
14:33:57,723.166022,9.3
14:33:58,723.188212,8.9
14:33:59,723.205143,8.1
14:34:00,723.355433,7.5
14:34:01,723.465449,7.5
14:34:02,723.502735,7.5
14:34:03,723.540705,8.2
14:34:04,723.712982,8.1
14:34:05,723.809965,8.3
14:34:06,723.807912,8.5
14:34:07,723.908104,8.4
14:34:08,724.054993,9.4
14:34:09,724.119268,9.6
14:34:10,724.13894,10.8
14:34:11,724.250598,10.5
14:34:12,724.382147,9.3
14:34:13,724.431799,9.6
14:34:14,724.475506,9.5
14:34:15,724.605692,8.4
14:34:16,724.732459,8.5
14:34:17,724.748241,8.4
14:34:18,724.78759,7.8
14:34:19,724.947552,7.9
14:34:20,725.054867,8.2
14:34:21,725.080488,8.2
14:34:22,725.119625,8.1
14:34:23,725.302697,8
14:34:24,725.376612,9.1
14:34:25,725.401081,8.6
14:34:26,725.489884,9.5
14:34:27,725.628567,8.6
14:34:28,725.681439,8.7
14:34:29,725.694017,9.2
14:34:30,725.789456,9
14:34:31,725.942565,9.7
14:34:32,725.993602,9.8
14:34:33,726.013751,10.1
14:34:34,726.138717,10.3
14:34:35,726.265524,10.3
14:34:36,726.308779,10.3
14:34:37,726.344248,9.4
14:34:38,726.51821,9.3
14:34:39,726.620083,9.8
14:34:40,726.616189,10
14:34:41,726.67776,9.5
14:34:42,726.874627,9.3
14:34:43,726.978092,9.9
14:34:44,726.96825,9.4
14:34:45,727.069663,9
14:34:46,727.226707,9.4
14:34:47,727.319436,9.5
14:34:48,727.317597,8.9
14:34:49,727.4497,9.5
14:34:50,727.579282,9.4
14:34:51,727.634231,10.3
14:34:52,727.667655,8.6
14:34:53,727.792664,9.1
14:34:54,727.920885,9
14:34:55,727.973783,8.6
14:34:56,728.000791,7.9
14:34:57,728.153756,8.3
14:34:58,728.261143,9.5
14:34:59,728.273728,9.9
14:35:00,728.342894,9.6
14:35:01,728.479605,9.6
14:35:02,728.58837,10
14:35:03,728.612641,10
14:35:04,728.669658,8.9
14:35:05,728.842335,8.5
14:35:06,728.921354,8.9
14:35:07,728.919515,9.4
14:35:08,729.060138,8.9
14:35:09,729.170972,9.3
14:35:10,729.238996,10.3
14:35:11,729.252738,10
14:35:12,729.386266,9.9
14:35:13,729.53996,9.8
14:35:14,729.561025,9.1
14:35:15,729.593092,9.4
14:35:16,729.758697,9.4
14:35:17,729.854216,9
14:35:18,729.890867,8.9
14:35:19,729.944688,8.9
14:35:20,730.10962,8.8
14:35:21,730.195984,8.8
14:35:22,730.193458,8.3
14:35:23,730.28556,8.8
14:35:24,730.45256,9
14:35:25,730.517391,9.7
14:35:26,730.518077,9.6
14:35:27,730.612927,9.3
14:35:28,730.74992,10
14:35:29,730.781995,10.7
14:35:30,730.798952,11.1
14:35:31,730.92473,11.2
14:35:32,731.043185,11.2
14:35:33,731.077319,10.9
14:35:34,731.111453,10.1
14:35:35,731.275523,9.8
14:35:36,731.361439,10.4
14:35:37,731.394204,9.7
14:35:38,731.432706,10.1
14:35:39,731.584843,10.3
14:35:40,731.71959,10.7
14:35:41,731.707898,10.4
14:35:42,731.777331,9.8
14:35:43,731.938428,9.6
14:35:44,732.014287,9.7
14:35:45,732.032838,9.1
14:35:46,732.135513,9.2
14:35:47,732.301207,10.3
14:35:48,732.367436,10.6
14:35:49,732.399522,10.9
14:35:50,732.525811,10.9
14:35:51,732.637196,11.2
14:35:52,732.669969,10.9
14:35:53,732.704801,9.9
14:35:54,732.880838,10.3
14:35:55,733.005985,9.7
14:35:56,733.019738,10
14:35:57,733.075436,9.3
14:35:58,733.243907,8.7
14:35:59,733.337439,9.8
14:36:00,733.361734,10.3
14:36:01,733.458013,10.6
14:36:02,733.633609,9.8
14:36:03,733.688629,9.3
14:36:04,733.693214,8.4
14:36:05,733.820909,7.8
14:36:06,733.985507,8.1
14:36:07,734.013705,8.4
14:36:08,734.014391,8.8
14:36:09,734.123068,9.5
14:36:10,734.267058,10.1
14:36:11,734.301215,9.5
14:36:12,734.306487,9.9
14:36:13,734.450015,9.9
14:36:14,734.562132,10.4
14:36:15,734.562818,9.8
14:36:16,734.636192,9.6
14:36:17,734.782944,9.8
14:36:18,734.876038,9.4
14:36:19,734.893696,9.6
14:36:20,734.943458,10.9
14:36:21,735.122324,10.7
14:36:22,735.184474,10
14:36:23,735.191806,9.2
14:36:24,735.285595,8.9
14:36:25,735.474333,9.1
14:36:26,735.532588,8.2
14:36:27,735.524788,8.8
14:36:28,735.661707,9.2
14:36:29,735.796788,8.5
14:36:30,735.819723,9
14:36:31,735.851146,10.1
14:36:32,736.027519,9.8
14:36:33,736.121793,9.5
14:36:34,736.150003,10.7
14:36:35,736.190135,11.2
14:36:36,736.369048,11.4
14:36:37,736.465389,12.1
14:36:38,736.498189,12.1
14:36:39,736.536046,12
14:36:40,736.717719,11
14:36:41,736.798929,10.2
14:36:42,736.821401,10.5
14:36:43,736.923026,10.4
14:36:44,737.079712,9.5
14:36:45,737.13087,10.4
14:36:46,737.12444,10.3
14:36:47,737.254071,10.2
14:36:48,737.393787,10
14:36:49,737.444261,8.8
14:36:50,737.452065,9.2
14:36:51,737.624596,9.6
14:36:52,737.716373,10.2
14:36:53,737.725551,9.4
14:36:54,737.742534,8.9
14:36:55,737.92082,9.5
14:36:56,738.035767,9.8
14:36:57,738.018097,9.8
14:36:58,738.098643,9.9
14:36:59,738.280377,10.1
14:37:00,738.336138,10.1
14:37:01,738.358398,10.5
14:37:02,738.458683,10.3
14:37:03,738.62919,10.6
14:37:04,738.683581,10.9
14:37:05,738.694822,10.6
14:37:06,738.820124,10.6
14:37:07,738.963104,8.9
14:37:08,739.027147,8.5
14:37:09,739.030583,8.9
14:37:10,739.197208,10.2
14:37:11,739.305316,10.6
14:37:12,739.350066,10.4
14:37:13,739.38932,10.5
14:37:14,739.565608,10.4
14:37:15,739.652364,10.6
14:37:16,739.668885,10.5
14:37:17,739.70608,10.7
14:37:18,739.873416,10.2
14:37:19,739.938378,9.1
14:37:20,739.925292,9.5
14:37:21,740.002654,9.7
14:37:22,740.196175,9.9
14:37:23,740.23681,9.7
14:37:24,740.218663,9.3
14:37:25,740.372712,8.2
14:37:26,740.504025,8.1
14:37:27,740.555221,8.2
14:37:28,740.552472,9.6
14:37:29,740.698254,9.6
14:37:30,740.837855,9.7
14:37:31,740.859659,10.3
14:37:32,740.889961,10.2
14:37:33,741.049311,10
14:37:34,741.131284,10.5
14:37:35,741.131284,9.9
14:37:36,741.190297,10.2
14:37:37,741.358374,9.8
14:37:38,741.43829,9.8
14:37:39,741.421294,9.9
14:37:40,741.506711,8.9
14:37:41,741.679173,10
14:37:42,741.726477,9.8
14:37:43,741.772406,9.8
14:37:44,741.871608,9.3
14:37:45,742.040865,9.3
14:37:46,742.043396,9.2
14:37:47,742.076923,9.2
14:37:48,742.228502,9.2
14:37:49,742.380306,9.4
14:37:50,742.405804,9.8
14:37:51,742.436584,10.5
14:37:52,742.635488,10.8
14:37:53,742.737239,10.8
14:37:54,742.742521,11.4
14:37:55,742.814648,11.5
14:37:56,742.996567,11.8
14:37:57,743.082481,13.2
14:37:58,743.079042,12.6
14:37:59,743.184242,11.8
14:38:00,743.341828,11.7
14:38:01,743.397649,11.4
14:38:02,743.416715,10.4
14:38:03,743.509295,10.5
14:38:04,743.663452,11.6
14:38:05,743.689177,11.4
14:38:06,743.702274,11.4
14:38:07,743.868379,10.3
14:38:08,743.974753,10.9
14:38:09,744.01289,10.4
14:38:10,744.035866,10.7
14:38:11,744.179007,10
14:38:12,744.269069,9.2
14:38:13,744.306988,9.2
14:38:14,744.386488,9.9
14:38:15,744.543426,9.4
14:38:16,744.600638,8.9
14:38:17,744.582943,8.5
14:38:18,744.657631,8.4
14:38:19,744.868575,8.3
14:38:20,744.920286,9.3
14:38:21,744.918442,9.9
14:38:22,745.030813,9.5
14:38:23,745.211911,9.6
14:38:24,745.242709,9.4
14:38:25,745.247526,9.4
14:38:26,745.401741,9.1
14:38:27,745.537574,9
14:38:28,745.562622,9.6
14:38:29,745.581009,9.8
14:38:30,745.752934,10.1
14:38:31,745.860949,10.9
14:38:32,745.880025,10.8
14:38:33,745.972434,10.4
14:38:34,746.155853,11.4
14:38:35,746.237229,11
14:38:36,746.24067,11.4
14:38:37,746.349632,11.4
14:38:38,746.532846,11.3
14:38:39,746.588706,11.2
14:38:40,746.612383,11.2
14:38:41,746.694455,11.2
14:38:42,746.87515,10.7
14:38:43,746.891697,11.2
14:38:44,746.902738,11.3
14:38:45,747.055164,11.8
14:38:46,747.1623,11.3
14:38:47,747.172873,11
14:38:48,747.18989,11
14:38:49,747.353588,10.6
14:38:50,747.466706,10.1
14:38:51,747.481879,10.3
14:38:52,747.53753,9.7
14:38:53,747.701708,9.7
14:38:54,747.797817,8.9
14:38:55,747.831165,8.6
14:38:56,747.889108,8.7
14:38:57,748.062496,8.7
14:38:58,748.11262,9.2
14:38:59,748.119064,8.9
14:39:00,748.230825,8.9
14:39:01,748.383983,9.6
14:39:02,748.42009,10.2
14:39:03,748.466775,10.8
14:39:04,748.598099,11
14:39:05,748.739315,11.3
14:39:06,748.788757,10
14:39:07,748.812446,9.5
14:39:08,748.972758,9
14:39:09,749.072804,8.6
14:39:10,749.087761,8.9
14:39:11,749.132608,9.3
14:39:12,749.335713,10.2
14:39:13,749.39483,11
14:39:14,749.430478,11.6
14:39:15,749.493509,12.4
14:39:16,749.663734,12.7
14:39:17,749.69065,12.5
14:39:18,749.705142,12.2
14:39:19,749.79716,12.1
14:39:20,749.948303,11.5
14:39:21,749.982578,11.8
14:39:22,749.972687,11.4
14:39:23,750.110723,11.3
14:39:24,750.260031,11.2
14:39:25,750.283727,11.4
14:39:26,750.33043,11.7
14:39:27,750.471922,12
14:39:28,750.55544,10.9
14:39:29,750.569712,11.3
14:39:30,750.629757,12.1
14:39:31,750.810386,12
14:39:32,750.914386,12.5
14:39:33,750.880104,12.7
14:39:34,750.974902,11.5
14:39:35,751.147029,11.4
14:39:36,751.21882,10.8
14:39:37,751.228714,10.8
14:39:38,751.366098,11.3
14:39:39,751.500951,11.2
14:39:40,751.536394,11.9
14:39:41,751.531102,11.5
14:39:42,751.67332,11.8
14:39:43,751.818544,11.2
14:39:44,751.865486,11.3
14:39:45,751.863885,11.2
14:39:46,752.054213,11.5
14:39:47,752.184261,11.1
14:39:48,752.183571,11.2
14:39:49,752.237655,11.9
14:39:50,752.436294,11.3
14:39:51,752.542178,10.7
14:39:52,752.511331,10.8
14:39:53,752.598802,11.1
14:39:54,752.807354,11.6
14:39:55,752.865137,12.3
14:39:56,752.877103,12
14:39:57,752.967806,12
14:39:58,753.140229,12.1
14:39:59,753.169701,12.3
14:40:00,753.181668,11.7
14:40:01,753.323716,11.1
14:40:02,753.432378,12
14:40:03,753.473819,11.5
14:40:04,753.486944,10.3
14:40:05,753.658008,10.5
14:40:06,753.777735,10.8
14:40:07,753.78234,10.6
14:40:08,753.845431,10.5
14:40:09,754.013973,10.2
14:40:10,754.086276,11
14:40:11,754.102851,10.9
14:40:12,754.159494,11.1
14:40:13,754.361443,10.8
14:40:14,754.436512,10.9
14:40:15,754.422695,11.2
14:40:16,754.529315,12
14:40:17,754.697659,12.9
14:40:18,754.775492,12.5
14:40:19,754.780098,11.9
14:40:20,754.912983,11.7
14:40:21,755.050701,12.1
14:40:22,755.086171,12.3
14:40:23,755.130164,12.1
14:40:24,755.278949,12.4
14:40:25,755.375685,11.9
14:40:26,755.399408,11.7
14:40:27,755.482327,10.6
14:40:28,755.658074,11.4
14:40:29,755.754128,10.5
14:40:30,755.752281,10.3
14:40:31,755.856172,9.3
14:40:32,756.015574,10.7
14:40:33,756.095744,11.1
14:40:34,756.093207,11.6
14:40:35,756.193189,11.1
14:40:36,756.367116,11
14:40:37,756.425634,10.8
14:40:38,756.442217,10.6
14:40:39,756.527227,11.1
14:40:40,756.680441,10.9
14:40:41,756.659472,11.4
14:40:42,756.662009,11.9
14:40:43,756.827896,12
14:40:44,756.945858,12.1
14:40:45,756.965671,11.4
14:40:46,756.991473,12.1
14:40:47,757.169126,11.6
14:40:48,757.230192,11.6
14:40:49,757.253458,12.4
14:40:50,757.354155,12.2
14:40:51,757.524675,12.8
14:40:52,757.577219,12.1
14:40:53,757.576752,10.9
14:40:54,757.66363,10.6
14:40:55,757.846831,10.4
14:40:56,757.907216,10.5
14:40:57,757.922648,10.2
14:40:58,758.062082,10.9
14:40:59,758.2135,11
14:41:00,758.257747,10.9
14:41:01,758.293933,11.9
14:41:02,758.462417,12.2
14:41:03,758.587104,11.8
14:41:04,758.590333,12
14:41:05,758.643113,11.4
14:41:06,758.809762,11.9
14:41:07,758.88468,12.3
14:41:08,758.892744,12.6
14:41:09,758.974346,12.7
14:41:10,759.162678,13
14:41:11,759.185263,12.1
14:41:12,759.150918,11.8
14:41:13,759.269633,11.4
14:41:14,759.427775,11.8
14:41:15,759.466508,12
14:41:16,759.453367,12.7
14:41:17,759.62742,12.8
14:41:18,759.762985,12.7
14:41:19,759.779581,13.1
14:41:20,759.807248,13.2
14:41:21,759.954804,13.4
14:41:22,760.074697,13
14:41:23,760.07677,12.3
14:41:24,760.124732,12.1
14:41:25,760.288896,11
14:41:26,760.394272,11.3
14:41:27,760.391042,11.7
14:41:28,760.483968,11.8
14:41:29,760.645382,11.4
14:41:30,760.741542,10.9
14:41:31,760.729779,11.5
