date_time,temp,CO2_scaled
1:49:12 PM,877.171655,11.500455
1:49:13 PM,877.189754,10.863223
1:49:14 PM,877.431705,12.137687
1:49:15 PM,877.576713,11.500455
1:49:16 PM,877.624705,11.181839
1:49:16 PM,877.712239,11.181839
1:49:17 PM,877.882791,11.819071
1:49:18 PM,877.982037,11.500455
1:49:19 PM,878.037119,11.181839
1:49:20 PM,878.131501,12.774919
1:49:20 PM,878.215604,11.819071
1:49:21 PM,878.286368,12.774919
1:49:22 PM,878.31598,11.181839
1:49:23 PM,878.348222,11.500455
1:49:24 PM,878.405133,10.863223
1:49:25 PM,878.428558,11.181839
1:49:25 PM,878.404727,11.181839
1:49:26 PM,878.387644,11.500455
1:49:27 PM,878.396182,12.456303
1:49:28 PM,878.43049,11.500455
1:49:29 PM,878.579737,11.181839
1:49:29 PM,878.540726,11.181839
1:49:30 PM,878.604548,10.863223
1:49:31 PM,878.713408,11.181839
1:49:32 PM,878.831491,10.863223
1:49:33 PM,878.863512,11.500455
1:49:33 PM,879.067401,11.181839
1:49:34 PM,879.18966,10.225991
1:49:35 PM,879.289824,11.819071
1:49:36 PM,879.268878,11.819071
1:49:37 PM,879.369403,11.181839
1:49:38 PM,879.476383,11.500455
1:49:38 PM,879.404419,11.819071
1:49:39 PM,879.468204,11.819071
1:49:40 PM,879.658577,11.181839
1:49:41 PM,879.680786,11.500455
1:49:42 PM,879.719034,10.863223
1:49:42 PM,879.737644,11.181839
1:49:43 PM,879.799931,10.863223
1:49:44 PM,879.850963,11.181839
1:49:45 PM,879.851044,11.181839
1:49:46 PM,879.974331,10.863223
1:49:46 PM,880.008504,11.500455
1:49:47 PM,879.937733,10.863223
1:49:48 PM,880.009313,10.863223
1:49:49 PM,880.00867,11.181839
1:49:50 PM,880.136035,11.181839
1:49:50 PM,880.155007,11.500455
1:49:51 PM,880.240782,11.819071
1:49:52 PM,880.338501,10.863223
1:49:53 PM,880.407506,10.863223
1:49:54 PM,880.466808,10.863223
1:49:54 PM,880.554716,10.544607
1:49:55 PM,880.70925,10.863223
1:49:56 PM,880.817434,11.819071
1:49:57 PM,880.948891,10.863223
1:49:58 PM,880.975938,11.181839
1:49:58 PM,881.194402,10.863223
1:49:59 PM,881.311651,11.181839
1:50:00 PM,881.219733,11.500455
1:50:01 PM,881.251095,11.181839
1:50:02 PM,881.251926,10.863223
1:50:03 PM,881.168646,11.819071
1:50:03 PM,881.193481,11.819071
1:50:04 PM,881.224876,12.137687
1:50:05 PM,881.206599,11.181839
1:50:06 PM,881.291681,11.500455
1:50:07 PM,881.352055,10.863223
1:50:07 PM,881.221061,11.181839
1:50:08 PM,881.48084,10.863223
1:50:09 PM,881.553975,11.819071
1:50:10 PM,881.624238,11.500455
1:50:11 PM,881.754449,10.863223
1:50:11 PM,881.904563,10.863223
1:50:12 PM,882.061102,11.181839
1:50:13 PM,882.219625,11.181839
1:50:14 PM,882.30599,11.500455
1:50:15 PM,882.258605,11.500455
1:50:16 PM,882.37123,11.500455
1:50:16 PM,882.46312,11.181839
1:50:17 PM,882.505331,11.500455
1:50:18 PM,882.534322,11.181839
1:50:19 PM,882.638405,11.181839
1:50:20 PM,882.522313,11.500455
1:50:20 PM,882.656689,11.500455
1:50:21 PM,882.625575,11.500455
1:50:22 PM,882.7477,11.181839
1:50:23 PM,882.710309,11.181839
1:50:24 PM,882.782993,10.225991
1:50:24 PM,882.801913,10.863223
1:50:25 PM,882.792095,11.500455
1:50:26 PM,882.903461,10.225991
1:50:27 PM,883.054025,10.225991
1:50:28 PM,883.065352,10.225991
1:50:28 PM,883.290636,10.544607
1:50:29 PM,883.403414,10.863223
1:50:30 PM,883.443342,10.544607
1:50:31 PM,883.55044,10.863223
1:50:32 PM,883.658025,10.863223
1:50:33 PM,883.861348,10.863223
1:50:33 PM,883.930898,11.181839
1:50:34 PM,883.919577,11.181839
1:50:35 PM,884.051566,10.544607
1:50:36 PM,884.088956,11.181839
1:50:37 PM,883.994496,10.544607
1:50:37 PM,884.028952,11.500455
1:50:38 PM,883.998913,11.819071
1:50:39 PM,884.019365,11.500455
1:50:40 PM,884.042508,10.544607
1:50:41 PM,884.093064,10.863223
1:50:41 PM,884.169482,11.181839
1:50:42 PM,884.100622,11.181839
1:50:43 PM,884.194974,11.181839
1:50:44 PM,884.360774,11.500455
1:50:45 PM,884.400147,11.181839
1:50:46 PM,884.582276,10.863223
1:50:46 PM,884.601607,10.863223
1:50:47 PM,884.790707,10.544607
1:50:48 PM,884.837028,10.544607
1:50:49 PM,884.935718,10.225991
1:50:50 PM,885.087009,10.544607
1:50:50 PM,885.144709,9.907375
1:50:51 PM,885.342119,10.225991
1:50:52 PM,885.337438,11.181839
1:50:53 PM,885.475116,10.863223
1:50:54 PM,885.420676,11.500455
1:50:54 PM,885.562475,10.863223
1:50:55 PM,885.521186,11.181839
1:50:56 PM,885.37191,10.863223
1:50:57 PM,885.672296,11.181839
1:50:58 PM,885.583273,10.863223
1:50:59 PM,885.621742,10.544607
1:50:59 PM,885.662747,10.544607
1:51:00 PM,885.648167,10.863223
1:51:01 PM,885.645691,10.225991
1:51:02 PM,885.786174,10.863223
1:51:03 PM,885.766078,10.863223
1:51:03 PM,885.850254,10.863223
1:51:04 PM,886.071383,10.863223
1:51:05 PM,886.033661,10.544607
1:51:06 PM,886.213212,10.863223
1:51:07 PM,886.287222,10.863223
1:51:07 PM,886.486231,10.863223
1:51:08 PM,886.473313,10.225991
1:51:09 PM,886.578934,10.863223
1:51:10 PM,886.661481,11.181839
1:51:11 PM,886.665878,10.544607
1:51:12 PM,886.876707,10.544607
1:51:12 PM,886.853382,10.863223
1:51:13 PM,886.917011,11.500455
1:51:14 PM,886.997564,10.863223
1:51:15 PM,887.09046,11.181839
1:51:16 PM,887.127632,10.225991
1:51:16 PM,887.227446,10.863223
1:51:17 PM,887.296269,10.863223
1:51:18 PM,887.428584,10.544607
1:51:19 PM,887.312543,10.544607
1:51:20 PM,887.458165,10.863223
1:51:20 PM,887.364564,10.863223
1:51:21 PM,887.358897,11.500455
1:51:22 PM,887.407724,11.181839
1:51:23 PM,887.568372,11.500455
1:51:24 PM,887.617534,11.500455
1:51:25 PM,887.705226,11.500455
1:51:25 PM,887.710301,11.500455
1:51:26 PM,887.851461,11.181839
1:51:27 PM,888.04406,11.181839
1:51:28 PM,888.071452,11.181839
1:51:29 PM,888.098416,10.863223
1:51:29 PM,888.182868,11.500455
1:51:30 PM,888.20758,11.181839
1:51:31 PM,888.293066,10.863223
1:51:32 PM,888.286498,10.863223
1:51:33 PM,888.418109,10.225991
1:51:33 PM,888.498823,10.863223
1:51:34 PM,888.561727,11.500455
1:51:35 PM,888.566793,11.181839
1:51:36 PM,888.654501,10.544607
1:51:37 PM,888.655597,10.544607
1:51:38 PM,888.805294,11.181839
1:51:38 PM,888.862037,10.863223
1:51:39 PM,888.97292,11.819071
1:51:40 PM,888.908664,10.863223
1:51:41 PM,889.039698,10.863223
1:51:42 PM,889.187831,10.544607
1:51:42 PM,889.169934,10.863223
1:51:43 PM,889.269013,10.225991
1:51:44 PM,889.319387,9.907375
1:51:45 PM,889.379914,10.225991
1:51:46 PM,889.380038,10.225991
1:51:46 PM,889.448117,10.544607
1:51:47 PM,889.529091,10.225991
1:51:48 PM,889.535853,10.544607
1:51:49 PM,889.680965,10.544607
1:51:50 PM,889.731077,10.225991
1:51:50 PM,889.765794,11.181839
1:51:51 PM,889.906199,10.863223
1:51:52 PM,889.920767,10.863223
1:51:53 PM,890.001628,11.181839
1:51:54 PM,890.055875,11.181839
1:51:55 PM,890.181733,10.863223
1:51:55 PM,890.25995,10.225991
1:51:56 PM,890.378997,10.863223
1:51:57 PM,890.560039,10.225991
1:51:58 PM,890.508056,10.544607
1:51:59 PM,890.543187,10.863223
1:51:59 PM,890.558909,11.500455
1:52:00 PM,890.591507,11.181839
1:52:01 PM,890.593812,10.863223
1:52:02 PM,890.634976,11.819071
1:52:03 PM,890.667709,11.181839
1:52:03 PM,890.699641,10.863223
1:52:04 PM,890.725124,10.544607
1:52:05 PM,890.916067,10.544607
1:52:06 PM,890.910228,11.181839
1:52:07 PM,891.067512,11.500455
1:52:08 PM,891.091566,10.863223
1:52:08 PM,891.111645,10.544607
1:52:09 PM,891.226262,10.544607
1:52:10 PM,891.340968,10.863223
1:52:11 PM,891.362522,10.544607
1:52:12 PM,891.560315,12.137687
1:52:12 PM,891.627254,11.181839
1:52:13 PM,891.698093,10.225991
1:52:14 PM,891.796818,11.181839
1:52:15 PM,891.816051,10.863223
1:52:16 PM,892.089775,10.863223
1:52:16 PM,892.052272,10.544607
1:52:17 PM,892.170182,11.181839
1:52:18 PM,892.316816,10.544607
1:52:19 PM,892.259111,10.863223
1:52:20 PM,892.162808,10.863223
1:52:21 PM,892.131943,11.181839
1:52:21 PM,892.151909,10.544607
1:52:22 PM,892.173523,10.544607
1:52:23 PM,892.213723,11.500455
1:52:24 PM,892.341687,11.181839
1:52:25 PM,892.448018,11.181839
1:52:25 PM,892.39824,10.863223
1:52:26 PM,892.511259,10.544607
1:52:27 PM,892.626706,9.907375
1:52:28 PM,892.716129,9.907375
1:52:29 PM,892.868632,10.225991
1:52:29 PM,892.879596,10.544607
1:52:30 PM,893.039174,11.181839
1:52:31 PM,893.144206,11.181839
1:52:32 PM,893.101001,10.863223
1:52:33 PM,893.181306,10.863223
1:52:34 PM,893.247694,10.544607
1:52:34 PM,893.289205,10.544607
1:52:35 PM,893.24107,10.863223
1:52:36 PM,893.262269,10.863223
1:52:37 PM,893.372253,9.907375
1:52:38 PM,893.333119,10.863223
1:52:38 PM,893.366822,10.863223
1:52:39 PM,893.223825,10.544607
1:52:40 PM,893.524159,10.225991
1:52:41 PM,893.531947,10.544607
1:52:42 PM,893.60465,10.225991
1:52:42 PM,893.711787,10.225991
1:52:43 PM,893.71601,10.544607
1:52:44 PM,893.900308,10.225991
1:52:45 PM,894.083119,9.907375
1:52:46 PM,894.172035,10.225991
1:52:47 PM,894.225934,9.907375
1:52:47 PM,894.460515,10.544607
1:52:48 PM,894.464496,10.863223
1:52:49 PM,894.648132,9.907375
1:52:50 PM,894.657137,10.225991
1:52:51 PM,894.823342,10.544607
1:52:51 PM,894.750549,10.225991
1:52:52 PM,894.821778,9.907375
1:52:53 PM,894.822823,9.907375
1:52:54 PM,894.889247,9.907375
1:52:55 PM,894.911513,9.907375
1:52:55 PM,895.00038,9.907375
1:52:56 PM,895.046634,10.544607
1:52:57 PM,894.968945,10.225991
1:52:58 PM,894.995414,10.544607
1:52:59 PM,895.04549,9.588759
1:52:59 PM,895.149491,10.863223
1:53:00 PM,895.162314,10.225991
1:53:01 PM,895.268145,10.863223
1:53:02 PM,895.258662,11.181839
1:53:03 PM,895.453215,10.863223
1:53:04 PM,895.423736,10.863223
1:53:04 PM,895.615755,10.863223
1:53:05 PM,895.776882,11.181839
1:53:06 PM,895.796701,10.544607
1:53:07 PM,895.860556,10.225991
1:53:08 PM,895.936991,11.181839
1:53:08 PM,895.947347,10.225991
1:53:09 PM,896.047544,10.863223
1:53:10 PM,896.141414,10.544607
1:53:11 PM,896.210882,10.863223
1:53:12 PM,896.239138,10.863223
1:53:13 PM,896.298166,11.181839
1:53:13 PM,896.273064,10.544607
1:53:14 PM,896.275534,10.863223
1:53:15 PM,896.395752,11.181839
1:53:16 PM,896.49622,11.500455
1:53:17 PM,896.595454,10.863223
1:53:17 PM,896.62068,11.500455
1:53:18 PM,896.66521,11.181839
1:53:19 PM,896.699731,10.863223
1:53:20 PM,896.716276,11.181839
1:53:21 PM,896.748268,10.863223
1:53:21 PM,896.746596,10.544607
1:53:22 PM,896.888744,9.588759
1:53:23 PM,896.791196,10.544607
1:53:24 PM,896.978862,10.225991
1:53:25 PM,897.047094,10.863223
1:53:25 PM,897.11859,10.863223
1:53:26 PM,897.371957,10.225991
1:53:27 PM,897.415476,10.544607
1:53:28 PM,897.391571,11.181839
1:53:29 PM,897.627119,10.863223
1:53:30 PM,897.723968,10.863223
1:53:30 PM,897.772819,10.544607
1:53:31 PM,897.809141,10.544607
1:53:32 PM,897.864351,10.863223
1:53:33 PM,897.939051,10.863223
1:53:34 PM,897.970848,10.544607
1:53:34 PM,897.999869,10.225991
1:53:35 PM,898.023739,10.225991
1:53:36 PM,898.028043,10.225991
1:53:37 PM,897.991451,10.863223
1:53:38 PM,898.083367,10.225991
1:53:38 PM,898.098538,10.544607
1:53:39 PM,898.207807,10.544607
1:53:40 PM,898.320677,9.907375
1:53:41 PM,898.343392,10.863223
1:53:42 PM,898.37196,10.544607
1:53:43 PM,898.366536,10.544607
1:53:43 PM,898.539897,10.225991
1:53:44 PM,898.510519,10.544607
1:53:45 PM,898.644545,10.225991
1:53:46 PM,898.730401,10.544607
1:53:47 PM,898.868841,10.544607
1:53:47 PM,898.903667,9.907375
1:53:48 PM,899.093941,10.863223
1:53:49 PM,899.039832,10.863223
1:53:50 PM,899.165851,10.863223
1:53:51 PM,899.195889,10.863223
1:53:51 PM,899.278332,10.863223
1:53:52 PM,899.30015,10.225991
1:53:53 PM,899.325661,10.225991
1:53:54 PM,899.412085,10.544607
1:53:55 PM,899.482482,9.907375
1:53:56 PM,899.469559,10.225991
1:53:56 PM,899.573559,9.907375
1:53:57 PM,899.606936,9.907375
1:53:58 PM,899.661367,10.225991
1:53:59 PM,899.829707,9.907375
1:54:00 PM,899.844583,10.863223
1:54:00 PM,899.951346,10.863223
1:54:01 PM,900.053571,10.544607
1:54:02 PM,900.0272,10.863223
1:54:03 PM,900.154403,10.225991
1:54:04 PM,900.175383,10.863223
1:54:04 PM,900.257625,10.225991
1:54:05 PM,900.359181,10.225991
1:54:06 PM,900.437183,10.544607
1:54:07 PM,900.567485,10.225991
1:54:08 PM,900.5926,10.544607
1:54:08 PM,900.655761,10.863223
1:54:09 PM,900.676799,10.225991
1:54:10 PM,900.860484,10.863223
1:54:11 PM,900.938593,10.544607
1:54:12 PM,900.938248,10.863223
1:54:13 PM,901.031398,9.907375
1:54:13 PM,901.086951,10.225991
1:54:14 PM,901.26246,9.907375
1:54:15 PM,901.219432,10.863223
1:54:16 PM,901.307186,10.225991
1:54:17 PM,901.374096,10.225991
1:54:17 PM,901.416299,10.225991
1:54:18 PM,901.499243,10.544607
1:54:19 PM,901.613304,10.225991
1:54:20 PM,901.668308,9.907375
1:54:21 PM,901.577353,10.225991
1:54:21 PM,901.694375,10.863223
1:54:22 PM,901.753326,10.544607
1:54:23 PM,901.840436,10.544607
1:54:24 PM,901.851692,10.544607
1:54:25 PM,901.948167,9.588759
1:54:26 PM,902.033949,10.225991
1:54:26 PM,901.989014,11.181839
1:54:27 PM,902.06718,10.544607
1:54:28 PM,902.192647,10.863223
1:54:29 PM,902.261185,11.500455
1:54:30 PM,902.251537,9.907375
1:54:30 PM,902.31291,10.544607
1:54:31 PM,902.326553,9.907375
1:54:32 PM,902.43408,10.225991
1:54:33 PM,902.518399,10.863223
1:54:34 PM,902.615822,10.544607
1:54:34 PM,902.580756,10.225991
1:54:35 PM,902.691543,10.544607
1:54:36 PM,902.766018,10.863223
1:54:37 PM,902.846729,10.544607
1:54:38 PM,902.805238,9.907375
1:54:39 PM,902.937977,9.907375
1:54:39 PM,903.080821,10.225991
1:54:40 PM,903.036649,10.863223
1:54:41 PM,903.1309,10.225991
1:54:42 PM,903.24709,10.225991
1:54:43 PM,903.289075,10.544607
1:54:43 PM,903.319288,9.907375
1:54:44 PM,903.291698,10.225991
1:54:45 PM,903.437958,9.907375
1:54:46 PM,903.569022,11.181839
1:54:47 PM,903.659622,10.544607
1:54:47 PM,903.847009,10.544607
1:54:48 PM,903.981732,10.863223
1:54:49 PM,903.973008,10.863223
1:54:50 PM,904.047873,10.863223
1:54:51 PM,904.106961,10.225991
1:54:51 PM,904.132333,10.544607
1:54:52 PM,904.217765,9.588759
1:54:53 PM,904.176981,11.181839
1:54:54 PM,904.230567,10.544607
1:54:55 PM,904.2625,10.225991
1:54:56 PM,904.316905,10.544607
1:54:56 PM,904.376793,10.544607
1:54:57 PM,904.303929,11.181839
1:54:58 PM,904.40664,10.225991
1:54:59 PM,904.483239,9.907375
1:55:00 PM,904.497557,10.544607
1:55:00 PM,904.623003,10.544607
1:55:01 PM,904.638161,10.863223
1:55:02 PM,904.615275,10.225991
1:55:03 PM,904.905596,10.225991
1:55:04 PM,904.832645,10.225991
1:55:04 PM,904.933261,10.863223
1:55:05 PM,905.163925,10.544607
1:55:06 PM,905.237104,10.544607
1:55:07 PM,905.352588,10.863223
1:55:08 PM,905.462852,10.225991
1:55:09 PM,905.59587,10.544607
1:55:09 PM,905.666904,10.863223
1:55:10 PM,905.742691,9.588759
1:55:11 PM,905.638344,10.225991
1:55:12 PM,905.850558,10.863223
1:55:13 PM,905.950168,10.863223
1:55:13 PM,905.914459,10.225991
1:55:14 PM,905.966721,11.181839
1:55:15 PM,905.935099,9.907375
1:55:16 PM,905.935649,10.544607
1:55:17 PM,905.977845,10.544607
1:55:17 PM,906.02987,9.907375
1:55:18 PM,906.045128,10.225991
1:55:19 PM,906.121596,10.863223
1:55:20 PM,906.082612,10.544607
1:55:21 PM,906.259622,10.544607
1:55:22 PM,906.237643,9.907375
1:55:22 PM,906.371331,10.544607
1:55:23 PM,906.448453,10.225991
1:55:24 PM,906.634439,10.863223
1:55:25 PM,906.684857,10.544607
1:55:26 PM,906.84183,10.863223
1:55:26 PM,906.962633,11.500455
1:55:27 PM,907.041988,10.544607
1:55:28 PM,907.206367,11.181839
1:55:29 PM,907.22122,10.863223
1:55:30 PM,907.31643,10.544607
1:55:30 PM,907.405904,10.544607
1:55:31 PM,907.421342,10.863223
1:55:32 PM,907.464352,10.225991
1:55:33 PM,907.494012,9.907375
1:55:34 PM,907.483393,10.225991
1:55:35 PM,907.5639,9.907375
1:55:35 PM,907.507213,10.225991
1:55:36 PM,907.439852,10.544607
1:55:37 PM,907.501999,10.225991
1:55:38 PM,907.566515,9.907375
1:55:39 PM,907.560529,9.907375
1:55:39 PM,907.594203,10.225991
1:55:40 PM,907.633321,10.225991
1:55:41 PM,907.833494,10.225991
1:55:42 PM,907.877373,10.225991
1:55:43 PM,907.981305,10.225991
1:55:43 PM,907.962566,10.544607
1:55:44 PM,908.112387,10.863223
1:55:45 PM,908.188037,10.544607
1:55:46 PM,908.341512,10.863223
1:55:47 PM,908.439406,10.225991
1:55:48 PM,908.545427,11.500455
1:55:48 PM,908.730521,10.544607
1:55:49 PM,908.69561,13.093535
1:55:50 PM,908.817268,11.181839
1:55:51 PM,908.852825,10.544607
1:55:52 PM,909.082325,9.907375
1:55:52 PM,908.96696,9.907375
1:55:53 PM,908.993565,10.225991
1:55:54 PM,909.130075,9.907375
1:55:55 PM,909.024952,10.544607
1:55:56 PM,909.132003,10.225991
1:55:56 PM,909.092841,10.225991
1:55:57 PM,909.139353,10.544607
1:55:58 PM,909.313565,10.225991
1:55:59 PM,909.372167,9.588759
1:56:00 PM,909.348448,10.863223
1:56:01 PM,909.461688,10.225991
1:56:01 PM,909.636051,9.588759
1:56:02 PM,909.695208,10.225991
1:56:03 PM,909.816449,10.225991
1:56:04 PM,909.878519,10.544607
1:56:05 PM,909.965798,10.863223
1:56:05 PM,910.040306,10.544607
1:56:06 PM,910.092947,10.544607
1:56:07 PM,910.092831,10.225991
1:56:08 PM,910.248415,10.225991
1:56:09 PM,910.260003,10.863223
1:56:09 PM,910.313394,10.544607
1:56:10 PM,910.30711,10.863223
1:56:11 PM,910.379866,10.225991
1:56:12 PM,910.483276,9.907375
1:56:13 PM,910.576431,10.225991
1:56:14 PM,910.594607,10.225991
1:56:14 PM,910.587179,10.225991
1:56:15 PM,910.646914,9.907375
1:56:16 PM,910.682453,10.544607
1:56:17 PM,910.806954,9.907375
1:56:18 PM,910.806186,9.588759
1:56:18 PM,910.917082,9.270143
1:56:19 PM,911.121656,10.863223
1:56:20 PM,911.129683,10.544607
1:56:21 PM,911.122784,10.544607
1:56:22 PM,911.205178,10.225991
1:56:22 PM,911.339481,10.225991
1:56:23 PM,911.337219,10.544607
1:56:24 PM,911.407358,10.225991
1:56:25 PM,911.466,9.907375
1:56:26 PM,911.554295,10.225991
1:56:26 PM,911.540071,10.544607
1:56:27 PM,911.5341,10.863223
1:56:28 PM,911.698775,10.544607
1:56:29 PM,911.702562,10.863223
1:56:30 PM,911.864896,10.544607
1:56:31 PM,911.909904,9.588759
1:56:31 PM,912.063706,10.225991
1:56:32 PM,912.04534,10.863223
1:56:33 PM,912.194845,10.863223
1:56:34 PM,912.277223,9.588759
1:56:35 PM,912.333697,10.225991
1:56:35 PM,912.401919,9.907375
1:56:36 PM,912.414371,10.544607
1:56:37 PM,912.470252,9.588759
1:56:38 PM,912.580606,10.225991
1:56:39 PM,912.558422,10.544607
1:56:39 PM,912.593683,10.544607
1:56:40 PM,912.629184,10.544607
1:56:41 PM,912.624911,10.225991
1:56:42 PM,912.718466,10.863223
1:56:43 PM,912.776551,10.225991
1:56:44 PM,912.830881,9.907375
1:56:44 PM,912.846912,9.588759
1:56:45 PM,912.839599,10.225991
1:56:46 PM,913.004717,10.225991
1:56:47 PM,912.935089,10.544607
1:56:48 PM,913.006088,9.907375
1:56:48 PM,913.102423,9.588759
1:56:49 PM,913.242668,9.588759
1:56:50 PM,913.414254,9.588759
1:56:51 PM,913.493298,9.588759
1:56:52 PM,913.693259,9.907375
1:56:52 PM,913.703765,10.544607
1:56:53 PM,913.906898,10.225991
1:56:54 PM,913.923932,9.907375
1:56:55 PM,914.005557,9.907375
1:56:56 PM,914.058284,9.588759
1:56:56 PM,914.100532,9.588759
1:56:57 PM,914.168631,9.270143
1:56:58 PM,914.129885,10.225991
1:56:59 PM,914.16001,9.907375
1:57:00 PM,914.180543,10.225991
1:57:01 PM,914.133029,10.544607
1:57:01 PM,914.144415,9.588759
1:57:02 PM,914.176774,9.588759
1:57:03 PM,914.181852,9.907375
1:57:04 PM,914.374431,9.588759
1:57:05 PM,914.414124,10.225991
1:57:05 PM,914.602712,10.225991
1:57:06 PM,914.671673,9.907375
1:57:07 PM,914.802803,9.588759
1:57:08 PM,914.899147,10.544607
1:57:09 PM,915.02577,9.907375
1:57:09 PM,915.057337,10.863223
1:57:10 PM,915.160526,10.225991
1:57:11 PM,915.315578,10.225991
1:57:12 PM,915.363909,10.225991
1:57:13 PM,915.430918,10.863223
1:57:14 PM,915.422777,10.544607
1:57:14 PM,915.493509,10.544607
1:57:15 PM,915.512733,10.863223
1:57:16 PM,915.443108,10.863223
1:57:17 PM,915.499623,10.544607
1:57:18 PM,915.573628,10.225991
1:57:18 PM,915.699644,10.544607
1:57:19 PM,915.649442,10.544607
1:57:20 PM,915.762912,10.225991
1:57:21 PM,915.826687,9.907375
1:57:22 PM,915.819505,9.588759
1:57:22 PM,915.878093,10.225991
1:57:23 PM,915.994517,9.907375
1:57:24 PM,916.096214,9.588759
1:57:25 PM,916.140074,10.225991
1:57:26 PM,916.236275,9.907375
1:57:27 PM,916.230157,10.544607
1:57:27 PM,916.31887,9.907375
1:57:28 PM,916.322452,9.907375
1:57:29 PM,916.462545,9.588759
1:57:30 PM,916.523595,10.225991
1:57:31 PM,916.623459,10.544607
1:57:31 PM,916.755675,10.863223
1:57:32 PM,916.755022,10.544607
1:57:33 PM,916.913806,11.181839
1:57:34 PM,916.95223,10.863223
1:57:35 PM,917.240562,10.225991
1:57:35 PM,917.142371,10.225991
1:57:36 PM,917.182143,11.181839
1:57:37 PM,917.429528,10.225991
1:57:38 PM,917.323563,10.225991
1:57:39 PM,917.442018,9.907375
1:57:40 PM,917.474113,9.588759
1:57:40 PM,917.440933,10.225991
1:57:41 PM,917.646805,9.588759
1:57:42 PM,917.699094,9.588759
1:57:43 PM,917.544737,9.907375
1:57:44 PM,917.749499,9.907375
1:57:44 PM,917.898542,9.588759
1:57:45 PM,917.870381,10.225991
1:57:46 PM,917.996373,10.225991
1:57:47 PM,918.119734,9.907375
